weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.306069721353559089e+03 8.702729312173751453e-03 7.244990121469964128e-01 6.315402111495753701e-01 6.188680607015751844e-01 7.329111906434148116e-01 8.589280933139111784e-01 3.987840119533113681e-01 3.792654310706708998e-01
0.000000000000000000e+00 -3.250559675895302917e+03 9.418406054823076357e-01 5.368430062345830311e-02 8.558295478316151339e-01 3.437171161851095835e-01 7.568665494576765074e-02 2.893988523197050799e-01 4.720096302353805617e-01 2.985719370661693572e-01
0.000000000000000000e+00 -3.245948902021355480e+03 8.269568994215936719e-03 4.625499380670425875e-01 3.408954313135359460e-01 2.837961151409134075e-01 8.545665443592844746e-01 4.355868506716831234e-02 6.469379877266024925e-01 4.118819778016937772e-01
0.000000000000000000e+00 -3.221298626266376687e+03 8.392838552862487145e-01 1.650126258180122374e-01 1.040195895747654253e-01 1.697557704353445107e-01 2.769664552556571069e-01 2.919447308461070589e-01 5.789765413271843464e-01 1.973240922746705150e-01
0.000000000000000000e+00 -3.208291712678439126e+03 4.028211384111468618e-03 9.760870767826937966e-01 2.140888804737010043e-01 5.321874135046261722e-01 8.223722970886692130e-01 1.337859047015084180e-01 9.359507217508139520e-01 4.347444401543616443e-01
0.000000000000000000e+00 -3.204800517115434104e+03 4.303829044706941609e-03 8.166138558481726983e-01 2.886336103140866305e-01 9.827062550073625280e-01 2.563704344656431156e-01 5.401679783469199858e-01 9.479000054099218087e-02 4.539945982196665897e-01
0.000000000000000000e+00 -3.172469559465424936e+03 2.048196423120307585e-02 4.583438124439467298e-01 4.784585522673490132e-02 2.007003870120351863e-01 6.463105932344931359e-01 9.933391561899508337e-01 6.007079199187567164e-01 4.719263452576283324e-01
0.000000000000000000e+00 -3.153361640718540457e+03 3.081286684820028210e-02 9.517260527264936876e-02 1.113220469565071591e-01 6.499170093546798865e-01 5.880441864384045036e-02 5.412510822592760951e-01 8.688480974395067502e-01 5.899521901342338337e-01
0.000000000000000000e+00 -3.149869823168553921e+03 3.866464154702564660e-02 3.810776815139340634e-01 6.875761697227572578e-01 2.474937624143642712e-01 7.135440035144281490e-01 3.884044959002287412e-01 4.331146484563915822e-01 4.006727511142065268e-01
0.000000000000000000e+00 -3.130500673696515150e+03 8.744633439993332313e-02 9.085141380929628863e-01 6.606751837908880765e-01 6.001017673776737338e-01 6.378339819634948338e-01 7.184399919108952481e-01 2.018342955220664425e-02 3.350699895760341773e-01
0.000000000000000000e+00 -3.126561483519521971e+03 1.464420621685389445e-01 4.561407585627228478e-01 8.555773943427280592e-01 3.835847917092252146e-01 1.599633106089148882e-01 5.773183476414737170e-01 4.996261935889401151e-02 1.600215511558759074e-01
0.000000000000000000e+00 -3.126012624329337541e+03 4.722169981610369049e-02 1.535513167970018467e-01 2.034500314037163138e-01 8.709853343084393851e-01 7.745284201322436557e-01 8.288083327208431994e-01 2.771563537548691336e-01 3.689326385990840951e-01
0.000000000000000000e+00 -3.116243226888500431e+03 3.240431611263648870e-01 1.318259016441388765e-01 8.183507858968993576e-01 5.670729170821270371e-01 6.427715531258231252e-01 4.637096818179307078e-01 9.078489561340552516e-01 2.286174824702942310e-01
0.000000000000000000e+00 -3.090073124690526129e+03 4.553830914418571796e-01 5.782404650451620221e-01 9.038543947899074782e-01 7.172240842871258071e-01 3.780364769412969395e-02 3.862196963919544146e-01 9.445962825529787832e-01 2.488154809954964408e-01
0.000000000000000000e+00 -3.058227469007646960e+03 6.880526367924377773e-02 3.361564250149140509e-01 6.637481712647663734e-02 8.305429982751499907e-01 7.144783437436147411e-01 4.836380954865918680e-01 1.509162906179942754e-01 4.382020840159155384e-01
0.000000000000000000e+00 -3.019385112142185790e+03 1.518981569691143507e-01 5.490056995140665252e-01 2.687705616192258562e-01 2.253695252868411769e-01 4.477026454686515722e-01 8.754887794008484603e-01 1.174082491852692645e-01 4.072858146049148642e-01
0.000000000000000000e+00 -2.975231660366470351e+03 9.790821873704617095e-01 2.993859096927753427e-02 7.636933388977102943e-01 6.902774406864592427e-01 4.257186149534821773e-01 9.127346327670341486e-01 5.990011721659197486e-01 1.473596875558094155e-01
0.000000000000000000e+00 -2.971430728929377892e+03 1.498917853980085146e-01 4.247825484461040801e-01 2.108381215136095888e-01 3.163953889784193452e-01 2.181039346911948229e-01 6.489377201439202603e-01 8.513184739505467169e-01 3.453350149634619726e-01
0.000000000000000000e+00 -2.966104671179195975e+03 9.892683755629960718e-02 2.934036208420399694e-01 4.133067059107508046e-01 1.079961568403018379e-01 6.585293455014855635e-01 2.060283024925800843e-01 8.254909735206953370e-01 3.131678108026493268e-01
0.000000000000000000e+00 -2.949174547999004517e+03 3.687964564226708930e-03 6.860538363053659827e-01 3.010121809972238216e-01 5.326666190304440995e-02 3.481445826688481793e-01 7.879790813336681188e-01 8.442377354191422656e-01 4.699058042582441308e-01
0.000000000000000000e+00 -2.947930537287822062e+03 1.184157560820174870e-01 3.640169167247875315e-02 2.798796990772958182e-01 2.086526017462568827e-01 8.004360297232220312e-01 8.281159906143229499e-01 7.036035904020182530e-01 5.873833644211134963e-01
0.000000000000000000e+00 -2.946107033622262406e+03 3.896923311551259150e-02 5.045532622698929437e-01 1.387538988131031825e-02 4.646546301066057927e-01 6.454193736515951851e-01 3.634551674468097238e-01 3.403598499083310136e-01 6.558311408314783097e-01
0.000000000000000000e+00 -2.915339841664734195e+03 7.423762134402611679e-02 4.920715927926474498e-01 1.414557838299462800e-01 1.249262362559597772e-01 3.466026058985145486e-01 1.037961464207072249e-01 1.186786740717058475e-01 1.247559776335592785e-01
0.000000000000000000e+00 -2.903543202632612974e+03 1.132721842796106104e-01 3.806116145464111256e-01 7.325094774665801278e-01 6.542144394309434841e-02 1.884470366078675463e-01 8.684573594077861225e-01 9.253353069601917280e-01 3.192536313843642448e-01
0.000000000000000000e+00 -2.889458415569730732e+03 1.076371492909093952e-01 4.703681000992726569e-01 2.039600009759298116e-01 5.791390364750886866e-01 2.831893409007737450e-01 6.480210947812183875e-01 4.310397379037282928e-01 4.537603450842759845e-01
0.000000000000000000e+00 -2.887841243476998443e+03 7.015487565083278199e-02 4.934681727759824277e-01 6.154386239285203342e-01 8.244530322532972466e-01 3.370318536356279315e-01 3.309466816507988796e-01 2.338163128761348020e-01 2.797180111484520726e-01
0.000000000000000000e+00 -2.874099830056823066e+03 1.092418135580917049e-01 6.726339990841664340e-01 3.580801155436100780e-01 3.511710008849285858e-01 3.252306700299649744e-01 5.474387383718734013e-01 7.370882369118071376e-01 4.586057442648046045e-01
0.000000000000000000e+00 -2.871442150878801385e+03 4.197030557818037799e-02 2.634243668462941113e-01 4.719470498593258956e-01 7.789693673315623013e-02 8.730926998004793216e-01 1.241396900879232490e-01 9.484644555733854343e-01 4.124486392049447891e-01
0.000000000000000000e+00 -2.864470779520981068e+03 2.842221343500017650e-02 2.369984260762295625e-01 4.580572781856608877e-01 4.999558061926403507e-01 4.597646446216548943e-01 3.601521010975738957e-01 7.744736932836653320e-01 6.248634717820110707e-01
0.000000000000000000e+00 -2.849489085171165243e+03 8.390047927803958583e-01 6.392008840222042076e-01 6.580749403947979692e-01 2.596097400012945533e-01 3.293513236362308749e-01 6.163367319138891576e-01 7.335612687433111789e-01 1.829593403037784727e-01
0.000000000000000000e+00 -2.848216625623348136e+03 1.884954932492564073e-01 5.138386949657895997e-01 2.965578782470364994e-01 9.897562563984940720e-01 5.518410742188817331e-01 2.742322361016695798e-01 7.114543736112537431e-01 2.574277093327577148e-01
0.000000000000000000e+00 -2.847178908133313598e+03 8.704239337412177369e-01 7.497438463266286046e-01 4.594861027963880185e-01 9.215622963563325776e-01 1.620032932739896570e-01 2.207971582535811494e-01 1.726736485129867216e-01 2.840908498295510176e-01
0.000000000000000000e+00 -2.842330972644243047e+03 3.509633426513448784e-01 4.976050911604753546e-01 1.693555312251172618e-01 8.247584142299747567e-01 5.773075428301549517e-01 4.959392807469378273e-01 4.827983797126085275e-01 2.504925498861090283e-01
0.000000000000000000e+00 -2.815136422159981976e+03 8.085408963914616498e-01 6.068576702941950174e-01 8.831137069419476848e-01 9.414021615629306616e-01 4.699206996902500766e-01 4.080804969338914789e-01 2.886607537002097157e-01 1.559770420657548007e-01
0.000000000000000000e+00 -2.799268342860350913e+03 8.790950793744016778e-01 8.087412647972610502e-01 3.167651320169825313e-01 9.364242855967203072e-01 8.102526211964993230e-01 4.728884050074407819e-01 1.311869230050509705e-01 1.845633057806456145e-01
0.000000000000000000e+00 -2.799017897780836392e+03 3.249580641251581525e-02 3.476873507644151484e-01 1.251704832634997766e-01 4.531748679673619495e-02 8.247787122260862303e-01 3.079059106640403831e-01 7.896121170328851413e-02 7.321479592365338629e-01
0.000000000000000000e+00 -2.709015811884885807e+03 1.052244950092992015e-01 9.579566135445735098e-01 7.515307305354501644e-01 4.546993420584185541e-01 1.417561024779392387e-01 9.985625305815610808e-01 4.950547419575668240e-01 3.240247537738581984e-01
0.000000000000000000e+00 -2.706434867845088320e+03 7.962614217231541724e-01 3.504878186611072310e-01 7.057372598243835116e-01 6.973017293370777914e-01 1.266010805637227676e-01 1.686336336176349482e-01 8.015481202591643317e-01 3.368249633164159818e-01
0.000000000000000000e+00 -2.705646513067613341e+03 7.656262188916451716e-02 2.407573031142606901e-02 3.491336817596909503e-01 8.126525736626414309e-01 7.576884004990018795e-01 9.846392030359145675e-01 6.031148775582001464e-01 5.564649827466741083e-01
0.000000000000000000e+00 -2.694413221911261189e+03 6.966643322047449960e-02 2.666753597102649032e-01 4.486236647575969627e-01 3.860958819425732713e-01 6.468727372814461196e-01 4.926290016690212381e-01 4.749495559822207724e-01 5.949683448618044990e-01
0.000000000000000000e+00 -2.682792707463490842e+03 3.131229388982595951e-01 7.756363901704510511e-02 1.086538702868696804e-01 7.788095865202382395e-01 8.145060593898090229e-02 3.707915475357768109e-01 2.816739169706515833e-01 1.809324686075648447e-01
0.000000000000000000e+00 -2.675794744034438736e+03 1.055537829926600502e-01 3.628816388442163143e-01 9.964902303506555370e-01 2.784961550054083634e-01 8.371950640121514908e-01 6.706401773751328177e-01 8.000252979616436777e-01 1.450886897376845175e-01
0.000000000000000000e+00 -2.671720366314627427e+03 6.727594683324374936e-01 3.188993307267156130e-01 3.214929299711022370e-02 2.670697575911409327e-01 8.698493688979631600e-01 1.046452264189909886e-01 3.974566648701269855e-01 2.164313787274212419e-01
0.000000000000000000e+00 -2.663918560781907672e+03 4.780967379409295503e-02 1.393666557464420253e-01 3.299128787139079533e-01 3.838145553518512720e-01 6.714350244155453673e-03 5.385140299710734491e-01 1.099562356910042116e-01 5.510574422981450171e-01
0.000000000000000000e+00 -2.662341830982869396e+03 8.324375804106046717e-01 1.118309368538711324e-01 5.148884503978796712e-01 1.568791030410543463e-01 3.706612774251438758e-01 4.814220811894132090e-01 3.173671997457867544e-01 2.268405258942914893e-01
0.000000000000000000e+00 -2.659861947511388735e+03 6.683278625569388787e-02 8.612294603620676003e-01 2.460797549539186502e-01 8.042288109115037775e-01 8.477716940020272318e-01 4.882145324821582921e-01 4.010904102184509323e-02 4.447521136287064802e-01
0.000000000000000000e+00 -2.634611261031939648e+03 6.051799672062596613e-03 3.676160735453153361e-01 3.091420269194166126e-01 5.531048339503478184e-01 4.607644471415932586e-01 4.779926327574864908e-01 1.152802619897234093e-01 7.043294654434212321e-01
0.000000000000000000e+00 -2.634557158332787367e+03 4.881546191931795953e-01 2.315475241395575923e-01 8.173591010659708722e-01 7.598913001010364487e-01 1.144724222251758405e-01 3.221555686970385413e-01 6.806018429038227513e-01 1.702575909507877405e-01
0.000000000000000000e+00 -2.633212648681932933e+03 6.657298976151121428e-01 2.645856149456539130e-01 2.228349145694780153e-01 9.998495008473170520e-01 5.887790060683895099e-02 2.428861659092363956e-01 9.029716694692073720e-01 2.557285155111262975e-01
0.000000000000000000e+00 -2.628719163848856624e+03 6.161677952993560581e-02 9.132365928873120708e-03 9.021414944713360695e-01 6.079992452152463978e-01 4.879882272732412041e-01 8.431896119588233596e-02 2.610483997785972843e-02 2.571217989332426068e-01
0.000000000000000000e+00 -2.606604740584370120e+03 1.625642541481459036e-01 2.199656565933506558e-01 1.649165323632993951e-01 3.004321280547396222e-01 5.808353533984934591e-01 5.219349946573362820e-01 7.191008732872724574e-01 3.960890475373289865e-01
0.000000000000000000e+00 -2.598754147946453031e+03 9.924505691141020103e-01 1.337589390836454450e-01 2.623410906400422959e-01 3.863483529933539051e-01 3.841364248697475281e-01 8.567302557533663654e-01 2.329955683951776546e-01 2.110451596485122261e-01
0.000000000000000000e+00 -2.596341407704890571e+03 8.863651306604984903e-01 4.426661209857933876e-01 7.888014055370108357e-01 6.928662011116137887e-01 4.439214609561659142e-02 6.112838524275523433e-01 2.885809927054662216e-01 3.485241133213456965e-01
0.000000000000000000e+00 -2.596200624835008966e+03 9.922201285270249027e-02 9.471992220394659379e-01 3.809070371870335592e-01 3.962948944762053616e-01 1.069997064866972103e-01 7.697739975889072994e-02 4.105747983604625118e-01 3.438738441385487121e-01
0.000000000000000000e+00 -2.587656535685981453e+03 3.897344076396347390e-01 9.794312609161546224e-01 1.382844679116143061e-01 2.601071421908696113e-02 6.845349764482611121e-02 7.052831168498163716e-02 1.802990197181322252e-01 1.463266631790773875e-01
0.000000000000000000e+00 -2.552739260033388746e+03 1.224102432313367572e-02 7.403562008024276997e-01 9.934585783152486416e-01 6.550014806364286013e-01 7.937180575992007769e-01 6.197555385841739817e-01 8.714053908970571527e-01 1.334706152843604388e-01
0.000000000000000000e+00 -2.550074549354560986e+03 3.305421010546594207e-02 5.521565586642143142e-01 8.151239446600579974e-01 2.525863947504412010e-01 7.772001276754170185e-02 3.935347646599720584e-01 9.977283543831498847e-01 4.694073156123605983e-01
0.000000000000000000e+00 -2.545198399338781201e+03 1.043762497352784813e-02 4.323682691191692573e-01 9.947657809840526610e-01 4.493611977415187253e-01 2.383772976240359220e-01 4.392291277616563461e-01 8.708176240988185768e-03 4.681879065617045033e-01
0.000000000000000000e+00 -2.523672775038592135e+03 9.226639567134886644e-02 4.241723146449587478e-01 3.016301686273047400e-01 8.343153822865678748e-02 4.199914616124417188e-01 1.689311803456672312e-01 9.899046970919153088e-01 6.117892994947503604e-01
0.000000000000000000e+00 -2.522045573152258839e+03 4.596905764058401012e-02 6.883295941523237538e-02 3.233192990024580382e-01 5.275966544892451981e-01 8.539449064051997107e-01 4.122460298161173542e-01 5.802442474520257409e-01 4.023684589380209786e-01
0.000000000000000000e+00 -2.518708167939005307e+03 1.062762491974567070e-03 1.270066606510067420e-01 5.740456631201550364e-01 9.872257321188367962e-01 9.584755981733902308e-01 8.637430062651878515e-01 1.987456149188934207e-01 6.429748674679421905e-01
0.000000000000000000e+00 -2.513966517438198480e+03 6.212431502954451901e-02 7.854180120717298985e-01 1.486198464915885475e-01 6.513847775798684570e-01 6.198195468690381738e-02 8.184421662027160371e-01 2.748928472468387119e-01 4.468821781267191540e-01
0.000000000000000000e+00 -2.504239717976782231e+03 1.635477462145723537e-01 1.501868071637385560e-01 1.072586183072294919e-01 1.533440175388509630e-01 1.395865830806594099e-01 5.783824808231529113e-01 9.332765808708347599e-01 5.854468413755195000e-01
0.000000000000000000e+00 -2.494139988003121744e+03 6.405128185414854514e-02 6.682183458424102440e-01 3.454143679595095273e-01 8.089964069019638382e-01 9.557643112217060199e-01 2.625009757871717975e-01 2.505926630251732457e-01 4.235956380560641499e-01
0.000000000000000000e+00 -2.493370915534975666e+03 8.967798825495653103e-01 1.263813876933258529e-01 9.224570659146116292e-01 4.906022796283144860e-01 2.424792111065585676e-01 1.114012703127164050e-01 9.273703991942772173e-01 1.067174901895943107e-01
