weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.545467615287211265e+04 3.096056963328042699e-01 5.108975373882907595e-02 6.760481018408125431e-01 1.038182167857426119e+00 9.040868013398279945e-01 7.271124102696616687e-01 -8.619214358341487081e-01 2.109357056822479493e+01
0.000000000000000000e+00 -1.541730438374118603e+04 3.119348117920227592e-01 6.090452119150882582e-02 5.491423790570221231e-01 1.138401087624501873e+00 9.462588253081647416e-01 5.435718850884124764e-01 -1.151884034314467842e+00 2.176143352149344423e+01
0.000000000000000000e+00 -1.529593136962043718e+04 1.412679492240201951e-01 6.753187021234699494e-02 7.125583165981723699e-01 9.374767959190114519e-01 6.959834175300327885e-01 6.563489765288421651e-01 -7.350212598037458855e-01 1.807011980030524967e+01
0.000000000000000000e+00 -1.529153290784756246e+04 3.838036852739914462e-01 5.288301775939763943e-02 6.599718333199166009e-01 1.045338886893667052e+00 7.778013486775682273e-01 9.784704105881549818e-01 -9.253984142645426125e-01 3.102890041089629847e+01
0.000000000000000000e+00 -1.516340384191556223e+04 3.659391128774631685e-01 5.146919667830190254e-02 6.304914791891791381e-01 1.000556777263952757e+00 6.472420504938853902e-01 3.356001977266703795e-01 -1.118274328314894595e+00 2.928460514596287112e+01
0.000000000000000000e+00 -1.516177538131040819e+04 3.972004629863655767e-01 5.753315249960667954e-02 5.876464279924769052e-01 1.072145252369292479e+00 7.036317498184240238e-01 6.422201394842709243e-01 -1.195969095504925805e+00 2.763361320164421286e+01
0.000000000000000000e+00 -1.512768085077107207e+04 4.422090449666196132e-01 6.334609698277814116e-02 6.423675880966307483e-01 1.016908943956291722e+00 8.751285527211691839e-01 4.828149929276434049e-01 -1.067523556506167370e+00 2.652759722084914173e+01
0.000000000000000000e+00 -1.501698263133499131e+04 3.547237160985994286e-01 4.619328975934758330e-02 7.586205562116505874e-01 1.096077159503348719e+00 9.084564183266047310e-01 7.733633920531262085e-01 -1.114728963464726164e+00 2.470578178670371727e+01
0.000000000000000000e+00 -1.495449197050360635e+04 3.947904200086884696e-01 4.405009051300769196e-02 7.367669597886542521e-01 8.277420185961738008e-01 9.980510655431510392e-01 3.822333416230804248e-01 -1.210163786887570092e+00 3.426456390403921404e+01
0.000000000000000000e+00 -1.493677499905129844e+04 1.333571021535881196e-01 6.640731084204540280e-02 5.843686270180734610e-01 9.992514712130637911e-01 8.995278926589904689e-01 9.363799070614386988e-01 -1.268876941275381531e+00 3.043354536526375753e+01
0.000000000000000000e+00 -1.492796909721064003e+04 3.267784434182847697e-01 5.057614290975896709e-02 6.007422775771856793e-01 1.159415953550539058e+00 8.900050876758167639e-01 2.519174394448310261e-01 -1.209211004354505681e+00 2.567508373412621481e+01
0.000000000000000000e+00 -1.480118096964061260e+04 4.122277045516247185e-01 6.485088744402120464e-02 6.743823698114266296e-01 9.414618186120220500e-01 6.706910500810420173e-01 2.046806665661876634e-01 -9.484987510018122459e-01 3.400653271163855607e+01
0.000000000000000000e+00 -1.474335075153411344e+04 3.654595484734778355e-01 4.219193837407001629e-02 5.851367563375944325e-01 8.544400322406338066e-01 7.730194309977920231e-01 6.671967428512060039e-01 -8.878636344671815284e-01 3.413965096197048155e+01
0.000000000000000000e+00 -1.454927227035461146e+04 1.916151297842391132e-01 3.383921166483620790e-02 6.701063645647741263e-01 9.434091775312141159e-01 6.593270315372598001e-01 9.833833637945557093e-01 -7.695599524730936114e-01 2.338530283886585082e+01
0.000000000000000000e+00 -1.453605221379467548e+04 3.789864612951893141e-01 5.319199883702351028e-02 5.228362716518422104e-01 1.046557092168589609e+00 6.603596830565028331e-01 8.733483716430262556e-01 -9.733898903428498395e-01 2.710489206264313822e+01
0.000000000000000000e+00 -1.447521028073217531e+04 3.404585704149981629e-01 3.774225504308160312e-02 7.253691627090750327e-01 1.103039513803014460e+00 8.844541058695809532e-01 5.397986879070543198e-01 -8.417811462266533429e-01 2.723257528786844262e+01
0.000000000000000000e+00 -1.443587519930229064e+04 3.871284732326757405e-01 4.680928126328168931e-02 5.304099702468344502e-01 9.333225736369673564e-01 8.397669876529252342e-01 8.920153039503937453e-01 -8.031396851559019501e-01 3.252095038152010886e+01
0.000000000000000000e+00 -1.435206437390030260e+04 3.166727760742679143e-01 6.488313439209400513e-02 7.041388646378917704e-01 9.169663041775704126e-01 7.248337662477354337e-01 2.265204780417024999e-01 -9.737494351030659967e-01 2.519785518334015606e+01
0.000000000000000000e+00 -1.429086919254382519e+04 2.839366331052651238e-01 6.772059966562651856e-02 8.620935111431061726e-01 1.183947107309461622e+00 7.285317690207744334e-01 1.753148156643322686e-01 -1.182866848244185309e+00 2.786140000962187457e+01
0.000000000000000000e+00 -1.427795469797446276e+04 2.514923566438347358e-01 3.622883225919727029e-02 5.937635193767544228e-01 1.023525032024717563e+00 9.936887663809230720e-01 8.951124606722176136e-01 -1.160592968230001798e+00 3.039845926220411343e+01
0.000000000000000000e+00 -1.427558177575333139e+04 1.896341796415163816e-01 3.432694332818541499e-02 5.071766055033257725e-01 1.061582399374418229e+00 6.046888175577826985e-01 8.770236940959000860e-01 -8.005222015318946838e-01 2.406335291814815136e+01
0.000000000000000000e+00 -1.422155045181862079e+04 3.790223412339080999e-01 6.146337021383539018e-02 7.614738767679122278e-01 8.996528061520141506e-01 7.161623230747511393e-01 8.667950015153971233e-01 -1.142435774297029027e+00 2.744969610816442440e+01
0.000000000000000000e+00 -1.417719763008703376e+04 2.957598352637791361e-01 4.702061647503558151e-02 8.300657605677501660e-01 1.144874344477333494e+00 9.351762046445761811e-01 7.569955037048764490e-01 -1.053048471651068407e+00 3.103699852747294585e+01
0.000000000000000000e+00 -1.417225573163673653e+04 3.328767912643759708e-01 3.154222182801354191e-02 6.506997603179596190e-01 8.899399941898566979e-01 9.293741801030589444e-01 3.203075928212951728e-01 -9.117368437782147339e-01 2.340094138592466777e+01
0.000000000000000000e+00 -1.408288674053668910e+04 2.621300075245848182e-01 3.163141517509582279e-02 6.231413704710335733e-01 1.171265654329235684e+00 9.862409878470884683e-01 7.257434160831941483e-01 -1.279330904136811053e+00 2.496731644792300386e+01
0.000000000000000000e+00 -1.407745157517179905e+04 1.830098940373705296e-01 5.341158640065524210e-02 6.748245959585147391e-01 8.854821823064016328e-01 9.530427988779940351e-01 1.914562489090138042e-01 -1.078700294273647442e+00 1.833428130645170384e+01
0.000000000000000000e+00 -1.399008638479481306e+04 4.349989190846462739e-01 5.143644777621658726e-02 6.469207827121257193e-01 8.149513269129885495e-01 7.447850471017574137e-01 8.598879788950266612e-01 -1.064957411565008893e+00 2.781075984100908016e+01
0.000000000000000000e+00 -1.396691281435074234e+04 3.803225004608946636e-01 4.909063368848695652e-02 7.782869900158819743e-01 8.483767413661527090e-01 6.617667961373828733e-01 3.309685878958786853e-01 -1.277515777584872891e+00 3.181434959681356389e+01
0.000000000000000000e+00 -1.383888155978536815e+04 3.418800855954429174e-01 4.117000667611843412e-02 6.899149196829754693e-01 8.184486435300819540e-01 7.774591344251637892e-01 6.162514937508575263e-01 -1.251821143788805379e+00 2.566208182839112695e+01
0.000000000000000000e+00 -1.366056966792559069e+04 4.260180790380532212e-01 5.844662916894513560e-02 7.579723581103066099e-01 9.055105162267192975e-01 8.305218276839499980e-01 3.221743486580239679e-01 -1.165002280986199068e+00 2.743383028397249390e+01
0.000000000000000000e+00 -1.361284796345095128e+04 4.331444189404276557e-01 5.112553745455204746e-02 7.085570928601309104e-01 8.996645441554218525e-01 6.918215315115779918e-01 6.060476859066264987e-01 -1.164000372859029797e+00 3.102091917570353274e+01
0.000000000000000000e+00 -1.356283753762179003e+04 4.330656793065782439e-01 5.837071359829773542e-02 5.516756073377248049e-01 9.448326959956834248e-01 9.528953850674032333e-01 9.189702022721990549e-01 -9.248557190232611358e-01 3.257892991457200793e+01
0.000000000000000000e+00 -1.336845245889170837e+04 2.246729408779922776e-01 5.057093952989319408e-02 8.989362780168801415e-01 1.138412003117148297e+00 8.505896112675843668e-01 2.863050651834877502e-01 -1.258426430076140523e+00 3.210863818420487092e+01
0.000000000000000000e+00 -1.334169746423427569e+04 4.692372868974873379e-01 3.297328542523266653e-02 5.911200279800562507e-01 8.203482216888715595e-01 8.654991496591473155e-01 1.919677478679446825e-01 -1.120820806309377415e+00 3.112510761061160025e+01
0.000000000000000000e+00 -1.329649097562791212e+04 2.783381581977860120e-01 5.051621901858989461e-02 5.819117394919537389e-01 1.180982179775205143e+00 8.701876726661030848e-01 5.170154289935180447e-01 -8.172181055295799634e-01 3.067961030877630435e+01
0.000000000000000000e+00 -1.317830081622604848e+04 4.771724550141557275e-01 5.455070243482981751e-02 7.542447696590263151e-01 8.373982053198805175e-01 8.240366477727771866e-01 7.591426672210109805e-01 -1.268538468233598060e+00 3.472403951638955988e+01
0.000000000000000000e+00 -1.316355708360970129e+04 2.745282122933881408e-01 4.354983444269418941e-02 6.236955178600676053e-01 9.535173931557829885e-01 6.633061631574609374e-01 2.343340350256331028e-01 -8.047640484707092590e-01 3.427475370454791204e+01
0.000000000000000000e+00 -1.313781487645611196e+04 4.352478468861801231e-01 4.571121674390504069e-02 5.372396617101670158e-01 9.654025324800478147e-01 7.140259768023810016e-01 9.983594549879775126e-01 -1.127478658984752080e+00 2.770602656896512528e+01
0.000000000000000000e+00 -1.307490652228164799e+04 3.986834570057923299e-01 5.781527799686249358e-02 7.267806781926645643e-01 8.040495019652618147e-01 6.362706353828863071e-01 2.109644300330903999e-02 -1.183960188874235708e+00 3.609927129519930133e+01
0.000000000000000000e+00 -1.304763337497500288e+04 2.113225547709470242e-01 3.967912991371238401e-02 5.853382356024742217e-01 1.194270415977972455e+00 9.237139055204848237e-01 3.535589043161151412e-01 -9.762109566929035864e-01 2.966928040513633391e+01
0.000000000000000000e+00 -1.293008293016793505e+04 4.032623140190548794e-01 3.865086788403988838e-02 8.205209669583453103e-01 8.703710579375065759e-01 9.898275416002888516e-01 4.200699497698912044e-02 -8.389781239741396224e-01 3.334451720208287639e+01
0.000000000000000000e+00 -1.290828409818611362e+04 3.114945067107885990e-01 3.218486935318027459e-02 5.562237413953693421e-01 9.420985142196963702e-01 8.920893099563922402e-01 3.146995651466205635e-01 -8.799850974869571907e-01 2.259538633121127660e+01
0.000000000000000000e+00 -1.280317329250660441e+04 3.267233669527568329e-01 5.384559359450494936e-02 8.790737847226564039e-01 9.426591649850681875e-01 6.936874088175430941e-01 3.377304675896717345e-01 -1.157857358706876783e+00 3.500283094112187854e+01
0.000000000000000000e+00 -1.277547114179612799e+04 1.854955923731310963e-01 3.730663726595324914e-02 5.652062179593890789e-01 8.938041565622731888e-01 8.723968407080872067e-01 3.585137165109300028e-01 -8.697144098519238309e-01 1.836721436982249145e+01
0.000000000000000000e+00 -1.273221391443746325e+04 1.922838033517881573e-01 3.159041769919138098e-02 6.652706367550035305e-01 1.087231746901538676e+00 7.768617315776666921e-01 5.550580842507102375e-02 -1.016114347642227633e+00 2.483180500642244581e+01
0.000000000000000000e+00 -1.267463237059765379e+04 3.471453735236117444e-01 6.092311319855062135e-02 7.905945484637055820e-01 1.120015897477579347e+00 8.271711579802885073e-01 1.915937746973453981e-01 -1.248212395105023020e+00 2.638946488672135970e+01
0.000000000000000000e+00 -1.258990232703808761e+04 1.478236802299526809e-01 6.906608457997653883e-02 7.054621221023087418e-01 1.172593279643891817e+00 6.332325158077644067e-01 1.613364680662793260e-01 -1.123549737405953541e+00 3.202008954121767914e+01
0.000000000000000000e+00 -1.258690859348016420e+04 1.299571729777208307e-01 3.159263492169146759e-02 7.073874744486597921e-01 1.071371569014515357e+00 7.012656055544306266e-01 2.988295706900231385e-01 -7.514924935080962154e-01 2.177082969010335489e+01
0.000000000000000000e+00 -1.248799776526801543e+04 1.724739709703303758e-01 6.622976380167582000e-02 7.744658901509104965e-01 9.006690164922835917e-01 9.071448104494362896e-01 7.847988179865927894e-01 -8.762306632119885030e-01 3.423783994525309282e+01
0.000000000000000000e+00 -1.236698300676202962e+04 2.661959935165212343e-01 6.423268460482815800e-02 8.109436752123060366e-01 9.922527263698691646e-01 9.044490095867956381e-01 3.675870732459205481e-01 -1.259756940389870294e+00 2.016784845192097819e+01
0.000000000000000000e+00 -1.234011011289193448e+04 3.672738223437508331e-01 5.512869824174704281e-02 5.380722745221343528e-01 9.330488992303189733e-01 6.329084352344874764e-01 5.237834514522867746e-01 -9.696172113841250439e-01 2.639684395313785004e+01
0.000000000000000000e+00 -1.230034912130264456e+04 2.729871502426660657e-01 3.823878000760219664e-02 5.231321126676800048e-01 9.361335838431992240e-01 8.164689294971118061e-01 9.496997227610233239e-01 -1.250197474009847376e+00 2.023979496965548819e+01
0.000000000000000000e+00 -1.224074745458978759e+04 4.963780664895985906e-01 4.303024640379871091e-02 6.137472206968802579e-01 8.029316616095594217e-01 7.224564373690590680e-01 6.700440580186449724e-01 -8.735275992455312499e-01 3.210780223093385644e+01
0.000000000000000000e+00 -1.221620866686800036e+04 3.723125594556072615e-01 3.176728761734663037e-02 7.206193764747781394e-01 8.835190813289035550e-01 9.584046711884725012e-01 1.958907005763742548e-01 -8.400049566817053837e-01 2.330066307216471699e+01
0.000000000000000000e+00 -1.218569160594242749e+04 2.991436626997371340e-01 5.025091415214379131e-02 6.139115662201288792e-01 1.032636079959775799e+00 6.777785797635735854e-01 1.631551497869124789e-01 -8.220468504192701698e-01 2.658255143527803455e+01
0.000000000000000000e+00 -1.215817631392026851e+04 2.361161606444845962e-01 5.073055810943924437e-02 8.770669502269339279e-01 9.267982263364762385e-01 9.409011180521031914e-01 2.520514479288049614e-02 -1.056885732678455314e+00 1.999381467080886310e+01
0.000000000000000000e+00 -1.211612212011419251e+04 2.199543568620611900e-01 6.969700842735294943e-02 7.493394610060594152e-01 9.079449082892252498e-01 8.886370443691004040e-01 8.934047459559300020e-01 -1.140749865288539944e+00 1.808392179471709582e+01
0.000000000000000000e+00 -1.203494348687432102e+04 1.197882278417003593e-01 6.437702198020973932e-02 8.159913392222742923e-01 8.482044137814078733e-01 8.639388075979320680e-01 7.171466788886015076e-01 -1.267995135697448150e+00 1.644028270944234293e+01
0.000000000000000000e+00 -1.202163096178721389e+04 2.489956065651854900e-01 4.044930070683976087e-02 8.439954361364376823e-01 1.020496674854657559e+00 8.291842583369024577e-01 5.653383498090380765e-01 -1.199379196270198733e+00 2.168544554906792854e+01
0.000000000000000000e+00 -1.192979243414820667e+04 3.987738319332476689e-01 6.732690088560194797e-02 8.790288756327953035e-01 1.163589158667613699e+00 8.718195047983912094e-01 3.713892146330994848e-01 -1.161529321736659126e+00 3.160775982298800102e+01
0.000000000000000000e+00 -1.191170439988357248e+04 2.478015712996780862e-01 6.594891035357741682e-02 8.648779707200493494e-01 1.115615981950036417e+00 6.222318653214480300e-01 2.847913103085998321e-01 -8.503944573380988192e-01 3.325527804998650083e+01
0.000000000000000000e+00 -1.186857247538029696e+04 3.860615649188228193e-01 6.916700326852520675e-02 5.922623369394344195e-01 8.394021797467893231e-01 8.039828017021156681e-01 5.996424150935195652e-01 -7.941843974163724784e-01 3.507627045612933614e+01
0.000000000000000000e+00 -1.182998363350419277e+04 4.728194915763537232e-01 5.321262777480484374e-02 5.443612993208445383e-01 1.119651145679952942e+00 8.979540719011003258e-01 6.625888548180123294e-01 -8.099295671447674927e-01 2.664170556139824342e+01
0.000000000000000000e+00 -1.180144703794473389e+04 3.928884010171399543e-01 6.613353253134708620e-02 6.461674810961832716e-01 1.178689955247710142e+00 7.460381439634784506e-01 8.538522447980932961e-01 -9.309107671014631435e-01 3.136991820073418324e+01
0.000000000000000000e+00 -1.168362909833866979e+04 3.617039604939821240e-01 3.980502353942931559e-02 6.086466135013106626e-01 1.133638408550742049e+00 7.673557529298887792e-01 2.865878966837736019e-01 -9.159693820309759982e-01 3.086042795050202159e+01
