weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.541730438374118603e+04 5.298370294800569535e-01 7.726130297877207287e-01 1.228559476425552521e-01 8.460027190612544601e-01 8.656470632704119650e-01 5.435718850884124764e-01 2.468599428092204118e-01 2.176143352149344512e-01
0.000000000000000000e+00 -1.529593136962043718e+04 1.031698730600504321e-01 9.382967553086750678e-01 5.313957914954310358e-01 3.436919897975284632e-01 2.399585438250820824e-01 6.563489765288421651e-01 9.416312336604235611e-01 1.807011980030525100e-01
0.000000000000000000e+00 -1.529153290784756246e+04 7.095092131849785044e-01 5.720754439849410344e-01 3.999295832997915578e-01 6.133472172341675188e-01 4.445033716939205126e-01 9.784704105881549818e-01 6.243359762257624235e-01 3.102890041089629847e-01
0.000000000000000000e+00 -1.516340384191556223e+04 6.648477821936578103e-01 5.367299169575475704e-01 3.262286979729478453e-01 5.013919431598815590e-01 1.181051262347134756e-01 3.356001977266703795e-01 3.028761194751756758e-01 2.928460514596287201e-01
0.000000000000000000e+00 -1.516177538131040819e+04 7.430011574659139972e-01 6.883288124901670857e-01 2.191160699811923740e-01 6.803631309232311963e-01 2.590793745460601150e-01 6.422201394842709243e-01 1.733848408251237316e-01 2.763361320164421375e-01
0.000000000000000000e+00 -1.512768085077107207e+04 8.555226124165489221e-01 8.336524245694535429e-01 3.559189702415768153e-01 5.422723598907288611e-01 6.878213818029231819e-01 4.828149929276434049e-01 3.874607391563879011e-01 2.652759722084914173e-01
0.000000000000000000e+00 -1.501698263133499131e+04 6.368092902464985716e-01 4.048322439836896658e-01 6.465513905291265795e-01 7.401928987583714648e-01 7.711410458165117721e-01 7.733633920531262085e-01 3.087850608921230977e-01 2.470578178670371772e-01
0.000000000000000000e+00 -1.495449197050360635e+04 7.369760500217210630e-01 3.512522628251922852e-01 5.919173994716356857e-01 6.935504649043444658e-02 9.951276638578776534e-01 3.822333416230804248e-01 1.497270218540498465e-01 3.426456390403921359e-01
0.000000000000000000e+00 -1.493677499905129844e+04 8.339275538397028509e-02 9.101827710511350977e-01 2.109215675451836525e-01 4.981286780326592556e-01 7.488197316474760612e-01 9.363799070614386988e-01 5.187176454103081813e-02 3.043354536526375886e-01
0.000000000000000000e+00 -1.492796909721064003e+04 5.669461085457118132e-01 5.144035727439741912e-01 2.518556939429642538e-01 8.985398838763476448e-01 7.250127191895420209e-01 2.519174394448310261e-01 1.513149927424907171e-01 2.567508373412621392e-01
0.000000000000000000e+00 -1.480118096964061260e+04 7.805692613790617962e-01 8.712721861005303658e-01 4.359559245285665741e-01 3.536545465300550140e-01 1.767276252026049876e-01 2.046806665661876634e-01 5.858354149969796643e-01 3.400653271163855962e-01
0.000000000000000000e+00 -1.474335075153411344e+04 6.636488711836944221e-01 3.047984593517504281e-01 2.128418908439860813e-01 1.361000806015842945e-01 4.325485774944799466e-01 6.671967428512060039e-01 6.868939425546976008e-01 3.413965096197048021e-01
0.000000000000000000e+00 -1.454927227035461146e+04 2.290378244605977276e-01 9.598029162090526700e-02 4.252659114119352601e-01 3.585229438280352898e-01 1.483175788431495556e-01 9.833833637945557093e-01 8.840667458781773513e-01 2.338530283886585126e-01
0.000000000000000000e+00 -1.453605221379467548e+04 6.974661532379733409e-01 5.797999709255876599e-01 5.709067912960541502e-02 6.163927304214736891e-01 1.508992076412571937e-01 8.733483716430262556e-01 5.443501827619170452e-01 2.710489206264313777e-01
0.000000000000000000e+00 -1.447521028073217531e+04 6.011464260374953517e-01 1.935563760770401265e-01 5.634229067726876927e-01 7.575987845075360383e-01 7.111352646739523831e-01 5.397986879070543198e-01 7.636980896222445026e-01 2.723257528786844350e-01
0.000000000000000000e+00 -1.443587519930229064e+04 7.178211830816891847e-01 4.202320315820422536e-01 7.602492561708618091e-02 3.333064340924183355e-01 5.994174691323129744e-01 8.920153039503937453e-01 8.281005247401634906e-01 3.252095038152010842e-01
0.000000000000000000e+00 -1.435206437390030260e+04 5.416819401856698413e-01 8.720783598023501559e-01 5.103471615947294815e-01 2.924157604439258096e-01 3.120844156193385288e-01 2.265204780417024999e-01 5.437509414948901165e-01 2.519785518334015650e-01
0.000000000000000000e+00 -1.429086919254382519e+04 4.598415827631627817e-01 9.430149916406629362e-01 9.052337778577653760e-01 9.598677682736537209e-01 3.213294225519361946e-01 1.753148156643322686e-01 1.952219195930244844e-01 2.786140000962187280e-01
0.000000000000000000e+00 -1.427795469797446276e+04 3.787308916095868394e-01 1.557208064799318059e-01 2.344087984418860016e-01 5.588125800617937955e-01 9.842219159523076799e-01 8.951124606722176136e-01 2.323450529499969663e-01 3.039845926220411387e-01
0.000000000000000000e+00 -1.427558177575333139e+04 2.240854491037909124e-01 1.081735832046353263e-01 1.794151375831454232e-02 6.539559984360455713e-01 1.172204389445685724e-02 8.770236940959000860e-01 8.324629974468423788e-01 2.406335291814815092e-01
0.000000000000000000e+00 -1.422155045181862079e+04 6.975558530847700833e-01 7.865842553458848307e-01 6.536846919197805139e-01 2.491320153800352655e-01 2.904058076868779592e-01 8.667950015153971233e-01 2.626070428382849542e-01 2.744969610816442307e-01
0.000000000000000000e+00 -1.417719763008703376e+04 4.893995881594478403e-01 4.255154118758895931e-01 8.251644014193753041e-01 8.621858611933338468e-01 8.379405116114405638e-01 7.569955037048764490e-01 4.115858805815527655e-01 3.103699852747294763e-01
0.000000000000000000e+00 -1.417225573163673653e+04 5.821919781609398159e-01 3.855554570033858930e-02 3.767494007948991586e-01 2.248499854746415227e-01 8.234354502576474166e-01 3.203075928212951728e-01 6.471052603696421102e-01 2.340094138592466733e-01
0.000000000000000000e+00 -1.408288674053668910e+04 4.053250188114621011e-01 4.078537937739556973e-02 3.078534261775839331e-01 9.281641358230887651e-01 9.656024696177211153e-01 7.257434160831941483e-01 3.444849310531516995e-02 2.496731644792300475e-01
0.000000000000000000e+00 -1.407745157517179905e+04 2.075247350934262824e-01 5.852896600163809415e-01 4.370614898962869033e-01 2.137054557660040821e-01 8.826069971949851434e-01 1.914562489090138042e-01 3.688328428772544854e-01 1.833428130645170517e-01
0.000000000000000000e+00 -1.399008638479481306e+04 8.374972977116156292e-01 5.359111944054147925e-01 3.673019567803142982e-01 3.737831728247120733e-02 3.619626177543934231e-01 8.598879788950266612e-01 3.917376473916517332e-01 2.781075984100908061e-01
0.000000000000000000e+00 -1.396691281435074234e+04 7.008062511522366034e-01 4.772658422121740518e-01 6.957174750397048246e-01 1.209418534153815505e-01 1.544169903434572388e-01 3.309685878958786853e-01 3.747370402521188471e-02 3.181434959681356256e-01
0.000000000000000000e+00 -1.383888155978536815e+04 6.047002139886071825e-01 2.792501669029608946e-01 4.747872992074387843e-01 4.612160882520477401e-02 4.436478360629094730e-01 6.162514937508575263e-01 8.029809368532458969e-02 2.566208182839112562e-01
0.000000000000000000e+00 -1.366056966792559069e+04 8.150451975951330530e-01 7.111657292236283068e-01 6.449308952757666358e-01 2.637762905667981883e-01 5.763045692098750505e-01 3.221743486580239679e-01 2.249961983563347756e-01 2.743383028397249346e-01
0.000000000000000000e+00 -1.361284796345095128e+04 8.328610473510691392e-01 5.281384363638012003e-01 5.213927321503272205e-01 2.491613603885546313e-01 2.295538287789449239e-01 6.060476859066264987e-01 2.266660452349504862e-01 3.102091917570353186e-01
0.000000000000000000e+00 -1.356283753762179003e+04 8.326641982664456654e-01 7.092678399574434689e-01 1.291890183443120677e-01 3.620817399892085620e-01 8.822384626685081388e-01 9.189702022721990549e-01 6.252404682945649217e-01 3.257892991457200793e-01
0.000000000000000000e+00 -1.336845245889170837e+04 3.116823521949806386e-01 5.142734882473299907e-01 9.973406950422004646e-01 8.460300077928706308e-01 6.264740281689611390e-01 2.863050651834877502e-01 6.928928320643268357e-02 3.210863818420487403e-01
0.000000000000000000e+00 -1.334169746423427569e+04 9.230932172437182892e-01 7.433213563081664255e-02 2.278000699501405713e-01 5.087055422217878764e-02 6.637478741478683997e-01 1.919677478679446825e-01 2.986319894843711964e-01 3.112510761061160203e-01
0.000000000000000000e+00 -1.329649097562791212e+04 4.458453954944650022e-01 5.129054754647472958e-01 2.047793487298842363e-01 9.524554494380128578e-01 6.754691816652577119e-01 5.170154289935180447e-01 8.046364907840334313e-01 3.067961030877630613e-01
0.000000000000000000e+00 -1.317830081622604848e+04 9.429311375353893743e-01 6.137675608707454655e-01 6.356119241475657322e-01 9.349551329970107183e-02 5.600916194319428554e-01 7.591426672210109805e-01 5.243588627733675178e-02 3.472403951638955988e-01
0.000000000000000000e+00 -1.316355708360970129e+04 4.363205307334703242e-01 3.387458610673547144e-01 3.092387946501689022e-01 3.837934828894574713e-01 1.582654078936522879e-01 2.343340350256331028e-01 8.253932525488181238e-01 3.427475370454791115e-01
0.000000000000000000e+00 -1.313781487645611196e+04 8.381196172154503632e-01 3.927804185976260243e-01 9.309915427541748389e-02 4.135063312001193703e-01 2.850649420059524486e-01 9.983594549879775126e-01 2.875355683587467182e-01 2.770602656896512528e-01
0.000000000000000000e+00 -1.307490652228164799e+04 7.467086425144807693e-01 6.953819499215624367e-01 5.669516954816614662e-01 1.012375491315431475e-02 9.067658845721593419e-02 2.109644300330903999e-02 1.933996852096073749e-01 3.609927129519929778e-01
0.000000000000000000e+00 -1.304763337497500288e+04 2.783063869273675328e-01 2.419782478428096351e-01 2.133455890061856097e-01 9.856760399449306931e-01 8.092847638012119482e-01 3.535589043161151412e-01 5.396484055118274670e-01 2.966928040513633347e-01
0.000000000000000000e+00 -1.293008293016793505e+04 7.581557850476371430e-01 2.162716971009971401e-01 8.013024173958632757e-01 1.759276448437662177e-01 9.745688540007222400e-01 4.200699497698912044e-02 7.683697933764341848e-01 3.334451720208287950e-01
0.000000000000000000e+00 -1.290828409818611362e+04 5.287362667769714974e-01 5.462173382950696876e-02 1.405593534884232998e-01 3.552462855492407590e-01 7.302232748909808224e-01 3.146995651466205635e-01 7.000248375217381636e-01 2.259538633121127571e-01
0.000000000000000000e+00 -1.280317329250660441e+04 5.668084173818921379e-01 5.961398398626237549e-01 9.476844618066410098e-01 3.566479124626704689e-01 2.342185220438577353e-01 3.377304675896717345e-01 2.369044021552053625e-01 3.500283094112187632e-01
0.000000000000000000e+00 -1.277547114179612799e+04 2.137389809328277268e-01 1.826659316488311591e-01 1.630155448984725863e-01 2.345103914056828609e-01 6.809921017702180723e-01 3.585137165109300028e-01 7.171426502467938002e-01 1.836721436982249323e-01
0.000000000000000000e+00 -1.273221391443746325e+04 2.307095083794703516e-01 3.976044247978460788e-02 4.131765918875088817e-01 7.180793672538463568e-01 4.421543289441666191e-01 5.550580842507102375e-02 4.731427539296206852e-01 2.483180500642244715e-01
0.000000000000000000e+00 -1.267463237059765379e+04 6.178634338090294165e-01 7.730778299637656170e-01 7.264863711592637330e-01 8.000397436939480356e-01 5.679278949507213792e-01 1.915937746973453981e-01 8.631267482496174370e-02 2.638946488672135882e-01
0.000000000000000000e+00 -1.258990232703808761e+04 1.195592005748816744e-01 9.766521144994136927e-01 5.136553052557717436e-01 9.314831991097293207e-01 8.308128951941107232e-02 1.613364680662793260e-01 2.940837709900776531e-01 3.202008954121767781e-01
0.000000000000000000e+00 -1.258690859348016420e+04 7.489293244430206276e-02 3.981587304228673130e-02 5.184686861216494247e-01 6.784289225362880593e-01 2.531640138860764555e-01 2.988295706900231385e-01 9.141791774865064557e-01 2.177082969010335489e-01
0.000000000000000000e+00 -1.248799776526801543e+04 1.811849274258259257e-01 9.057440950418954584e-01 6.861647253772761301e-01 2.516725412307088128e-01 7.678620261235907796e-01 7.847988179865927894e-01 7.062822279800193837e-01 3.423783994525309016e-01
0.000000000000000000e+00 -1.236698300676202962e+04 4.154899837913030858e-01 8.558171151207039085e-01 7.773591880307652024e-01 4.806318159246727451e-01 7.611225239669892062e-01 3.675870732459205481e-01 6.707176601688291662e-02 2.016784845192097775e-01
0.000000000000000000e+00 -1.234011011289193448e+04 6.681845558593770829e-01 6.282174560436760702e-01 9.518068630533582652e-02 3.326222480757974331e-01 8.227108808621885760e-02 5.237834514522867746e-01 5.506379810264583341e-01 2.639684395313784959e-01
0.000000000000000000e+00 -1.230034912130264456e+04 4.324678756066651086e-01 2.059695001900548883e-01 5.783028166919990110e-02 3.403339596079978380e-01 5.411723237427794597e-01 9.496997227610233239e-01 8.300420998358759572e-02 2.023979496965548908e-01
0.000000000000000000e+00 -1.224074745458978759e+04 9.909451662239964209e-01 3.257561600949678837e-01 2.843680517422007004e-01 7.329154023898332149e-03 3.061410934226477254e-01 6.700440580186449724e-01 7.107873345907813611e-01 3.210780223093385732e-01
0.000000000000000000e+00 -1.221620866686800036e+04 6.807813986390182093e-01 4.418219043366578003e-02 5.515484411869453485e-01 2.087977033222587764e-01 8.960116779711813084e-01 1.958907005763742548e-01 7.666584055304911383e-01 2.330066307216471788e-01
0.000000000000000000e+00 -1.218569160594242749e+04 4.978591567493427794e-01 5.062728538035948800e-01 2.847789155503221981e-01 5.815901998994394972e-01 1.944464494089339635e-01 1.631551497869124789e-01 7.965885826345499021e-01 2.658255143527803455e-01
0.000000000000000000e+00 -1.215817631392026851e+04 3.402904016112114904e-01 5.182639527359812481e-01 9.426673755673347088e-01 3.169955658411904853e-01 8.522527951302579785e-01 2.520514479288049614e-02 4.051904455359078838e-01 1.999381467080886265e-01
0.000000000000000000e+00 -1.211612212011419251e+04 2.998858921551529333e-01 9.924252106838237220e-01 6.233486525151484825e-01 2.698622707230631246e-01 7.215926109227510654e-01 8.934047459559300020e-01 2.654168911857668345e-01 1.808392179471709493e-01
0.000000000000000000e+00 -1.203494348687432102e+04 4.947056960425089134e-02 8.594255495052434135e-01 7.899783480556856752e-01 1.205110344535195166e-01 6.598470189948302256e-01 7.171466788886015076e-01 5.334144050425326800e-02 1.644028270944234427e-01
0.000000000000000000e+00 -1.202163096178721389e+04 3.724890164129637249e-01 2.612325176709939800e-01 8.599885903410939836e-01 5.512416871366434545e-01 5.729606458422562554e-01 5.653383498090380765e-01 1.677013395496687043e-01 2.168544554906792765e-01
0.000000000000000000e+00 -1.192979243414820667e+04 7.469345798331190611e-01 9.331725221400487547e-01 9.475721890819881477e-01 9.089728966690338030e-01 6.795487619959779124e-01 3.713892146330994848e-01 2.307844637722349379e-01 3.160775982298800191e-01
0.000000000000000000e+00 -1.191170439988357248e+04 3.695039282491952015e-01 8.987227588394355315e-01 9.121949268001232625e-01 7.890399548750910430e-01 5.557966330362018592e-02 2.847913103085998321e-01 7.493425711031685976e-01 3.325527804998650305e-01
0.000000000000000000e+00 -1.186857247538029696e+04 7.151539122970570483e-01 9.791750817131302798e-01 2.306558423485861598e-01 9.850544936697314125e-02 5.099570042552891147e-01 5.996424150935195652e-01 8.430260043060459063e-01 3.507627045612933259e-01
0.000000000000000000e+00 -1.182998363350419277e+04 9.320487289408843079e-01 5.803156943701212045e-01 1.109032483021112903e-01 7.991278641998822430e-01 7.448851797527508145e-01 6.625888548180123294e-01 8.167840547587210676e-01 2.664170556139824342e-01
0.000000000000000000e+00 -1.180144703794473389e+04 7.322210025428497193e-01 9.033383132836770857e-01 3.654187027404582899e-01 9.467248881192749099e-01 3.650953599086960155e-01 8.538522447980932961e-01 6.151487214975615014e-01 3.136991820073418147e-01
0.000000000000000000e+00 -1.168362909833866979e+04 6.542599012349551435e-01 2.451255884857328482e-01 2.716165337532767676e-01 8.340960213768552345e-01 4.183893823247220034e-01 2.865878966837736019e-01 6.400510299483734844e-01 3.086042795050202292e-01
0.000000000000000000e+00 -1.167700212214446765e+04 5.664652892131418760e-01 4.948050350647178464e-01 8.868892723614596463e-01 2.172998129679389878e-01 7.607902681100128239e-01 5.437657475306113541e-01 6.745420978489095054e-01 3.617948672711054359e-01
