logz logzerr logvol nlive logl logwt insert_order
-1.273969073582941564e+04 4.817426006251483983e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.267463237059765379e+04 -1.268210981698960495e+04 1.651250000000000107e+00
-1.268210981698960495e+04 2.462695897168079995e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.258990232703808761e+04 -1.259738039843003935e+04 1.179999999999999938e+00
-1.259738039843003935e+04 3.658145772381947580e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.258690859348016420e+04 -1.259438728987211653e+04 1.587500000000000022e-01
-1.259433837461288749e+04 1.187586231022284888e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.248799776526801543e+04 -1.249547708665996652e+04 6.875000000000000000e-01
-1.249547708665996652e+04 4.333492093408329993e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.236698300676202962e+04 -1.237446295315398129e+04 1.203750000000000098e+00
-1.237446295315398129e+04 7.067615212725529261e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.234011011289193448e+04 -1.234759068428388673e+04 1.611250000000000071e+00
-1.234759068428388491e+04 1.157622693918409063e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.230034912130264456e+04 -1.230783031769459558e+04 4.349999999999999978e-01
-1.230783031769459558e+04 2.321768557208926254e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.224074745458978759e+04 -1.224822927598173919e+04 9.750000000000000333e-02
-1.224822927598173919e+04 3.870881225970380513e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.221620866686800036e+04 -1.222369111325995254e+04 1.145000000000000018e+00
-1.222369111325993072e+04 3.428644358021671223e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.218569160594242749e+04 -1.219317467733438025e+04 1.469999999999999973e+00
-1.219317467733438025e+04 1.424386464640008754e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.215817631392026851e+04 -1.216566001031222004e+04 6.887499999999999734e-01
-1.216566001031221822e+04 1.734522445308259719e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.211612212011419251e+04 -1.212360644150614462e+04 3.537500000000000089e-01
-1.212360644150614462e+04 1.624083953393776980e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.203494348687432102e+04 -1.204242843326627371e+04 8.012500000000000178e-01
-1.204242843326627371e+04 4.457893153809848741e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.202163096178721389e+04 -1.202911653317916534e+04 4.899999999999999911e-01
-1.202911653152448162e+04 2.565046896637005602e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.192979243414820667e+04 -1.193727863054015870e+04 8.000000000000000444e-01
-1.193727863054015870e+04 5.966393278589172411e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.191170439988357248e+04 -1.191919122127552509e+04 1.428749999999999964e+00
-1.191919122126156981e+04 6.212799200642917441e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.186857247538029696e+04 -1.187605992177224834e+04 1.538750000000000062e+00
-1.187605992177224834e+04 7.330682029889624118e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.182998363350419277e+04 -1.183747170489614473e+04 1.721249999999999947e+00
-1.183747170489614473e+04 3.942473701217990367e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.180144703794473389e+04 -1.180893573433668644e+04 1.250000000000000026e-03
-1.180893573433668644e+04 3.529586089274524596e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.168362909833866979e+04 -1.169111841973062110e+04 1.307500000000000107e+00
-1.169111841973062110e+04 5.931703395534223944e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.167700212214446765e+04 -1.168449206853641954e+04 2.112499999999999933e-01
-1.168449074442453821e+04 5.106918715970671485e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.166408755534198826e+04 -1.167157812673394073e+04 4.349999999999999978e-01
-1.167157812426721466e+04 3.738883630510704847e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.158495345286157499e+04 -1.159244464925352622e+04 1.598749999999999893e+00
-1.159244464925352622e+04 4.093282299818654479e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.155463629087449044e+04 -1.156212811226644226e+04 3.150000000000000022e-01
-1.156212811226644226e+04 4.229612454958768808e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.151052347578569970e+04 -1.151801592217765210e+04 4.349999999999999978e-01
-1.151801592217765210e+04 2.092148043910340505e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.138195014631310369e+04 -1.138944321770505485e+04 1.590000000000000080e+00
-1.138944321770505485e+04 7.734243988908598055e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.137264831652459361e+04 -1.138014201291654535e+04 1.955000000000000071e+00
-1.138014192160656239e+04 3.826163183474474039e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.134403728034872802e+04 -1.135153160174068034e+04 4.037499999999999978e-01
-1.135153160174068034e+04 1.497140126957466677e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.122916038145670791e+04 -1.123665532784865900e+04 7.124999999999999389e-02
-1.123665532784865900e+04 6.346798345493265003e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.114215922008690904e+04 -1.114965479147886072e+04 1.443750000000000089e+00
-1.114965479147886072e+04 7.090216909653057087e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.099581314738396577e+04 -1.100330934377591802e+04 1.781250000000000000e+00
-1.100330934377591802e+04 7.849840423662926980e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.092526021652940290e+04 -1.093275703792135391e+04 4.699999999999999734e-01
-1.093275703792135391e+04 7.957714338517257602e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.090464911766124533e+04 -1.091214656405319693e+04 9.412500000000000311e-01
-1.091214656405207825e+04 9.952180666002027110e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.088418776894110852e+04 -1.089168584033306070e+04 1.018750000000000044e+00
-1.089168584033176012e+04 1.205907120552704370e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.084847170343657126e+04 -1.085597039982852402e+04 1.058750000000000080e+00
-1.085597039982852402e+04 1.584715704179844309e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.078257726868384270e+04 -1.079007659007579423e+04 5.037500000000000311e-01
-1.079007659007579423e+04 3.681011826154873035e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.076206645455760736e+04 -1.076956640094955947e+04 7.012500000000000400e-01
-1.076956640094832255e+04 8.695727204936460453e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.070287437626332940e+04 -1.071037494765528209e+04 8.999999999999999667e-02
-1.071037494765528209e+04 2.216642237415846495e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.059495019267106909e+04 -1.060245138906302054e+04 1.052499999999999991e+00
-1.060245138906302054e+04 4.664353645856172648e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.054966461253554371e+04 -1.055716643392749575e+04 3.574999999999999845e-01
-1.055716643392749575e+04 1.671629137640373486e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.054528946263635771e+04 -1.055279190902831033e+04 1.258750000000000036e+00
-1.055277939355036142e+04 1.763818614677612118e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.049495136879268466e+04 -1.050245444018463604e+04 7.075000000000000178e-01
-1.050245444018463604e+04 3.121686773411705218e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.041471234773353717e+04 -1.042221604412548913e+04 1.978750000000000009e+00
-1.042221604412548913e+04 4.402745469923163313e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.036642874749488328e+04 -1.037393306888683583e+04 7.737500000000000488e-01
-1.037393306888683583e+04 3.774724966594514797e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.026599760015463653e+04 -1.027350254654658784e+04 1.575000000000000011e-01
-1.027350254654658784e+04 7.772436735739196934e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.023031086715593119e+04 -1.023781643854788308e+04 1.276250000000000107e+00
-1.023781643854788308e+04 7.157136388959419548e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.011128976853635686e+04 -1.011879596492830933e+04 1.090000000000000080e+00
-1.011879596492830933e+04 1.036620260907727840e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -1.003710091326648035e+04 -1.004460773465843158e+04 1.387500000000000122e-01
-1.004460773465843158e+04 1.347298803915417977e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.002348930360190388e+04 -1.003099674999385570e+04 6.375000000000000111e-02
-1.003099674876691279e+04 1.368685186469714097e+02 -1.299999999999999767e-01 1.600000000000000000e+03 -9.983318347404954693e+03 -9.990826418796907092e+03 1.875000000000000000e+00
-9.990826418796907092e+03 1.171744398948287511e+02 -1.306249999999999634e-01 1.600000000000000000e+03 -9.972990820168997743e+03 -9.980499516560948905e+03 4.550000000000000155e-01
-9.980499483821133254e+03 1.202293298461201374e+02 -1.312499999999999500e-01 1.600000000000000000e+03 -9.874726932344938177e+03 -9.882236253736889921e+03 9.537499999999999867e-01
-9.882236253736889921e+03 5.603338100333566274e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.840483735526100645e+03 -9.847993681918052971e+03 1.722499999999999920e+00
-9.847993681918052971e+03 6.551750101768591605e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.816470265285543064e+03 -9.823980836677494153e+03 7.637500000000000400e-01
-9.823980836677457773e+03 4.308986097238422275e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -9.793442194728268078e+03 -9.800953391120219749e+03 7.974999999999999867e-01
-9.800953391120119704e+03 1.503666291244900677e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.777250392216337787e+03 -9.784762213608290040e+03 1.224999999999999978e-01
-9.784762213515337862e+03 1.795000058229484097e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.708277770527327448e+03 -9.715790216919278464e+03 1.891250000000000098e+00
-9.715790216919278464e+03 3.448728286170328516e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.700998046922621143e+03 -9.708511118314572741e+03 7.624999999999999833e-02
-9.708510428745308673e+03 3.435310182223071251e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -9.691830041296787385e+03 -9.699343737688739566e+03 1.841250000000000053e+00
-9.699343633232600041e+03 4.056946387434525292e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -9.590207934860898604e+03 -9.597722256252851366e+03 9.024999999999999689e-01
-9.597722256252851366e+03 4.838286935773383135e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -9.558385082153554322e+03 -9.565900028545505847e+03 1.817499999999999893e+00
-9.565900028545505847e+03 1.372085572911453433e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.510790252110968140e+03 -9.518305823502920248e+03 1.392500000000000071e+00
-9.518305823502920248e+03 1.777153532881075648e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -9.505118346924073194e+03 -9.512634543316025884e+03 1.435000000000000053e+00
-9.512631105776950790e+03 1.450242907058890118e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.349726708041313032e+03 -9.357243529433264484e+03 1.108749999999999902e+00
-9.357243529433264484e+03 7.812064858861762673e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.251443790786915997e+03 -9.258961237178868032e+03 5.687499999999999778e-01
-9.258961237178868032e+03 7.312148092983554193e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -9.207999451008152391e+03 -9.215517522400105008e+03 7.037499999999999867e-01
-9.215517522400105008e+03 2.081623507961153052e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.156984617462056121e+03 -9.164503313854007502e+03 1.935000000000000053e+00
-9.164503313854007502e+03 3.602471837116436859e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -9.156018982129089636e+03 -9.163538303521041598e+03 1.463750000000000107e+00
-9.163215510662605084e+03 3.176248308751124938e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -9.150076800680144515e+03 -9.157596747072097060e+03 1.198749999999999982e+00
-9.157593124516062744e+03 3.008834988435735980e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -8.943856272539729616e+03 -8.951376843931680924e+03 4.475000000000000089e-01
-8.951376843931680924e+03 1.112020685913276452e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -8.846272633449296336e+03 -8.853793829841248225e+03 1.415000000000000036e+00
-8.853793829841248225e+03 1.311011831812072046e+02 -1.437499999999996836e-01 1.600000000000000000e+03 -8.810099965276522198e+03 -8.817621786668474670e+03 1.912500000000000089e+00
-8.817621786668474670e+03 1.422387565136473313e+02 -1.443749999999996703e-01 1.600000000000000000e+03 -8.721888368422636631e+03 -8.729410814814587866e+03 1.962499999999999911e+00
-8.729410814814587866e+03 1.509971073468561826e+02 -1.449999999999996569e-01 1.600000000000000000e+03 -8.434243866190603512e+03 -8.441766937582555329e+03 4.312500000000000222e-01
-8.441766937582555329e+03 1.519311980816180778e+02 -1.456249999999996436e-01 1.600000000000000000e+03 -8.347159831629607652e+03 -8.354683528021560051e+03 5.750000000000000250e-02
-8.354683528021560051e+03 1.555468235016959397e+02 -1.462499999999996303e-01 1.600000000000000000e+03 -8.334687480394444719e+03 -8.342211801786395881e+03 2.074999999999999900e-01
-8.342211797952879351e+03 1.591405727886322268e+02 -1.468749999999996170e-01 1.600000000000000000e+03 -8.314992735200694369e+03 -8.322517681592646113e+03 1.423750000000000071e+00
-8.322517681589846688e+03 1.304059452400570152e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.290220675089722135e+03 -8.297746246481674461e+03 9.937500000000000222e-01
-8.297746246481656271e+03 2.125737399869424138e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.283188825593621004e+03 -8.290715021985572093e+03 9.200000000000000400e-01
-8.290714138527087925e+03 1.889523578441561114e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.175185786247403485e+03 -8.182712607639355156e+03 7.262499999999999512e-01
-8.182712607639355156e+03 4.045536335487813062e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.161403329381607364e+03 -8.168930775773559617e+03 1.378749999999999920e+00
-8.168930774739307708e+03 4.408710850131221548e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.135708763089802233e+03 -8.143236834481754158e+03 1.064999999999999947e+00
-8.143236834481746882e+03 4.023160596886224027e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.096885079185721224e+03 -8.104413775577672823e+03 1.973749999999999893e+00
-8.104413775577672823e+03 2.278939698761423926e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -8.059170727473036095e+03 -8.066700048864988275e+03 1.745000000000000107e+00
-8.066700048864988275e+03 2.878877636281039898e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -7.922577619277852136e+03 -7.930107565669803989e+03 1.248750000000000027e+00
-7.930107565669803989e+03 7.699288605296435151e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -7.728512578431497786e+03 -7.736043149823449312e+03 1.418749999999999956e+00
-7.736043149823449312e+03 1.396590775690572173e+02 -1.531249999999994837e-01 1.600000000000000000e+03 -7.680369994428607242e+03 -7.687901190820559350e+03 1.229999999999999982e+00
-7.687901190820559350e+03 2.253606984627325360e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -7.621982817655090912e+03 -7.629514639047042692e+03 1.922500000000000098e+00
-7.629514639047042692e+03 3.391416590137934861e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -7.571467123786623233e+03 -7.578999570178574686e+03 9.087499999999999467e-01
-7.578999570178574686e+03 3.370147214256987667e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -7.520633818919622172e+03 -7.528166890311574207e+03 3.287499999999999867e-01
-7.528166890311574207e+03 3.758219677295218730e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -7.507335107429690652e+03 -7.514868803821642359e+03 1.411249999999999893e+00
-7.514868802143942958e+03 2.393291382505222842e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -7.487646831379086507e+03 -7.495181152771038796e+03 1.237499999999999989e-01
-7.495181152768222091e+03 9.991229321803793084e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -7.486358165827925404e+03 -7.493893112219877366e+03 7.624999999999999556e-01
