3.777295179736666064e-01,3.145288595763947037e-01,6.017796528816490298e-01,1.034731079149741328e-01,9.000438417633742361e-02,9.632070147228681822e-01,6.132972922410979688e-01,1.895115137072675981e-01
4.625906612686701003e-01,6.715374759665617699e-01,3.758913226840270294e-01,1.436737092090701329e-01,5.594509439434031117e-02,9.278663951137637866e-01,7.800424619712171825e-01,1.891110079857272752e-01
4.201592908237499757e-01,5.740905853758735411e-01,2.983878339760225873e-01,2.737402780297826799e-01,3.329581173908918029e-02,7.297030750713040526e-01,9.974867053074656376e-01,1.862244648408049041e-01
3.922146208183968086e-01,6.517763450107922907e-01,2.089596382513702610e-01,3.117952345204507703e-01,6.773428533033401533e-02,2.127063769076180666e-01,9.709350680080173213e-01,1.879394618044213372e-01
4.686743528355160615e-01,5.699924059970148393e-01,2.736564377525142477e-01,2.006491580610455239e-01,7.850704481174992921e-02,8.404068575109686634e-01,6.100917164431571837e-01,1.894454348910510622e-01
3.311852698074941870e-01,3.769998416278489417e-01,9.057282803556463424e-01,5.562342018923203957e-02,8.466952901269417242e-02,9.305117311520679779e-01,5.296063586295454151e-01,1.889311105251800516e-01
4.983413911803035723e-01,7.191983593859057056e-01,3.439091585911696614e-02,2.672147304726314454e-01,8.352590666863991820e-02,3.269712841859784835e-01,8.514930343070987728e-01,1.903903537113491862e-01
6.223832999906826480e-01,3.667851154047993001e-01,8.062328166025423126e-03,8.552947977857165707e-02,1.153903222785043203e-01,8.639817946734660303e-01,1.199674252776111727e-01,1.921932754359300111e-01
4.591231477795453819e-01,4.795318032252788853e-01,1.100002084159537596e-01,2.232859089893735605e-01,9.468064651048087310e-02,3.415198376391542778e-01,8.967831987173553454e-01,1.887589940924392917e-01
5.381410413806333448e-01,6.442052492116725482e-01,8.578618429382720012e-02,2.438328102170790879e-01,6.754228034473527820e-02,7.903896315303330367e-01,8.593059105185584245e-01,1.874077524915312432e-01
5.343443646249276258e-01,6.054873735514991751e-01,1.074724224188186306e-01,2.040805564825226570e-01,8.369204452540773831e-02,9.003760562672254997e-01,1.866733159758493521e-02,1.904537564960172846e-01
6.276860901182922392e-01,4.306236740560571707e-01,1.239454073154649949e-02,1.026181158921453257e-01,1.270138711861318326e-01,9.430394431978388337e-01,2.810842710015460377e-01,1.899621293462926686e-01
5.856949230369608017e-01,7.158497209727605615e-01,4.611746963654630993e-02,1.846213686254159492e-01,4.774328601576780656e-02,7.681551844993849132e-01,9.504633878255931423e-01,1.900388959513799048e-01
5.660551718347208716e-01,3.427037351303984236e-01,8.430535555164681005e-02,1.312712820497783650e-01,1.062029210440063043e-01,9.629485776272590503e-01,9.666487785819133371e-03,1.926836551575136225e-01
5.907202378769321749e-01,3.074145429432157961e-01,1.054288201676624459e-01,6.685504536593235569e-02,1.232230133492642626e-01,9.920102637057215400e-01,1.153069972817976629e-01,1.916609655488568098e-01
5.165678625956089398e-01,7.062304852881561290e-01,1.589081111536616575e-02,2.217144769688851325e-01,1.372567147541536303e-01,2.057231957123364374e-01,7.803546351172505613e-01,1.884882500083852053e-01
5.145450105627954462e-01,6.720435748152369104e-01,1.715991074691606277e-01,2.166518527137433758e-01,4.397610342240461379e-02,8.727870493121719919e-01,8.844228945716302581e-01,1.891749955219976242e-01
5.154906125592880750e-01,5.213024112773044783e-01,8.990824281992654265e-02,2.402416687850235932e-01,7.427957237403989832e-02,7.515833885289302518e-01,8.134720766016511062e-01,1.875931622325101855e-01
3.188438665274251904e-01,5.101013677355538123e-01,8.528591812073704759e-01,1.133349870233049256e-01,7.985166110828004205e-02,8.602429738874139975e-01,2.622863654841545711e-01,1.897833897447324669e-01
5.310812168879955886e-01,5.017688406388683964e-01,2.094916754227570399e-01,1.250102942823213825e-01,8.536501289288367378e-02,8.405280681821017952e-01,8.770043956130985086e-01,1.888059573836284866e-01
6.336446294311739447e-01,3.490761767099718194e-01,7.074326580237100259e-03,8.747648208832643768e-02,1.128013365427530529e-01,9.617082844571684941e-01,6.445951690526990907e-02,1.917401627667599529e-01
5.317487675531802349e-01,4.711405247033805255e-01,1.019123991574769073e-01,2.350148836520989382e-01,7.813068935301087370e-02,9.734529717146327421e-01,9.158827777263173209e-02,1.920750628725123865e-01
4.529224133828132492e-01,5.863252884389610342e-01,3.914359512721171663e-01,1.284385090461939438e-01,4.525715860052514916e-02,9.497046551258305769e-01,9.886892571137734231e-01,1.870135912638382081e-01
4.906045998365917704e-01,7.833025114650931098e-01,1.751288311488272409e-01,2.360285701171366268e-01,3.633858642581457021e-02,6.382552406556345481e-01,9.717772789792866739e-01,1.883571459651585400e-01
5.282285274400504438e-01,3.637635318167590226e-01,1.123813138398408740e-01,2.201850470734820209e-01,9.486952692104777540e-02,9.286261237199983087e-01,6.675893224718516539e-01,1.887572042183955912e-01
3.762165241013372685e-01,1.581383213157233625e-01,5.178440110620510239e-01,1.141910913466766125e-01,1.314893347064572948e-01,9.944800454253270861e-01,4.760274395500219136e-02,1.916906621241638575e-01
5.742508648445878716e-01,3.759284287567544180e-01,5.640283140703961084e-02,1.520499274079791518e-01,1.012358740961989273e-01,9.274866890762869520e-01,3.195093187427254788e-01,1.914915572346348738e-01
6.093936197928466747e-01,5.737721500736283620e-01,1.109006782743360287e-01,8.377056598049915925e-02,1.365492408773882616e-01,9.448323918112162545e-01,1.251426117267562255e-02,1.893761594175047414e-01
4.496449143834965745e-01,7.397231152609202720e-01,2.214459159143281619e-01,1.783674184379936967e-01,7.824385781586706834e-02,2.580269574980491587e-01,9.096586424946437877e-01,1.889208352023498683e-01
5.941513964611213616e-01,5.257546750240347233e-01,7.273332749739555569e-02,1.109234911623070974e-01,8.611508209060808605e-02,9.964508811285788248e-01,1.817556259152997011e-02,1.934134197838648095e-01
6.111738726828923607e-01,6.288908747896715390e-01,5.678102920010430488e-02,1.857804493159990189e-01,1.181080176957184369e-01,9.365524059947109015e-01,3.397975056253124126e-01,1.899072720936848258e-01
5.594289436779038560e-01,5.759839542916358468e-01,2.316893026217236584e-01,6.860874382410350747e-02,1.065590319774840505e-01,9.609600962456443796e-01,6.635170323971052442e-01,1.880357308997558929e-01
5.310910324252993142e-01,5.096759242009240021e-01,3.674213417393507042e-02,2.039883647139948131e-01,9.337206568042998034e-02,5.840513876787404302e-01,7.572559557122411356e-01,1.890548424375474990e-01
5.112434519874329286e-01,4.972356771721950230e-01,1.954945605239536421e-01,1.070060010897636860e-01,7.735951726159182029e-02,6.718449835074178367e-01,9.633059251736006967e-01,1.876751279205707557e-01
3.820468508935795926e-01,6.349583888510544893e-01,7.091334799930670840e-01,9.234963801617601664e-02,6.548993334804854849e-02,8.701675987340028451e-01,5.576458864910147639e-01,1.896506343286603613e-01
5.360920464123084539e-01,5.442148765662979670e-01,1.819845423854343225e-01,1.408980740423739497e-01,8.379717166211664292e-02,8.618765125536262950e-01,7.823218410689554148e-01,1.895953107818235950e-01
5.653423408330705557e-01,7.182496774219753188e-01,1.617932641948220118e-01,1.639812311074388129e-01,1.068685566614005766e-01,9.853072246990258742e-01,1.922636879025109158e-01,1.896894771055111784e-01
4.986276336630635631e-01,5.020627256069584154e-01,4.556020313493114315e-04,2.998227680017468977e-01,4.483506385455691273e-02,6.015368618521744759e-01,9.643405157979523246e-01,1.881240327981387461e-01
5.088459211357174716e-01,3.636966815481761373e-01,2.821608608113116978e-01,5.190721269498348167e-02,1.288069454395990021e-01,9.840582014742843553e-01,2.214159630566064352e-01,1.914354062968566250e-01
2.838665527529431465e-01,2.482595794552392710e-01,6.728751984834007160e-01,2.793187014882902997e-01,7.293863163369994351e-02,9.612192056395361117e-01,2.115236157869566647e-01,1.910601178806745903e-01
4.036436818042779540e-01,6.133183191562683323e-01,5.304691918198090050e-01,1.755230906361393006e-01,6.778993003788266747e-02,9.561237461946077154e-01,5.487315066198948932e-01,1.890519568452321275e-01
4.825166953487901034e-01,2.768890056008029843e-01,1.533567647997364503e-01,2.290891138212782785e-01,6.356189707846993109e-02,9.837511623471696387e-01,7.918860906969307223e-01,1.884495749505553097e-01
5.889205120953028283e-01,5.828990874266447575e-01,7.915295790797266529e-02,1.663619876044846735e-01,1.113983849940649307e-01,9.285668873030741288e-01,3.463320116241486724e-01,1.888805963400903287e-01
6.101254717678386008e-01,5.864039494235591121e-01,3.955542796535024830e-02,1.559715043485727370e-01,8.967680881995922226e-02,9.278500679369724446e-01,5.989375073375435843e-01,1.914559251311980514e-01
5.435966349553783550e-01,5.732242141574831473e-01,3.544450416605826604e-02,2.626327537202834406e-01,8.148063287652550224e-02,7.473727302303533326e-01,5.819887406465157342e-01,1.900357987400000392e-01
4.345511600399865615e-01,4.576748131062147174e-01,3.029695382286509697e-01,1.775928874462616713e-01,8.243435938776441652e-02,8.751178655451563593e-01,3.884857075818504146e-02,1.922998648326463556e-01
3.930696399409178698e-01,2.423584876168811131e-01,4.353771715649433771e-01,1.098405312908002363e-01,1.226562323875188126e-01,8.483837659775544937e-01,3.308439589002554193e-02,1.918114333041008868e-01
5.423334977414995262e-01,5.806752919980969763e-01,1.833063109473330177e-01,1.208795019472048010e-01,9.873889390227486018e-02,9.610250586143969098e-01,2.589396161281181108e-01,1.917498860941675709e-01
4.431234952009908690e-01,5.004948622295816163e-01,1.158335122239895210e-01,2.145434913367528229e-01,1.239546310386259176e-01,1.640428582809139169e-01,9.879108784101122698e-01,1.865329255648483786e-01
5.976095358393783696e-01,5.686419061686089904e-01,2.825721540283970823e-02,1.783119241170518232e-01,9.382563242997321584e-02,8.699812607963635092e-01,7.632412260403063087e-01,1.889650519266666273e-01
5.663359220723613863e-01,7.175511729433914354e-01,2.504291555006953329e-01,2.488736774211985914e-02,1.232639657838529579e-01,8.916378101850807036e-01,1.231529008829453375e-01,1.908505275332934292e-01
4.938879575254633281e-01,4.552401379284649607e-01,2.432584316099444255e-01,1.131891921257672795e-01,8.883219964119574985e-02,8.773193158776391165e-01,1.362947019840484719e-01,1.933387629208150882e-01
4.939966866442520033e-01,5.665708523931609619e-01,4.035444768602139409e-02,1.930956965430777050e-01,1.560170053009314328e-01,1.957577305584093930e-01,6.137775590344398680e-01,1.890105730204245937e-01
5.407573349811567454e-01,3.197093874735822960e-01,5.323409540214446567e-02,1.902190993067669478e-01,1.144884672356905053e-01,8.140617821060731618e-01,9.119306699718632281e-02,1.899563781653939298e-01
6.036790207051101476e-01,5.377238525607311859e-01,3.019516817839790201e-02,2.294618196420069312e-01,1.123986578181099399e-01,9.868116545439238330e-01,7.202155288187223059e-01,1.866646939281265405e-01
6.079139362252066192e-01,5.033123306993690926e-01,2.984640232386204239e-03,1.335376181004150342e-01,1.070483903523780367e-01,7.996348341555792327e-01,2.490130839375344629e-01,1.917726964059489614e-01
3.641183796118367955e-01,2.469130310078210822e-01,4.340372678844349186e-01,2.342922613109245933e-01,1.025951610457611907e-01,9.325201063952430758e-01,3.083528711804395250e-03,1.907176679125255070e-01
5.449306569607988981e-01,5.286240805184676539e-01,5.569674816362235603e-02,2.266393405157375307e-01,7.251074862367593021e-02,8.149530297155905822e-01,6.891701357126304162e-01,1.891443916540855030e-01
2.907810157642779503e-01,4.656537818030559994e-01,8.810481541358894386e-01,1.578042654665476885e-01,6.408808214926782487e-02,7.487165316582177210e-01,5.994658830663224247e-01,1.883808048978126148e-01
6.173607173590066610e-01,5.859896993207837079e-01,9.453422855310225636e-02,8.378437950300139658e-02,1.268291216887969808e-01,8.723430556811579972e-01,7.475433978117660416e-01,1.878257491239551380e-01
4.432971623999804045e-01,5.584923907893676320e-01,3.666570432094146681e-01,1.617840613951131157e-01,6.057166356607823765e-02,7.887951752721795717e-01,9.106213377732483849e-01,1.863062653022941606e-01
6.095643850193180890e-01,6.215444554479401251e-01,8.061630439638245438e-02,1.051307643594255881e-01,8.572054648361580875e-02,8.934291663717718324e-01,9.937553221840109696e-01,1.878180599253671812e-01
6.360176140733762029e-01,2.564677906780649108e-01,5.321777120348092360e-03,9.412749319805492620e-02,1.221011881134521360e-01,9.847264531369208651e-01,6.439280046692290593e-01,1.893068687734639211e-01
3.925444233167278973e-01,5.780777194927844143e-01,2.829890087948386257e-01,2.584989548201832021e-01,4.727989135361813228e-02,4.179341235008689481e-01,9.659416967070094673e-01,1.871832698003007001e-01
5.219592320810151342e-01,3.499247805703458725e-01,1.977881767460598073e-01,5.204939239733751000e-02,1.404353217978534241e-01,7.371314297004392113e-01,9.654298873154376626e-02,1.913898803305020546e-01
2.704418801590339205e-01,3.009610523185273223e-01,8.543955490771354411e-01,1.709058736283805002e-01,8.581543143987871436e-02,7.383586424573012064e-01,1.755381069352246470e-01,1.920403839931522361e-01
2.235212402804793164e-01,4.847179341055356527e-01,9.831421957768241571e-01,2.244924135784891472e-01,7.550111771358548884e-02,5.267146907035913372e-02,8.543212166955729270e-01,1.875738620912607291e-01
6.076377030830024673e-01,4.947437727895638848e-01,1.648308818369272344e-01,1.098637837953719831e-02,1.513563231670220222e-01,9.817089975904640387e-01,1.719952469407556306e-01,1.907116087294268569e-01
4.664269313637252057e-01,6.042790081663064194e-01,1.797182065404256956e-02,1.967381598492209949e-01,1.906004003157223958e-01,1.181144081288854064e-02,4.609580640185939604e-01,1.898780159806408019e-01
4.141367301147875213e-01,5.279056403065135461e-01,5.955923115208336949e-01,6.555196450406951258e-02,1.155930486379745242e-01,9.744786643912186630e-01,8.338392688276102804e-02,1.909080452405993167e-01
4.439163387587070631e-01,5.641520771008250446e-01,1.422403755362173783e-01,2.029519382314946829e-01,1.241118721117915324e-01,1.721352575230161719e-01,8.882702837186666756e-01,1.872245015875962926e-01
4.845756672354322170e-01,5.369507600021583560e-02,5.449622412178237174e-02,2.774063873343582398e-01,5.511081703402036236e-02,9.451600781147659891e-01,9.920980910197608749e-01,1.867690449425957189e-01
4.884744942051359451e-01,7.074140098511940700e-01,5.770717317535892232e-02,1.804696505456944988e-01,1.547707610867062877e-01,3.926306208210694759e-02,6.978218799810367301e-01,1.901578945460624392e-01
6.200175627144339785e-01,6.749280364387946207e-01,3.994269736622851896e-02,1.116715524961551936e-01,9.528262323142981660e-02,7.535214640284112475e-01,8.655114472413014681e-01,1.875692345632913038e-01
5.430039570569828999e-01,6.702421543289801553e-01,9.776524486869123121e-02,2.577533802226423254e-01,7.680174762334163185e-02,8.531994039598715940e-01,8.113033255821331391e-01,1.873559763279635526e-01
2.471459634616061940e-01,3.627386880078398712e-01,9.738471939024111457e-01,1.990692243538079442e-01,5.717313920961937523e-02,7.192242561627827380e-01,5.663055951931091903e-01,1.885124836197047404e-01
5.718858802037939393e-01,6.778431810349208053e-01,1.339453484828762031e-02,2.546934300684790542e-01,6.710390532700952204e-02,6.966871622597622382e-01,9.873588260458329158e-01,1.866305241305654394e-01
5.027301633925185254e-01,1.866272686090282296e-01,1.867467642064493671e-01,1.338406065730414207e-01,1.318505450739238249e-01,9.565296613316298657e-01,3.227660463435083615e-01,1.897342537622660474e-01
6.425952117122952778e-01,8.552485821010494815e-01,1.112434009311256966e-01,8.629401581619915163e-02,7.903121430016638027e-02,9.926446664854170487e-01,9.208936974690122845e-01,1.894035422622322162e-01
5.230473436373320739e-01,2.469899437626899841e-01,1.198824831806948599e-01,1.503431526673406349e-01,9.892447870842398239e-02,9.220615109110598118e-01,2.387779877227780290e-02,1.928292345078447823e-01
