logz logzerr logvol nlive logl logwt insert_order
-1.221535612306556686e+04 2.381842632462283227e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.217341647269060923e+04 -1.218089391908256039e+04 9.787500000000000089e-01
-1.218089391908256039e+04 1.670376472654276512e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.216435066772708706e+04 -1.217182873911903880e+04 1.503749999999999920e+00
-1.217182862350322102e+04 3.378497966818261755e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.212513134596494274e+04 -1.213261004235689506e+04 1.459999999999999964e+00
-1.213261004235689506e+04 1.121609779600531631e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.208196814062177873e+04 -1.208944746201372982e+04 1.298750000000000071e+00
-1.208944746201372982e+04 2.184476664532605383e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.203910384277588128e+04 -1.204658378916783295e+04 8.725000000000000533e-01
-1.204658378916783295e+04 2.750474849387520493e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.198148419020544497e+04 -1.198896476159739723e+04 1.435000000000000053e+00
-1.198896476159739723e+04 4.537717036730437314e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.196430197800158203e+04 -1.197178317439353305e+04 1.878749999999999920e+00
-1.197178317435900863e+04 3.743139935948593688e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.195082372672127349e+04 -1.195830554811322509e+04 1.556249999999999911e+00
-1.195830554671124810e+04 4.186351951740029875e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.192174859880139957e+04 -1.192923104519335175e+04 6.862500000000000266e-01
-1.192923104519335175e+04 1.117379646818088190e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.187892147493486482e+04 -1.188640454632681758e+04 4.349999999999999978e-01
-1.188640454632681758e+04 2.255495255060102622e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.185644451893344740e+04 -1.186392821532539892e+04 7.850000000000000311e-01
-1.186392821532522612e+04 1.893916239066954077e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.182884628597324627e+04 -1.183633060736519838e+04 6.637499999999999512e-01
-1.183633060736519656e+04 1.212971487468016996e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.181650699141837140e+04 -1.182399193781032409e+04 1.701249999999999929e+00
-1.182399193343124352e+04 1.468723398282102899e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.181583045333094924e+04 -1.182331602472290069e+04 1.931249999999999911e+00
-1.182290478037609319e+04 1.379992045423138913e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.180423519484448116e+04 -1.181172139123643319e+04 1.235000000000000098e+00
-1.181172137733329691e+04 5.377227265729513483e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.178929839066814384e+04 -1.179678521206009646e+04 8.175000000000000044e-01
-1.179678521173402987e+04 6.405059788643319152e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.178384493097490304e+04 -1.179133237736685442e+04 5.337499999999999467e-01
-1.179132810237304875e+04 2.861336320436820735e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.176715648071228316e+04 -1.177464455210423512e+04 1.336249999999999938e+00
-1.177464455204742444e+04 9.636704359529886688e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.174881144584271897e+04 -1.175630014223467151e+04 1.233749999999999902e+00
-1.175630014222387945e+04 1.268837698701466898e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.174171949070893788e+04 -1.174920881210088919e+04 1.274999999999999911e+00
-1.174920798015746914e+04 3.155277978637111236e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.174084568277831022e+04 -1.174833562917026211e+04 3.175000000000000044e-01
-1.174798640448119113e+04 2.313760889821353750e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.170127792737862183e+04 -1.170876849877057430e+04 1.156250000000000000e+00
-1.170876849877057430e+04 1.709841737244444104e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.163405981553986749e+04 -1.164155101193181872e+04 1.327499999999999902e+00
-1.164155101193181872e+04 3.728453595634071860e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.162822412526580229e+04 -1.163571594665775410e+04 1.247500000000000053e+00
-1.163571302768964779e+04 1.970613301627477298e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.161967235084466483e+04 -1.162716479723661723e+04 1.879999999999999893e+00
-1.162716460336752061e+04 2.144637024042678775e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.161241825884453101e+04 -1.161991133023648217e+04 5.725000000000000089e-01
-1.161991062263319691e+04 2.405017347604884392e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.157909881530354141e+04 -1.158659251169549316e+04 1.287500000000000033e-01
-1.158659251169549316e+04 3.541666200920482055e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.157435661608428563e+04 -1.158185093747623796e+04 1.794999999999999929e+00
-1.158184225041776699e+04 1.464254957976193339e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.157284278597213779e+04 -1.158033773236408888e+04 3.887499999999999845e-01
-1.158013714177362090e+04 1.576737595947577564e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.149922874792179391e+04 -1.150672431931374558e+04 7.437500000000000222e-01
-1.150672431931374558e+04 3.651478253557225173e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.147295384946105696e+04 -1.148045004585300921e+04 5.024999999999999467e-01
-1.148045004585300558e+04 2.738228611763958398e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.144421728919279667e+04 -1.145171411058474769e+04 1.000000000000000000e+00
-1.145171411058474769e+04 2.070772469635408441e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.143359870849904473e+04 -1.144109615489099633e+04 8.199999999999999512e-01
-1.144109613041867851e+04 4.878164402206842887e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.142984658998572922e+04 -1.143734466137768140e+04 1.341250000000000053e+00
-1.143732144964379404e+04 5.064984911129833733e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.140986199911585754e+04 -1.141736069550781031e+04 1.962499999999999911e+00
-1.141736069550566754e+04 1.210112546357982666e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.135747384491354023e+04 -1.136497316630549176e+04 1.542499999999999982e+00
-1.136497316630549176e+04 3.272483259437303360e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.135333585330178175e+04 -1.136083579969373386e+04 2.750000000000000222e-01
-1.136081996095362774e+04 1.985039424350640624e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.131124350231194512e+04 -1.131874407370389781e+04 5.200000000000000178e-01
-1.131874407370389781e+04 1.879188365238558234e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.129695616972695643e+04 -1.130445736611890788e+04 1.851250000000000062e+00
-1.130445736549465437e+04 1.581503078030440790e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.127760265597498255e+04 -1.128510447736693459e+04 2.874999999999999778e-01
-1.128510447736299830e+04 1.050298454291081995e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.127509029644766997e+04 -1.128259274283962259e+04 1.763749999999999929e+00
-1.128251473845429246e+04 1.575858027074442225e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.126710622563021025e+04 -1.127460929702216163e+04 1.083749999999999991e+00
-1.127460892835848244e+04 4.104868741434596124e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.124271003003997248e+04 -1.125021372643192444e+04 2.487499999999999989e-01
-1.125021372643189898e+04 1.032939606752291439e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.123228155948213862e+04 -1.123978588087409116e+04 3.250000000000000111e-01
-1.123978585127776569e+04 3.899590127930585126e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.122412051751268700e+04 -1.123162546390463831e+04 5.062499999999999778e-01
-1.123162517819377717e+04 5.076123587516502944e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.121009146126766063e+04 -1.121759703265961252e+04 1.817499999999999893e+00
-1.121759703185116086e+04 8.101400765178148333e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.120281013581837942e+04 -1.121031633221033189e+04 1.652500000000000080e+00
-1.121031564374383015e+04 8.378532783084475355e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.117837757569481983e+04 -1.118588439708677106e+04 2.312500000000000111e-01
-1.118588439708674741e+04 1.259546839369584603e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.117268662001166012e+04 -1.118019406640361194e+04 7.700000000000000178e-01
-1.118019069362225855e+04 1.005438473587591552e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.116938708790990313e+04 -1.117689515930185553e+04 7.462499999999999689e-01
-1.117685878085090917e+04 2.746261844551436404e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.116706606939025187e+04 -1.117457476578220303e+04 1.612500000000000044e-01
-1.117447775309617100e+04 2.130447783034178144e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.113689038476396854e+04 -1.114439970615592028e+04 2.225000000000000033e-01
-1.114439970615592028e+04 1.376209414492040040e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.106340683938621441e+04 -1.107091678577816674e+04 1.722499999999999920e+00
-1.107091678577816674e+04 4.303165925045806262e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.105752725903995452e+04 -1.106503783043190560e+04 3.112500000000000266e-01
-1.106503503663181800e+04 3.899578039113968231e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.103809945909691851e+04 -1.104561065548887018e+04 1.175000000000000044e+00
-1.104561065548520492e+04 2.757007046594394239e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.103367695093457587e+04 -1.104118877232652812e+04 1.798750000000000071e+00
-1.104117683230193325e+04 2.938024397058736170e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.100076567511942267e+04 -1.100827812151137368e+04 1.327499999999999902e+00
-1.100827812151137368e+04 3.928635437264895813e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.099935653589467438e+04 -1.100686960728662598e+04 7.299999999999999822e-01
-1.100665086838570824e+04 9.218758797653816561e-01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.099923538134600312e+04 -1.100674907773795530e+04 1.625000000000000000e+00
-1.100600562073086985e+04 8.939842774966346717e-01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.098769432647521717e+04 -1.099520864786716993e+04 1.532499999999999973e+00
-1.099520862740602934e+04 5.207635346301148438e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.097168282691499917e+04 -1.097919777330695069e+04 6.949999999999999512e-01
-1.097919777319563036e+04 7.785856584104288380e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.093404760182346399e+04 -1.094156317321541610e+04 1.491249999999999964e+00
-1.094156317321541610e+04 2.181510425320769642e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.093393263996526730e+04 -1.094144883635721999e+04 2.162499999999999978e-01
-1.094081122438044986e+04 1.994741782581486333e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -1.093165536287774194e+04 -1.093917218426969339e+04 4.412499999999999756e-01
-1.093899473595869495e+04 1.090878215180142519e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.092494916596526309e+04 -1.093246661235721513e+04 1.396249999999999991e+00
-1.093246515167842881e+04 2.942335126330905659e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.090954147442063550e+04 -1.091705954581258811e+04 1.843750000000000000e+00
-1.091705954560868122e+04 9.347861308182576323e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.090468760567324352e+04 -1.091220630206519490e+04 1.651250000000000107e+00
-1.091219852932436152e+04 5.505281154985710579e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.086298825718337503e+04 -1.087050757857532699e+04 7.325000000000000400e-01
-1.087050757857532699e+04 2.330579678863122695e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.084838460042129373e+04 -1.085590454681324627e+04 8.325000000000000178e-01
-1.085590454635827518e+04 1.688048031884651223e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.077175078786185259e+04 -1.077927135925380389e+04 1.965000000000000080e+00
-1.077927135925380389e+04 3.812207991206569346e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.075938005048978266e+04 -1.076690124688173455e+04 1.216250000000000053e+00
-1.076690124263820144e+04 2.791463454599383454e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.075894112420044985e+04 -1.076646294559240232e+04 4.787500000000000089e-01
-1.076596512367958712e+04 6.360082453612014852e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.072881789934249900e+04 -1.073634034573445024e+04 1.513749999999999929e+00
-1.073634034573445024e+04 1.757701197287302719e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.069537876207457884e+04 -1.070290183346653066e+04 5.350000000000000311e-01
-1.070290183346653066e+04 2.897040019874562944e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.068810029130485236e+04 -1.069562398769680476e+04 1.955000000000000071e+00
-1.069562329726338066e+04 2.802047321017696291e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.066473055135733011e+04 -1.067225487274928128e+04 1.821250000000000036e+00
-1.067225487274921034e+04 2.647293758163161215e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.066145221496577142e+04 -1.066897716135772316e+04 1.412499999999999867e-01
-1.066894014068618162e+04 1.008815672721442702e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.065186048437302088e+04 -1.065938605576497321e+04 1.277500000000000080e+00
-1.065938598485648254e+04 5.133425605918367829e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.064663168200514519e+04 -1.065415787839709628e+04 1.741249999999999964e+00
-1.065415252905833222e+04 2.667582490922273841e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.063863635927615724e+04 -1.064616318066810891e+04 1.885000000000000009e+00
-1.064616284167063168e+04 4.944729756598019499e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.063790539346582409e+04 -1.064543283985777634e+04 6.324999999999999512e-01
-1.064503950933251508e+04 4.187308542445917325e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.063780815325250114e+04 -1.064533622464445216e+04 1.303749999999999964e+00
-1.064448375494549509e+04 3.404980063483828534e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.060350111399832349e+04 -1.061102981039027509e+04 1.332500000000000018e+00
-1.061102981039027509e+04 1.716614078211211947e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.060042198323851335e+04 -1.060795130463046553e+04 1.925000000000000044e-01
-1.060790630451360266e+04 1.748230903793396251e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.059354918937627554e+04 -1.060107913576822830e+04 1.889999999999999902e+00
-1.060107805243260918e+04 1.796935484380926340e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.057812964889829345e+04 -1.058566022029024498e+04 5.174999999999999600e-01
-1.058566022008881737e+04 8.329824788647789191e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.056160262402007174e+04 -1.056913382041202385e+04 1.281250000000000000e+00
-1.056913382034554706e+04 1.309418828076241326e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -1.055716169745197294e+04 -1.056469351884392563e+04 7.249999999999999500e-02
-1.056468179544968007e+04 1.417911168858630688e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.054024638152167972e+04 -1.054777882791363118e+04 2.012500000000000122e-01
-1.054777882786801274e+04 1.499642056581938832e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.053341999838384618e+04 -1.054095306977579821e+04 6.724999999999999867e-01
-1.054095198491172050e+04 9.675203948295621359e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.052421362559512454e+04 -1.053174732198707716e+04 1.895000000000000018e+00
-1.053174722142277460e+04 1.024397240796482578e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.052086466781811941e+04 -1.052839898921007079e+04 1.041250000000000009e+00
-1.052836444631449194e+04 3.543880696697974564e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.051851036260285764e+04 -1.052604530899480960e+04 2.750000000000000222e-01
