weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.344253856080904188e+04 5.733005021041090998e-01 4.655424716621342496e-01 7.773681434010567548e-01 4.037049826244168971e-01 9.833232052862130868e-01 2.268048988413576827e-01 5.656957124861589081e-01 3.081837168428956941e-01
0.000000000000000000e+00 -1.342875927028672959e+04 4.101099890358318456e-01 7.105368548462203115e-01 1.324903737329353737e-01 5.270159393947027038e-01 5.867627262113617181e-01 4.562802218269546017e-02 3.949060719993133795e-01 1.092654993651708262e-01
0.000000000000000000e+00 -1.341523994251908516e+04 4.069506238287764477e-01 5.378005205831849489e-01 3.463067682959127813e-01 2.020222879754079992e-01 5.907817747847803336e-01 4.456388920870038017e-01 3.110152169174106307e-01 8.701341095937853432e-02
0.000000000000000000e+00 -1.340865646927338094e+04 4.921864429635274263e-01 5.365495994113855804e-01 2.310495304427492291e-01 6.966687934903084134e-01 6.813943875165839881e-02 7.859438934591758130e-01 7.491458590213110336e-01 9.256896068886721896e-02
0.000000000000000000e+00 -1.340664156908034056e+04 6.276700740896948849e-01 2.153150038430977631e-01 5.399598601129462772e-02 7.961295898416328454e-01 9.015710511198957722e-01 5.828128650821188250e-01 9.868364552012958146e-01 5.111432079518984928e-02
0.000000000000000000e+00 -1.339680108373475559e+04 8.517114363135241950e-01 1.879398715898584760e-01 1.159388085549470926e-01 2.220265380411177158e-01 7.870093776264268648e-01 4.641634974897218546e-01 6.672420339138818157e-02 1.136867973192253745e-01
0.000000000000000000e+00 -1.337172206032805479e+04 1.719003899951457859e-01 9.683498205013715276e-01 3.112081997425432123e-01 8.612493606800833978e-01 7.886853032957800158e-01 8.480666348689900325e-01 5.556442977007414186e-03 2.590995718257710356e-01
0.000000000000000000e+00 -1.334109452710726327e+04 2.546256956692912743e-01 1.231397520823693803e-01 2.179663868547372374e-01 8.919989717107821292e-01 5.086946067575817132e-01 2.737298615159576842e-01 4.605693365800407335e-01 4.838523996101407043e-02
0.000000000000000000e+00 -1.333917970989005698e+04 3.529192380525755235e-01 7.618696795051068671e-01 9.862272357139638679e-01 6.513412820092117084e-01 1.853827697948116082e-01 2.851302378134621396e-01 3.301777742618534628e-01 1.017990964876470672e-01
0.000000000000000000e+00 -1.333386920942309007e+04 5.834669433972383690e-01 4.656726979998592197e-01 3.763503044522433783e-01 2.796104048215602988e-01 7.450567861026108352e-01 9.871233426361826213e-01 6.255872483439044451e-01 7.257720482246654559e-02
0.000000000000000000e+00 -1.329959370862082142e+04 8.216109079380509161e-01 3.939590029986297370e-01 8.648189894652945631e-01 7.933176598084258346e-01 4.570140980237850092e-01 3.348883795003965158e-02 5.159508599905727744e-01 6.069553534638660874e-02
0.000000000000000000e+00 -1.329809550302836578e+04 2.102857947665006666e-01 6.063344475961840452e-01 3.158332376618850912e-01 8.301572523498572664e-01 1.901271109277916649e-01 8.079874498442061181e-01 2.382738626230849199e-01 1.130414576726007647e-01
0.000000000000000000e+00 -1.321213404435497978e+04 3.248469070878251541e-01 9.848221432317579849e-01 8.126687337092282082e-01 6.780450050044799504e-01 2.531150443596339450e-01 6.514688538371555815e-01 6.391660665405636266e-01 1.049689604963373046e-01
0.000000000000000000e+00 -1.320830740352273460e+04 9.502128517999853807e-01 7.898109132315113134e-01 6.744554056409975962e-01 1.952086929547741656e-01 1.969145883726050039e-01 4.686723356725139844e-01 7.288392846786997392e-01 1.542292597199450555e-01
0.000000000000000000e+00 -1.318597618388433330e+04 6.768505713531185464e-01 4.032386702158030634e-01 8.763814447516956596e-01 5.868126335274483907e-01 6.941598984984265197e-02 7.225604701066087321e-01 4.034096221331368026e-01 1.822211047541865137e-01
0.000000000000000000e+00 -1.316719517868843650e+04 6.087017037239672579e-01 3.976336922907061089e-01 4.250021208984012810e-01 8.636831234977193628e-01 5.697161436950339830e-01 4.562835640627725953e-01 1.382581505660149812e-01 4.482139580046839988e-02
0.000000000000000000e+00 -1.314531785935569314e+04 1.476171572125218878e-01 8.693960816256683932e-01 4.617842381875955082e-01 5.659235884386588644e-01 4.153520101135926845e-01 1.715658601689863394e-01 5.788664232915626817e-01 1.061795781015829609e-01
0.000000000000000000e+00 -1.313159237566634874e+04 6.235229363662497803e-04 2.486026353877912598e-01 2.886288356605473115e-01 5.473095163311859634e-01 5.099630118198354989e-01 4.095754531978154089e-01 9.771880740810122701e-01 7.042248803069828256e-02
0.000000000000000000e+00 -1.308496528231310913e+04 8.246189545548437971e-01 3.607669162631524928e-01 9.606310522228114213e-01 4.916724387405646546e-02 3.501381344813898622e-01 9.124138765730395173e-01 7.751109289561033400e-01 9.770739974454523136e-02
0.000000000000000000e+00 -1.307589437156295753e+04 1.768064167279803645e-01 5.422615453262498164e-01 3.490864068356110961e-01 3.823929017899193594e-01 3.281197561228202941e-01 7.878718272473421713e-01 2.952027230763101251e-01 6.463153335187155069e-02
0.000000000000000000e+00 -1.303126831794682403e+04 6.127689985608294476e-01 6.242452299251666226e-02 3.254208712860543473e-01 2.820220091656024941e-01 4.133059639898609694e-01 5.471053399786860449e-01 2.029107564694240251e-01 8.234806952023621118e-02
0.000000000000000000e+00 -1.293222796728386493e+04 9.465349821884088133e-01 8.193630775261832033e-01 1.070795424993771228e-01 4.213702688044907996e-01 2.882134848682282868e-02 5.313702608038951558e-01 6.219122833546938400e-01 1.052795884485712152e-01
0.000000000000000000e+00 -1.289605089406262778e+04 3.733484302066379934e-01 9.921303874186633287e-01 5.357893058793825602e-01 5.291108408261890883e-01 5.756410077987117457e-01 2.543717788005891434e-01 7.103537512698354650e-01 1.122316921228206921e-01
0.000000000000000000e+00 -1.286609906211560519e+04 6.849541145701462108e-01 8.049922479807782860e-01 1.840885731867738517e-01 4.206053525407050797e-01 6.810630805616350036e-01 7.025088954657727758e-01 2.706620548013418670e-01 1.183156213027889425e-01
0.000000000000000000e+00 -1.284205244084200967e+04 1.928866912456073113e-01 7.694115456212897719e-01 9.979347175475822285e-01 3.145741839709551568e-01 8.531674242383524565e-01 3.701198922214266052e-02 2.192579645711723035e-01 8.031915292470170886e-02
0.000000000000000000e+00 -1.284081345442057864e+04 8.745291295327887182e-01 9.217262544040923933e-01 4.591508755001044717e-01 9.602532115692354875e-01 9.639377070764362232e-01 7.240683266311804811e-01 4.730609046752399793e-01 4.128758473815352659e-02
0.000000000000000000e+00 -1.273256554821644204e+04 6.654310132178068438e-01 3.756861518808496392e-03 8.309885932676324138e-01 5.912667516415037738e-01 8.740588864992473450e-01 8.544047215041510324e-01 7.416409259221665717e-01 1.442196868599292525e-01
0.000000000000000000e+00 -1.271368743720268685e+04 1.364406181360858783e-01 2.544216239240811861e-01 4.523275848359964435e-02 5.813916321356946693e-01 1.948484779530782474e-01 3.232578839376917257e-01 8.778015206111783320e-01 6.495516308546755990e-02
0.000000000000000000e+00 -1.269005149112823165e+04 8.559818454717016412e-02 3.177010499993569992e-01 3.276022398261828616e-01 3.334501022883467058e-01 4.085255768626034900e-01 9.364766376865301112e-01 3.817644910557376203e-01 2.229309728165754789e-01
0.000000000000000000e+00 -1.266329104384667335e+04 9.230705420632578928e-02 1.444813189938287668e-01 7.450372971682822643e-01 6.462981193418017023e-01 6.567337877360496234e-01 8.466599394209930463e-01 7.282594142051752595e-01 5.839770026727064689e-02
0.000000000000000000e+00 -1.264290498195233886e+04 2.286180621409604763e-01 3.981666209707068749e-02 6.220718265972395855e-01 9.374588283597827809e-01 6.888360516843354819e-01 6.739592982207879279e-01 9.168931960295011452e-01 4.638680061168609647e-02
0.000000000000000000e+00 -1.252539314792381083e+04 2.986967527889861085e-01 2.996175600403481187e-01 7.025344371377337804e-01 3.022885464302882408e-01 4.374718417172233087e-01 2.416913946801810820e-01 8.522371839642184366e-01 7.713445852648015411e-02
0.000000000000000000e+00 -1.247927797740597634e+04 1.720251209363214961e-01 2.426394149952805224e-01 6.120290152184452159e-01 1.379436688668721489e-01 6.091319902314872303e-01 5.961500360467288928e-01 1.796843710068407596e-02 7.035661936157300289e-02
0.000000000000000000e+00 -1.240617919824334240e+04 6.988491207372092839e-01 8.544260522274638170e-01 4.147556097273862319e-01 3.162406383259681597e-01 8.326871431033662230e-01 4.618448280470931477e-01 4.337523276104580106e-01 1.253767053163364897e-01
0.000000000000000000e+00 -1.237206359967573007e+04 4.275886323790559773e-01 8.388460293394124356e-01 6.657252846109816824e-01 7.132578594218885737e-02 5.515540371413019116e-01 4.889632187621490989e-01 3.175266380693976265e-01 9.350196284502165778e-02
0.000000000000000000e+00 -1.237141368456607961e+04 7.444887272015151547e-01 2.469062299601431087e-01 2.113244289243385587e-01 3.216573026519493617e-01 8.668688022496795487e-02 6.983674952979986861e-01 7.686410799010645611e-02 1.133448843744720991e-01
0.000000000000000000e+00 -1.235252811009540528e+04 6.830854265874279907e-01 4.487365301633616799e-02 2.196929835416435717e-01 5.812906654740285228e-01 3.342839203020507854e-01 3.211813316156714171e-01 5.197030647956604188e-01 1.379340364127277230e-01
0.000000000000000000e+00 -1.234196514084362934e+04 7.021602174135349594e-01 8.096589706176382517e-01 5.190779235137706893e-01 4.032827604750169881e-01 9.797082546168180972e-01 2.623223424429921291e-02 9.190314606223423111e-01 2.788298459584823696e-01
0.000000000000000000e+00 -1.231293036044359542e+04 7.776578452478541958e-01 6.486136476540723672e-01 1.593026110934806505e-01 5.540756262234866059e-01 2.935276842473546477e-01 5.845321842037596305e-01 9.030254407028546204e-01 1.297854527903075095e-01
0.000000000000000000e+00 -1.229401703985862150e+04 1.939602367765203006e-02 8.828745102832572522e-01 1.623146992077629802e-01 3.108166523306188367e-01 2.706523153645895574e-01 2.999026966084953338e-01 3.120664894162904490e-01 5.506114218522040193e-02
0.000000000000000000e+00 -1.227464486495924757e+04 9.264370933792359653e-01 1.230540916309471600e-01 2.276861582395023342e-01 8.894396367861467922e-02 5.600466049170450544e-01 4.316168161665763225e-01 7.643471988193284439e-01 1.258580808631983849e-01
0.000000000000000000e+00 -1.222379513022731226e+04 6.878255556031690476e-01 2.464933963648254789e-01 3.113472881220870070e-01 8.973961139530850506e-01 4.513332742166999978e-01 5.436621133420826979e-01 3.634030436227166927e-01 3.849027581161568179e-02
0.000000000000000000e+00 -1.221381880549421476e+04 6.529698193966388953e-01 8.803587972163032793e-01 2.544780812706106676e-01 8.490506062894699335e-01 7.748911929514639141e-01 8.617908445562535436e-01 9.488122448060012371e-01 3.684348503910306327e-02
0.000000000000000000e+00 -1.220788194025646771e+04 8.117869470680662003e-01 7.524142015040305997e-01 1.129301998972997989e-01 6.146228876046464507e-01 1.758477099507116392e-02 8.590299186007621657e-02 8.996693083845599404e-01 1.610796527373887788e-01
0.000000000000000000e+00 -1.217341647269060923e+04 5.819519648607056617e-01 9.139397795145864922e-02 6.849523392271775757e-01 5.633404631558789344e-01 4.140740827803104374e-01 6.537057192782187443e-01 1.323950232693859030e-01 1.451314561738787923e-01
0.000000000000000000e+00 -1.216435066772708706e+04 3.880069724495002204e-01 5.435051454178427832e-01 6.918927169312628633e-01 6.990334122011965245e-02 7.088566894203928159e-01 1.355428047188655949e-01 6.087101932536383986e-01 6.873133179152901562e-02
0.000000000000000000e+00 -1.212513134596494274e+04 5.170187916332682487e-01 9.041775937777629668e-01 3.614976420548099423e-02 2.241017498341340008e-01 7.902444587218759864e-01 8.742200470648637811e-01 7.192083189229409035e-01 5.629662139887803285e-02
0.000000000000000000e+00 -1.208196814062177873e+04 1.306313898655119266e-01 8.318262036020850347e-01 3.413981790208944211e-01 4.887414742352749197e-01 4.504289469268141222e-02 6.940860993405952861e-01 5.085424690133012460e-01 6.377235104186040893e-02
0.000000000000000000e+00 -1.203910384277588128e+04 3.314736924571616283e-01 9.227241189749171291e-01 2.994414574306264454e-01 7.638806676066607348e-01 1.645093515999871414e-01 4.498315886054461421e-01 6.589442186139965463e-01 2.873969866057326517e-01
0.000000000000000000e+00 -1.198148419020544497e+04 4.087706497207020950e-01 6.760795004971965616e-01 6.922073739482228483e-01 7.250297472095920126e-01 4.882897211324954689e-02 9.597907690978089157e-01 8.154687454599170993e-01 6.337383447402999970e-02
0.000000000000000000e+00 -1.196430197800158203e+04 4.079670531179845350e-01 9.251194396575984635e-01 5.278999425383086308e-01 4.941787138290021364e-01 5.139471150051037052e-01 3.451186800022800760e-01 3.069819209763812173e-01 1.213393549753991607e-01
0.000000000000000000e+00 -1.195082372672127349e+04 7.224299088668670876e-01 2.925439143015023946e-01 6.853024532558342763e-01 1.545174807662148542e-01 4.212939446879943040e-01 1.885292059508931750e-01 7.898965831646601599e-01 6.593740545660764507e-02
0.000000000000000000e+00 -1.192174859880139957e+04 6.295285552149524344e-01 8.720613352979869060e-01 6.150667331615071731e-01 3.636222039432657205e-01 5.299391448034059815e-01 1.861062218913891453e-01 6.733840895220329914e-01 2.795151211346498243e-01
0.000000000000000000e+00 -1.187892147493486482e+04 9.641979665396170907e-01 6.480282526937826137e-01 9.714992756637865767e-01 3.890334537064253917e-01 9.348120195255225084e-01 7.784109655978695974e-01 3.967364798701626949e-01 1.611853279863586508e-01
0.000000000000000000e+00 -1.185644451893344740e+04 6.867893047510139626e-01 8.559209011084878416e-02 4.506623452234779226e-01 7.899785607323711600e-01 2.160501411052444531e-01 8.706250390101746284e-01 4.742549935060303978e-01 4.588797776362851799e-02
0.000000000000000000e+00 -1.182884628597324627e+04 4.917342534143791521e-01 3.784490005384631983e-01 2.619020740784884227e-01 2.233341435989248946e-01 3.011902073517259693e-01 3.424581465406245639e-01 8.416849731584419292e-02 3.323196552318257169e-01
0.000000000000000000e+00 -1.181650699141837140e+04 4.899704571760551408e-01 3.330952187049693869e-01 2.574295573969376250e-04 2.694089576484871573e-01 6.615001017317646559e-01 4.668867755278522935e-01 5.710438838561617825e-01 4.603447190314646775e-02
0.000000000000000000e+00 -1.181583045333094924e+04 7.750139696060891481e-01 6.725003090626949787e-01 6.975593026505216843e-01 1.857140322616421813e-01 2.037784638373539847e-01 7.424193579373653540e-01 2.841585108738575727e-02 1.460445778700071306e-01
0.000000000000000000e+00 -1.180423519484448116e+04 1.237115129979797779e-01 5.903365601787838868e-01 4.750618061291151939e-01 3.661748225615335528e-01 1.398815584102629517e-01 1.681673610456814183e-01 9.183879102373390113e-01 2.956382717304455454e-01
0.000000000000000000e+00 -1.178929839066814384e+04 3.801051777078534588e-02 6.161899986381091932e-01 1.423195196407454066e-01 5.576127572693599932e-01 5.311918414362706287e-01 8.737935692383267394e-01 2.451315632057136096e-01 2.827141079662729428e-01
0.000000000000000000e+00 -1.178384493097490304e+04 9.543676648124463924e-01 2.038845118804840650e-01 6.424400013011359878e-01 8.614036609015699453e-01 4.068248909317722095e-01 2.986379842196162926e-01 6.922778077887740134e-01 4.529866412004091014e-02
0.000000000000000000e+00 -1.176715648071228316e+04 3.383882653056657919e-02 1.560414501648217378e-01 8.946569236279846571e-01 9.705165578709755714e-01 1.975045288717746095e-01 5.920936068905635619e-01 2.098568490954283439e-01 5.735486853103011207e-02
0.000000000000000000e+00 -1.174881144584271897e+04 7.011750774150764531e-01 1.147251829835225223e-01 5.602796643988331438e-01 9.394386686963031030e-01 4.970767472144236310e-01 5.355112836207316374e-01 6.567709854640677580e-01 3.636827666447495222e-02
0.000000000000000000e+00 -1.174171949070893788e+04 4.496702467531041858e-01 1.426402248612195223e-01 2.224310636705348898e-01 4.249180186624742506e-01 1.201303998331927358e-01 1.856667543101711004e-01 6.730526024709659882e-02 6.214346727247066493e-02
0.000000000000000000e+00 -1.174084568277831022e+04 6.440255569607632458e-01 4.109264275822611667e-01 9.806765788992757304e-01 4.286792679037744191e-01 5.664287515019250652e-01 1.472743476293948417e-01 3.288332654184695780e-01 5.256667185407182252e-02
