weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.345081309545511613e+04 4.635968844094765506e-01 4.044599270937501712e-02 5.587477820302413356e-01 9.669637648087878734e-01 6.447108226313725821e-01 3.926575163242576050e-01 -1.200489058292973477e+00 1.210420463121648638e+01
0.000000000000000000e+00 -1.344253856080904188e+04 3.293202008416436510e-01 4.862169886648537442e-02 8.109472573604227241e-01 9.614819930497667810e-01 9.933292821144852347e-01 2.268048988413576827e-01 -9.605825725083046995e-01 3.081837168428956986e+01
0.000000000000000000e+00 -1.342875927028672959e+04 2.640439956143327827e-01 5.842147419384881302e-02 5.529961494931741051e-01 1.010806375757881126e+00 8.347050904845446651e-01 4.562802218269546017e-02 -1.063056356800412106e+00 1.092654993651708217e+01
0.000000000000000000e+00 -1.341523994251908516e+04 2.627802495315105791e-01 5.151202082332739796e-02 6.385227073183651347e-01 8.808089151901632441e-01 8.363127099139121556e-01 4.456388920870038017e-01 -1.113390869849553599e+00 8.701341095937852543e+00
0.000000000000000000e+00 -1.340865646927338094e+04 2.968745771854109927e-01 5.146198397645541933e-02 5.924198121770997139e-01 1.078667517396123543e+00 6.272557755006633595e-01 7.859438934591758130e-01 -8.505124845872134021e-01 9.256896068886721451e+00
0.000000000000000000e+00 -1.340664156908034056e+04 3.510680296358780206e-01 3.861260015372390553e-02 5.215983944045178289e-01 1.118451835936653094e+00 9.606284204479582645e-01 5.828128650821188250e-01 -7.078981268792226000e-01 5.111432079518984928e+00
0.000000000000000000e+00 -1.339680108373475559e+04 4.406845745254096558e-01 3.751759486359433626e-02 5.463755234219788148e-01 8.888106152164471085e-01 9.148037510505707681e-01 4.641634974897218546e-01 -1.259965477965167224e+00 1.136867973192253700e+01
0.000000000000000000e+00 -1.337172206032805479e+04 1.687601559980583255e-01 6.873399282005485111e-02 6.244832798970172405e-01 1.144499744272033492e+00 9.154741213183119619e-01 8.480666348689900325e-01 -1.296666134213795507e+00 2.590995718257710223e+01
0.000000000000000000e+00 -1.334109452710726327e+04 2.018502782677165097e-01 3.492559008329477327e-02 5.871865547418948506e-01 1.156799588684312985e+00 8.034778427030326853e-01 2.737298615159576842e-01 -1.023658398051975560e+00 4.838523996101407043e+00
0.000000000000000000e+00 -1.333917970989005698e+04 2.411676952210302094e-01 6.047478718020427024e-02 8.944908942855855916e-01 1.060536512803684772e+00 6.741531079179245989e-01 2.851302378134621396e-01 -1.101893335442887922e+00 1.017990964876470628e+01
0.000000000000000000e+00 -1.333386920942309007e+04 3.333867773588953254e-01 4.862690791999436934e-02 6.505401217808973735e-01 9.118441619286241639e-01 8.980227144410443119e-01 9.871233426361826213e-01 -9.246476509936574217e-01 7.257720482246654115e+00
0.000000000000000000e+00 -1.329959370862082142e+04 4.286443631752203665e-01 4.575836011994519059e-02 8.459275957861178696e-01 1.117327063923370334e+00 7.828056392095139593e-01 3.348883795003965158e-02 -9.904294840056564464e-01 6.069553534638661318e+00
0.000000000000000000e+00 -1.329809550302836578e+04 1.841143179066002666e-01 5.425337790384736347e-02 6.263332950647539921e-01 1.132062900939942995e+00 6.760508443711166215e-01 8.079874498442061181e-01 -1.157035682426149181e+00 1.130414576726007603e+01
0.000000000000000000e+00 -1.321213404435497978e+04 2.299387628351300672e-01 6.939288572927032606e-02 8.250674934836912389e-01 1.071218002001792069e+00 7.012460177438535336e-01 6.514688538371555815e-01 -9.165003600756618241e-01 1.049689604963372958e+01
0.000000000000000000e+00 -1.320830740352273460e+04 4.800851407199941967e-01 6.159243652926045531e-02 7.697821622563990607e-01 8.780834771819097107e-01 6.787658353490420016e-01 4.686723356725139844e-01 -8.626964291927802231e-01 1.542292597199450555e+01
0.000000000000000000e+00 -1.318597618388433330e+04 3.707402285412474408e-01 4.612954680863212004e-02 8.505525779006782860e-01 1.034725053410979534e+00 6.277663959399369942e-01 7.225604701066087321e-01 -1.057954226720117852e+00 1.822211047541865270e+01
0.000000000000000000e+00 -1.316719517868843650e+04 3.434806814895868810e-01 4.590534769162823991e-02 6.700008483593604680e-01 1.145473249399087790e+00 8.278864574780135932e-01 4.562835640627725953e-01 -1.217045109660391145e+00 4.482139580046839988e+00
0.000000000000000000e+00 -1.314531785935569314e+04 1.590468628850087718e-01 6.477584326502673628e-02 6.847136952750382255e-01 1.026369435375463546e+00 7.661408040454370516e-01 1.715658601689863394e-01 -9.526801460250624576e-01 1.061795781015829654e+01
0.000000000000000000e+00 -1.313159237566634874e+04 1.002494091745464999e-01 3.994410541551164651e-02 6.154515342642189468e-01 1.018923806532474385e+00 8.039852047279342218e-01 4.095754531978154089e-01 -7.136871555513927268e-01 7.042248803069828256e+00
0.000000000000000000e+00 -1.308496528231310913e+04 4.298475818219374966e-01 4.443067665052610055e-02 8.842524208891245907e-01 8.196668975496226306e-01 7.400552537925559893e-01 9.124138765730395173e-01 -8.349334426263380626e-01 9.770739974454523136e+00
0.000000000000000000e+00 -1.307589437156295753e+04 1.707225666911921513e-01 5.169046181304999543e-02 6.396345627342444606e-01 9.529571607159678104e-01 7.312479024491280732e-01 7.878718272473421713e-01 -1.122878366154213881e+00 6.463153335187154624e+00
0.000000000000000000e+00 -1.303126831794682403e+04 3.451075994243317790e-01 3.249698091970066455e-02 6.301683485144217167e-01 9.128088036662410643e-01 7.653223855959443434e-01 5.471053399786860449e-01 -1.178253546118345652e+00 8.234806952023621562e+00
0.000000000000000000e+00 -1.293222796728386493e+04 4.786139928753635475e-01 6.277452310104733590e-02 5.428318169997508047e-01 9.685481075217963198e-01 6.115285393947290649e-01 5.313702608038951558e-01 -9.268526299871837626e-01 1.052795884485712108e+01
0.000000000000000000e+00 -1.289605089406262778e+04 2.493393720826552196e-01 6.968521549674652760e-02 7.143157223517530019e-01 1.011644336330475680e+00 8.302564031194846761e-01 2.543717788005891434e-01 -8.737877492380987654e-01 1.122316921228206965e+01
0.000000000000000000e+00 -1.286609906211560519e+04 3.739816458280584843e-01 6.219968991923113116e-02 5.736354292747095629e-01 9.682421410162820319e-01 8.724252322246539570e-01 7.025088954657727758e-01 -1.137602767119194835e+00 1.183156213027889336e+01
0.000000000000000000e+00 -1.284205244084200967e+04 1.771546764982429301e-01 6.077646182485159365e-02 8.991738870190328914e-01 9.258296735883820849e-01 9.412669696953409604e-01 3.701198922214266052e-02 -1.168445221257296662e+00 8.031915292470170442e+00
0.000000000000000000e+00 -1.284081345442057864e+04 4.498116518131155539e-01 6.686905017616369407e-02 6.836603502000417887e-01 1.184101284627694373e+00 9.855750828305744893e-01 7.240683266311804811e-01 -1.016163457194856123e+00 4.128758473815352659e+00
0.000000000000000000e+00 -1.273256554821644204e+04 3.661724052871228041e-01 3.015027446075234027e-02 8.323954373070530099e-01 1.036506700656601554e+00 9.496235545996989380e-01 8.544047215041510324e-01 -8.550154444467001902e-01 1.442196868599292614e+01
0.000000000000000000e+00 -1.271368743720268685e+04 1.545762472544343624e-01 4.017686495696324439e-02 5.180931033934398355e-01 1.032556652854278001e+00 6.779393911812312545e-01 3.232578839376917257e-01 -7.733190876332930452e-01 6.495516308546756434e+00
0.000000000000000000e+00 -1.269005149112823165e+04 1.342392738188680767e-01 4.270804199997427913e-02 6.310408959304731891e-01 9.333800409153387712e-01 7.634102307450414404e-01 9.364766376865301112e-01 -1.070941305366557517e+00 2.229309728165754834e+01
0.000000000000000000e+00 -1.266329104384667335e+04 1.369228216825303379e-01 3.577925275975314678e-02 7.980149188673129057e-01 1.058519247736720681e+00 8.626935150944198272e-01 8.466599394209930463e-01 -8.630443514768948443e-01 5.839770026727064689e+00
0.000000000000000000e+00 -1.264290498195233886e+04 1.914472248563842127e-01 3.159266648388282805e-02 7.488287306388958786e-01 1.174983531343913201e+00 8.755344206737341040e-01 6.739592982207879279e-01 -7.498640823822994017e-01 4.638680061168609647e+00
0.000000000000000000e+00 -1.252539314792381083e+04 2.194787011155944489e-01 4.198470240161392142e-02 7.810137748550936010e-01 9.209154185721153407e-01 7.749887366868892791e-01 2.416913946801810820e-01 -7.886576896214689825e-01 7.713445852648015411e+00
0.000000000000000000e+00 -1.247927797740597634e+04 1.688100483745286207e-01 3.970557659981122089e-02 7.448116060873780642e-01 8.551774675467489484e-01 8.436527960925949143e-01 5.961500360467288928e-01 -1.289218937739589510e+00 7.035661936157300289e+00
0.000000000000000000e+00 -1.240617919824334240e+04 3.795396482948837358e-01 6.417704208909855157e-02 6.659022438909545372e-01 9.264962553303872639e-01 9.330748572413465336e-01 4.618448280470931477e-01 -1.039748603433725327e+00 1.253767053163364942e+01
0.000000000000000000e+00 -1.237206359967573007e+04 2.710354529516224020e-01 6.355384117357650020e-02 7.662901138443927174e-01 8.285303143768756318e-01 8.206216148565207424e-01 4.889632187621490989e-01 -1.109484017158361535e+00 9.350196284502166222e+00
0.000000000000000000e+00 -1.237141368456607961e+04 3.977954908806060619e-01 3.987624919840572491e-02 5.845297715697354013e-01 9.286629210607797447e-01 6.346747520899871375e-01 6.983674952979986861e-01 -1.253881535205936260e+00 1.133448843744720946e+01
0.000000000000000000e+00 -1.235252811009540528e+04 3.732341706349712185e-01 3.179494612065344311e-02 5.878771934166574509e-01 1.032516266189611454e+00 7.337135681208203364e-01 3.211813316156714171e-01 -9.881781611226038153e-01 1.379340364127277141e+01
0.000000000000000000e+00 -1.234196514084362934e+04 3.808640869654139616e-01 6.238635882470552896e-02 7.076311694055082979e-01 9.613131041900068174e-01 9.918833018467272389e-01 2.623223424429921291e-02 -7.485811236265946800e-01 2.788298459584823519e+01
0.000000000000000000e+00 -1.231293036044359542e+04 4.110631380991417450e-01 5.594454590616289302e-02 5.637210444373922380e-01 1.021630250489394598e+00 7.174110736989418591e-01 5.845321842037596305e-01 -7.581847355782872500e-01 1.297854527903075095e+01
0.000000000000000000e+00 -1.229401703985862150e+04 1.077584094710608148e-01 6.531498041133029786e-02 5.649258796831051477e-01 9.243266609322475791e-01 7.082609261458358008e-01 2.999026966084953338e-01 -1.112760106350225708e+00 5.506114218522039749e+00
0.000000000000000000e+00 -1.227464486495924757e+04 4.705748373516943639e-01 3.492216366523788473e-02 5.910744632958009337e-01 8.355775854714458939e-01 8.240186419668180662e-01 4.316168161665763225e-01 -8.413916807084029781e-01 1.258580808631983849e+01
0.000000000000000000e+00 -1.222379513022731226e+04 3.751302222412676857e-01 3.985973585459301471e-02 6.245389152488347584e-01 1.158958445581234065e+00 7.805333096866799991e-01 5.436621133420826979e-01 -1.081958173826369940e+00 3.849027581161568179e+00
0.000000000000000000e+00 -1.221381880549421476e+04 3.611879277586556025e-01 6.521435188865212784e-02 6.017912325082442893e-01 1.139620242515787973e+00 9.099564771805855878e-01 8.617908445562535436e-01 -7.307126531163993244e-01 3.684348503910306327e+00
0.000000000000000000e+00 -1.220788194025646771e+04 4.247147788272265245e-01 6.009656806016122621e-02 5.451720799589199196e-01 1.045849155041858713e+00 6.070339083980283990e-01 8.590299186007621657e-02 -7.601984149692641024e-01 1.610796527373887699e+01
0.000000000000000000e+00 -1.217341647269060923e+04 3.327807859442822869e-01 3.365575911805834819e-02 7.739809356908711191e-01 1.025336185262351707e+00 7.656296331121241749e-01 6.537057192782187443e-01 -1.220562986038368436e+00 1.451314561738787923e+01
0.000000000000000000e+00 -1.216435066772708706e+04 2.552027889798000881e-01 5.174020581671370800e-02 7.767570867725051009e-01 8.279613364880479276e-01 8.835426757681570376e-01 1.355428047188655949e-01 -9.347738840478170275e-01 6.873133179152901562e+00
0.000000000000000000e+00 -1.212513134596494274e+04 3.068075166533072995e-01 6.616710375111051201e-02 5.144599056821923533e-01 8.896406999336536892e-01 9.160977834887503723e-01 8.742200470648637811e-01 -8.684750086462355023e-01 5.629662139887803285e+00
0.000000000000000000e+00 -1.208196814062177873e+04 1.522525559462047928e-01 6.327304814408341027e-02 6.365592716083577907e-01 9.954965896941100345e-01 6.180171578770725649e-01 6.940860993405952861e-01 -9.948745185920193634e-01 6.377235104186040893e+00
0.000000000000000000e+00 -1.203910384277588128e+04 2.325894769828646680e-01 6.690896475899668627e-02 6.197765829722505782e-01 1.105552267042664294e+00 6.658037406399948122e-01 4.498315886054461421e-01 -9.046334688316021166e-01 2.873969866057326428e+01
0.000000000000000000e+00 -1.198148419020544497e+04 2.635082598882808602e-01 5.704318001988786108e-02 7.768829495792891615e-01 1.090011898883836761e+00 6.195315888452997966e-01 9.597907690978089157e-01 -8.107187527240498071e-01 6.337383447402999970e+00
0.000000000000000000e+00 -1.196430197800158203e+04 2.631868212471938362e-01 6.700477758630393743e-02 7.111599770153234079e-01 9.976714855316008990e-01 8.055788460020414377e-01 3.451186800022800760e-01 -1.115810847414171247e+00 1.213393549753991607e+01
0.000000000000000000e+00 -1.195082372672127349e+04 3.889719635467469017e-01 4.170175657206009329e-02 7.741209813023337549e-01 8.618069923064859417e-01 7.685175778751976994e-01 1.885292059508931750e-01 -8.260620501012039263e-01 6.593740545660764951e+00
0.000000000000000000e+00 -1.192174859880139957e+04 3.518114220859810404e-01 6.488245341191947735e-02 7.460266932646029137e-01 9.454488815773063326e-01 8.119756579213623926e-01 1.861062218913891453e-01 -8.959695462867802718e-01 2.795151211346498243e+01
0.000000000000000000e+00 -1.187892147493486482e+04 4.856791866158468585e-01 5.592113010775130733e-02 8.885997102655146529e-01 9.556133814825702455e-01 9.739248078102089590e-01 7.784109655978695974e-01 -1.061958112077902472e+00 1.611853279863586508e+01
0.000000000000000000e+00 -1.185644451893344740e+04 3.747157219004055850e-01 3.342368360443394998e-02 6.802649380893911468e-01 1.115991424292948508e+00 6.864200564420978035e-01 8.706250390101746284e-01 -1.015447003896381872e+00 4.588797776362851799e+00
0.000000000000000000e+00 -1.182884628597324627e+04 2.966937013657516831e-01 4.513796002153852571e-02 6.047608296313953247e-01 8.893336574395700467e-01 7.204760829406904321e-01 3.424581465406245639e-01 -1.249498901610493595e+00 3.323196552318257346e+01
0.000000000000000000e+00 -1.181650699141837140e+04 2.959881828704220563e-01 4.332380874819877214e-02 5.001029718229588195e-01 9.077635830593948629e-01 8.646000406927059068e-01 4.668867755278522935e-01 -9.573736696863029971e-01 4.603447190314646775e+00
0.000000000000000000e+00 -1.181583045333094924e+04 4.100055878424356814e-01 5.690001236250780137e-02 7.790237210602086737e-01 8.742856129046568947e-01 6.815113855349416161e-01 7.424193579373653540e-01 -1.282950489347568501e+00 1.460445778700071351e+01
0.000000000000000000e+00 -1.180423519484448116e+04 1.494846051991919333e-01 5.361346240715135492e-02 6.900247224516460332e-01 9.464699290246134655e-01 6.559526233641052029e-01 1.681673610456814183e-01 -7.489672538575966598e-01 2.956382717304455454e+01
0.000000000000000000e+00 -1.178929839066814384e+04 1.152042071083141384e-01 5.464759994552437217e-02 5.569278078562981404e-01 1.023045102907744086e+00 8.124767365745082515e-01 8.737935692383267394e-01 -1.152921062076571967e+00 2.827141079662729339e+01
0.000000000000000000e+00 -1.178384493097490304e+04 4.817470659249786236e-01 3.815538047521935955e-02 7.569760005204544395e-01 1.144561464360628111e+00 7.627299563727089060e-01 2.986379842196162926e-01 -8.846333153267356142e-01 4.529866412004091458e+00
0.000000000000000000e+00 -1.176715648071228316e+04 1.135355306122266400e-01 3.624165800659286812e-02 8.578627694511938850e-01 1.188206623148390317e+00 6.790018115487098660e-01 5.920936068905635619e-01 -1.174085890542742927e+00 5.735486853103011207e+00
0.000000000000000000e+00 -1.174881144584271897e+04 3.804700309660306035e-01 3.458900731934089895e-02 7.241118657595332353e-01 1.175775467478521241e+00 7.988306988857694080e-01 5.355112836207316374e-01 -9.059374087215594784e-01 3.636827666447495222e+00
0.000000000000000000e+00 -1.174171949070893788e+04 2.798680987012416854e-01 3.570560899444878006e-02 5.889724254682139337e-01 9.699672074649897668e-01 6.480521599332770277e-01 1.856667543101711004e-01 -1.259616843851742107e+00 6.214346727247066937e+00
