2.792448780960020693e-01,9.955068598324827711e-01,3.310521982863568469e-01,8.394851119387926053e-01,7.760150388333523219e-01,1.183503578453972138e-01,9.804502554323463182e-02,1.434567039564702828e-01
2.321160066970507918e-01,4.213391423970908045e-01,4.539352854853617170e-01,8.341057837275202003e-01,7.676003376322565463e-01,5.354455455227299376e-01,1.008071537118460093e-01,1.433771183737980737e-01
3.455548805044436622e-01,5.066990084909056558e-01,2.600007590126218737e-01,7.085520554610368338e-01,7.777714706505360898e-01,6.560351991891136825e-01,2.526711073019435316e-01,1.437910731239841755e-01
2.520755219514882461e-01,7.364933549639164356e-01,3.615732114984721024e-01,8.479890132715967033e-01,7.021521386667318732e-01,3.527843510908716396e-01,1.391436387727607027e-02,1.444799251536146023e-01
1.328340166018196211e-01,3.321160763717660447e-01,9.362224603655752153e-01,7.346734215234197451e-01,8.562610721893980648e-01,1.102763032635606932e-01,1.734050451562863804e-01,1.426931835212696675e-01
1.962940406352671474e-01,2.525105614678704868e-01,3.362745379941023405e-01,8.730409776293533985e-01,7.889325919216889638e-01,2.288231309410397873e-01,6.892497425438468550e-01,1.416158085580792036e-01
2.391758272594639301e-01,4.721182756400063019e-01,5.773530005699332168e-01,7.276066833702825587e-01,7.687207421125485940e-01,5.076056354301561324e-01,4.833063481864727784e-01,1.424686839968861141e-01
3.584892054139554585e-01,5.865935450046638744e-01,9.680866499078882859e-02,7.857565286198564536e-01,7.603082745931153408e-01,4.438228429235565597e-01,4.329223393375689621e-01,1.431025805792346395e-01
2.557388612683013651e-01,2.556376466130788616e-01,5.224241438032912743e-01,6.458513317668942433e-01,8.369209842758548179e-01,6.297777286732648694e-01,2.376097759956059541e-01,1.431597286965407279e-01
2.406774953216863078e-01,4.772830511676852683e-01,2.682057387207950061e-01,8.482416693302654576e-01,7.710137507979514249e-01,3.663927718123924926e-01,4.273407564532116787e-02,1.439852362592483059e-01
1.831238655702644436e-01,3.892734142797014130e-01,7.634875373046179359e-01,7.626463503184990333e-01,7.938334361915353465e-01,4.577590901432361803e-01,4.593646253038444760e-01,1.420237145912023602e-01
2.638614703708465625e-01,2.986209238002138222e-01,3.279825571341768442e-01,7.381716522914903988e-01,8.487567580187677097e-01,4.624625465891029075e-01,6.140154816295906315e-02,1.434621701851523656e-01
2.541320820806296510e-01,2.853531298372731229e-01,4.842818246790241976e-01,7.738454104040367598e-01,7.856452846604577989e-01,8.319605346959525471e-01,2.278077097967301234e-01,1.420738682737353598e-01
1.689868951710727929e-01,2.411376176295336737e-01,6.210084471035526299e-01,8.620748018981159166e-01,7.521844538748020392e-01,4.597857590428970909e-01,6.590265069249457985e-01,1.417142926534316338e-01
2.216842890760649110e-01,3.527984826834467125e-01,3.739737295576012199e-01,9.073980412418783947e-01,7.050724147743253623e-01,5.478736437336686471e-01,5.292393475053096541e-01,1.423702187749695813e-01
2.629020400168168292e-01,8.725996336006944798e-01,4.268908487733913959e-01,8.556686329002711755e-01,6.639586994326781566e-01,3.206426581404347997e-01,7.236463142877822552e-01,1.415835261523494537e-01
2.571775352376098334e-01,4.635791272994337353e-01,5.604194082855020742e-01,7.225228620779250432e-01,7.906392450792811832e-01,6.729632762300820081e-01,2.730057569016383079e-01,1.426130755573622455e-01
2.345026974386255347e-01,3.739921197895015315e-01,4.268616806083558868e-01,7.948538219920858738e-01,7.616446845490637552e-01,4.030732459294837922e-01,8.466332721830572838e-01,1.408478349536927687e-01
2.096367661837216789e-01,5.480074812494259984e-01,5.533568190441028323e-01,8.341586155047344686e-01,7.755443480277547375e-01,3.287967738078767521e-01,3.653233114467179243e-01,1.426327232596766026e-01
2.350226985864953821e-01,9.682156301909978779e-01,3.556475507614036968e-01,9.450759753373157990e-01,6.917195796331778723e-01,4.486685195438994134e-02,3.536958358950827996e-01,1.435533485589904068e-01
2.629981178538133291e-01,8.653561724820083567e-01,2.616324004158530059e-01,8.710964580901920939e-01,7.640776094806702723e-01,7.877542922240693413e-02,1.577764549282633100e-01,1.438065599975082154e-01
1.881220797829428193e-01,5.959847002942967320e-01,6.316516477642858396e-01,7.999830430766876610e-01,7.921043380735239836e-01,1.242462313195470958e-01,1.408249498345490180e-01,1.439074403346579378e-01
2.760486953140616762e-01,2.916817518662024877e-01,1.992469164393383951e-01,8.350101141353434286e-01,7.958113234220216547e-01,5.085801696090057611e-01,8.172437646455521509e-02,1.435684783796580821e-01
2.525748825270061060e-01,8.828447561252799058e-01,2.409396598576698245e-01,9.452313263605285343e-01,7.342743948298812162e-01,5.180321396441794901e-02,4.071621179280947023e-01,1.431950009227391518e-01
2.768910854429634805e-01,2.844643987025289311e-01,4.307568372083221409e-01,7.182298772676600773e-01,8.181150704684801989e-01,7.349999179634872926e-01,3.992649010891800021e-01,1.425482814507834373e-01
1.533569061680121748e-01,3.223924642378879213e-01,8.383755680748508077e-01,8.253689730991939921e-01,7.734359584008027033e-01,6.706317979470388657e-01,2.052163394859686518e-01,1.422430818839268418e-01
2.967352348143160734e-01,5.253487982447890836e-01,4.477248503654143730e-01,7.240974117774825469e-01,7.452200960985606581e-01,7.267422216310039929e-01,7.961369029199842906e-01,1.410386906315214406e-01
1.922301728342085680e-01,3.978965395564497687e-01,9.998636203678106238e-01,6.146093819846032424e-01,8.085744190057700953e-01,6.092164094068818203e-01,8.042100943063557050e-02,1.435763553685950322e-01
2.650500897471160244e-01,1.617090397725602369e-01,3.035593229143113136e-01,7.405848863913698787e-01,8.518258776436298252e-01,5.558291772750381110e-01,1.573151004846898293e-01,1.430586814003986240e-01
1.794868270470703076e-01,2.908695647711178056e-01,4.135702136567451226e-01,9.685774316219856184e-01,7.374787540236823480e-01,4.861927284600592314e-01,3.456656797341553511e-01,1.422612645405692544e-01
1.947523526077261369e-01,7.097374437498749078e-02,5.346821397412739874e-01,8.085850412721218294e-01,7.862950224480025341e-01,7.008555750224811920e-01,5.161047179359447012e-01,1.413059121764677906e-01
2.165257486169771262e-01,7.246955914496866491e-01,4.418882325391740307e-01,9.517983074786119380e-01,6.738583896510554894e-01,3.972761145089359625e-01,2.986329437772737849e-01,1.425647861758823076e-01
3.015767144173596703e-01,8.085268514414735153e-01,3.677869692132589297e-01,7.925807876300284827e-01,7.426413539427544341e-01,3.956677549376671488e-01,3.108515412118046384e-01,1.438483898868794797e-01
2.275159809010339207e-01,5.580476526886550825e-01,7.301541114622955853e-01,7.531089366078624892e-01,7.374091644477225316e-01,6.941400767885239631e-01,1.275838842131176432e-01,1.431681427978714893e-01
2.742156624816341481e-01,8.132288477595368548e-01,3.294016943628019778e-01,8.524145628371264660e-01,6.695160577987335770e-01,2.800579841379847168e-01,8.112445581171955356e-01,1.417349648006164531e-01
2.498399109063672852e-01,3.458553554389790508e-01,5.640462869546083446e-01,7.148687309732960626e-01,7.739871188879142716e-01,8.297522141708226773e-01,3.361195212663653509e-01,1.422793129673347590e-01
3.126558568047845821e-01,6.916984963448454815e-01,4.239765835907245428e-01,7.961666248883709773e-01,7.170025752363469174e-01,8.406302297730907647e-01,3.490968943078565090e-01,1.428435823676871275e-01
3.065887963363948532e-01,5.604015392481672686e-01,1.175542752620199471e-01,8.105515180848974488e-01,7.966090654409371252e-01,3.413746788599811843e-01,1.998305980854520048e-02,1.440545262999874676e-01
2.525899163650009993e-01,6.154976840835810759e-01,5.571484360518391687e-01,8.400217387642140432e-01,7.118079628003092241e-01,8.200066488549473398e-01,2.413902602389736141e-01,1.426208576140331197e-01
2.412056857342604332e-01,9.074170236941775380e-01,4.001277934433357109e-01,9.413471445933021542e-01,7.006451402035790421e-01,1.991519232751924884e-01,1.776419652341876265e-02,1.443572510416745724e-01
2.624597019692845312e-01,5.604584929810172422e-01,4.754097788860420781e-01,8.179295680523619438e-01,7.360027221564711120e-01,6.570364758303149921e-01,3.995406591598571477e-01,1.428705731058063644e-01
3.493791922867850452e-01,5.989877168976425192e-01,5.686262687415999384e-02,7.733409908292191437e-01,8.290014185454382956e-01,2.784905255535056745e-01,8.758541838372968513e-02,1.441152481923503870e-01
2.261527395725285439e-01,4.752349378337684116e-01,6.476228839020266026e-01,7.920516125364814863e-01,7.562873997595658260e-01,7.348746270862788199e-01,4.127453291846817640e-01,1.420393207436347616e-01
2.838559436279736725e-01,4.153995507563508216e-01,4.610417703182189131e-01,7.386404947636748819e-01,7.584414678777194885e-01,8.787196112964579253e-01,4.252711550221828229e-01,1.419069457501042630e-01
2.655087932865110578e-01,5.805063784269652860e-01,5.940944836811410390e-01,7.033997895964064773e-01,7.595765090999783142e-01,5.948988928643155205e-01,3.458139656879637425e-01,1.429137036578420894e-01
1.877235605210314240e-01,4.494820903455346572e-01,8.287728865214201157e-01,7.596085491395180300e-01,7.653058441402414980e-01,6.716476456378425164e-01,2.547031731921780562e-01,1.425960577400901264e-01
2.130763693741314635e-01,3.971641019989400334e-01,3.987797641320854902e-01,8.477900555456200360e-01,7.745782194074823934e-01,4.266373633416923883e-01,2.402151048121443366e-01,1.427487686648642451e-01
1.844933052867574474e-01,4.577951522790646988e-01,5.193021383548482861e-01,9.312262146664413986e-01,6.984255348264027941e-01,3.806198683052801623e-01,5.153265318861864897e-01,1.422805455968447763e-01
2.836221792559586730e-01,8.022625216625671740e-01,3.003842231159891685e-01,8.379502544526750141e-01,7.472126074854619215e-01,2.431566665400140548e-01,2.374022554227616100e-01,1.442234224382906160e-01
2.416413948498609410e-01,6.375633096176733794e-01,5.093964846094553023e-01,7.674227862551733503e-01,7.613160890117582902e-01,3.211197030211824233e-01,4.181895148349357161e-02,1.445538613797665850e-01
9.688490624373460869e-02,1.958456741711236404e-01,9.161688281454818394e-01,8.297511804693085136e-01,8.547438404588489913e-01,3.139068175976739150e-02,3.979216096594299645e-01,1.422679925848564231e-01
3.728776602135241980e-01,9.782857489114347160e-01,4.243492273521892177e-01,7.037716228252535178e-01,7.232134253831993265e-01,7.246282991641906923e-01,1.752857015393486928e-01,1.446185303305008718e-01
2.857708939409769888e-01,6.876774884614650363e-01,4.751655664202713014e-01,7.801310841247801608e-01,7.018434374213314841e-01,6.968592883474520328e-01,4.369165872391572725e-01,1.426402303199694466e-01
2.731646081038694995e-01,5.600348655611175896e-01,2.121901077607238895e-01,8.350955188271855789e-01,8.029816202851841611e-01,3.098823354399799501e-01,9.260338140708224142e-02,1.440265983414997508e-01
2.606186938047005408e-01,4.801035260929797377e-01,2.481344921881898091e-01,8.758366330464497640e-01,7.331672381975679054e-01,4.288243972197641751e-01,2.141725971604771517e-01,1.436821042753787248e-01
3.765689329937053076e-01,7.893534634761107949e-01,2.149942226678158708e-01,7.384677295791085561e-01,7.404535162806094029e-01,5.344465236477482506e-01,4.525862282679393722e-01,1.437653227815323953e-01
3.034511055410110680e-01,9.390731612067440004e-01,1.419848284685177875e-01,8.813800407789107449e-01,7.181044944826356913e-01,1.317135595311174634e-01,2.315696696678819222e-01,1.447971301380452103e-01
1.865852949520805659e-01,4.515774864556706958e-01,5.425708479596824674e-01,9.182337939787597048e-01,7.286299498263882901e-01,4.168516024467436298e-01,4.144560572892362904e-01,1.423818095909857862e-01
1.875272119781987712e-01,5.523100425269843461e-01,3.939781929818927386e-01,9.804209760738008539e-01,7.059856666561997729e-01,2.048889815896630662e-01,8.057064323404261597e-01,1.405517117288596074e-01
3.160017620673846173e-01,5.734373009220711248e-01,1.832054421329049609e-01,8.523273344475963409e-01,6.709344668153287561e-01,4.995484305917577972e-01,9.743939689724513409e-01,1.408577947162567012e-01
3.090303184279061810e-01,7.176129525638769158e-01,5.807375503109790671e-02,8.617824197904073724e-01,7.685421132254360854e-01,1.773920939055761425e-01,7.238832555857899198e-02,1.448446259124956392e-01
2.474444609568831888e-01,8.248576782728584966e-01,2.401856690810511563e-01,9.910660645358415621e-01,7.036733352840659483e-01,3.127298749863077765e-01,5.689961248710673214e-02,1.433488844805261564e-01
3.226529050748868643e-01,8.707892586271432922e-01,1.513347922591923855e-01,7.737904085819644617e-01,8.432267239594691821e-01,4.610793849460104177e-02,7.858096518286189491e-02,1.444703463084821560e-01
1.347532807233310093e-01,4.175330163504419323e-01,9.727118409844521807e-01,7.777034871424653995e-01,7.982853721971010508e-01,2.112112582758585710e-01,3.358645450856966308e-01,1.426768074672921938e-01
3.371915412379787313e-01,7.707310308749077965e-01,5.419499860862925233e-01,6.809330211207654804e-01,7.739920277616230138e-01,8.539200542644451719e-01,1.210636898689652075e-01,1.436316186619312762e-01
2.933233202824070962e-01,6.581105232671582428e-01,2.087811248049183666e-01,9.108781930791278736e-01,6.848415005649651777e-01,4.592063786443315587e-01,5.982580297606746589e-01,1.425428280032346728e-01
1.466857836689490213e-01,2.152287517190180077e-01,9.331625217508693337e-01,8.188515646592209318e-01,7.494023847339257305e-01,8.953402057077730625e-01,1.961096308293460433e-01,1.426456888468328743e-01
1.966836894138851433e-01,5.310596750756986228e-01,3.858706722844501558e-01,9.392572102094141062e-01,7.280611748246731407e-01,2.221694761704404719e-01,8.082498128526620640e-01,1.407349716077295754e-01
2.559110915122422836e-01,4.742757776028816430e-01,3.786681848552950758e-01,8.305448513121633791e-01,7.506497390484714316e-01,6.165797242661152922e-01,2.957092671186195565e-02,1.430109448702220620e-01
2.694315656888572885e-01,7.931859146745594558e-01,6.669664733256073230e-01,7.599801733006266158e-01,7.149656431583383265e-01,7.719856487110795529e-01,1.373488953788275790e-01,1.430989594169937706e-01
1.532314695349218381e-01,3.088512922107229386e-01,5.811460648519448657e-01,8.908159636928973946e-01,7.550471997544178082e-01,2.770976047768543005e-01,8.068518990555186843e-01,1.407899053776227039e-01
2.055585240607337438e-01,4.251320374937978541e-01,3.666147069757003107e-01,9.125677424218037181e-01,7.157210820142799745e-01,3.869138649839258814e-01,6.283434667271333707e-01,1.412987875402514082e-01
2.461853480486118628e-01,3.426356867228006475e-01,4.033863923799884676e-01,8.143387714280463374e-01,7.655881192912978861e-01,6.894313507900349247e-01,1.852766435360279074e-01,1.425357285878533775e-01
2.268268752228924656e-01,5.330371826842094096e-01,5.439996515939122812e-01,8.844399926619328500e-01,6.713483919145766254e-01,6.409184994554117942e-01,9.061338247620953634e-01,1.402935221306388369e-01
2.845187338100479968e-01,6.169554773577884399e-01,5.746566959263346153e-01,6.958433811159828730e-01,7.790742214213680628e-01,6.983676981482759283e-01,1.369426614134110487e-01,1.430582040304955449e-01
3.017214084595476464e-01,2.961625266363645537e-01,3.923083735604604438e-01,6.860122030175106467e-01,8.196681590580161547e-01,7.795911618036273083e-01,4.236809797101596109e-01,1.426116689474694887e-01
2.564188193022148288e-01,5.943186613581464828e-01,5.437080411045549511e-01,8.100416443999125526e-01,6.957055471115138889e-01,6.506745364698495182e-01,4.838138972832252138e-01,1.426003778254201215e-01
2.452336478699484179e-01,6.495692914009968399e-01,3.151124216117049404e-01,9.581159680278532598e-01,6.477287319849742708e-01,4.275189420323922684e-01,9.667881979941459480e-01,1.399138650591064403e-01
3.106008626050160149e-01,7.955974873036004702e-01,6.746331652066511753e-01,6.703550028282193596e-01,7.467607983593157472e-01,8.829759333702399404e-01,2.746607242587517650e-01,1.430643672995331739e-01
2.630352827264339499e-01,3.780099955452270732e-01,5.191575591575194881e-01,7.134927060493602147e-01,7.638103050271162209e-01,7.700549460896933818e-01,8.314540824646299289e-02,1.439509353542585968e-01
