weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.839859332240155254e+03 2.842099667851170075e-01 4.808444109816149836e-02 7.702106696682409215e-01 1.155102146473539815e+00 6.648913742784487990e-01 1.013257856683481561e-01 -1.040932367471410602e+00 2.377438400603301005e+01
0.000000000000000000e+00 -3.829009237785637652e+03 3.703854852301760037e-01 6.512249090721997091e-02 5.082855325576832728e-01 1.117118827043405815e+00 6.927009977888742842e-01 2.658579902858834165e-01 -1.218776980079819161e+00 1.821558206087752296e+01
0.000000000000000000e+00 -3.814267895347979902e+03 1.079575839283361677e-01 4.136476689421482444e-02 5.187022796802651659e-01 8.559994693581156611e-01 8.582502219919554420e-01 8.626894265354578817e-01 -8.013800682352001381e-01 4.722724885787427951e+01
0.000000000000000000e+00 -3.804436850552412125e+03 4.024505953404241554e-01 4.832858967534173211e-02 7.245010680324004415e-01 1.131176790969167012e+00 8.791841806774207679e-01 8.370403860368476057e-01 -1.211841661203339582e+00 1.949528500532210629e+01
0.000000000000000000e+00 -3.800128657136842321e+03 3.160922406840285803e-01 4.602098951255809145e-02 7.463574779443961082e-01 9.880431241918776752e-01 6.362708016091486174e-01 7.086568224094933477e-01 -1.109121601301713778e+00 1.531344615860883351e+01
0.000000000000000000e+00 -3.796800796038528915e+03 4.561962594330156717e-01 5.014684714717786151e-02 5.704050157384591424e-01 8.921199394957288753e-01 7.360108458549220467e-01 4.916263644689184975e-01 -8.365391188879549578e-01 1.683318061409427813e+01
0.000000000000000000e+00 -3.785238390750354483e+03 3.057099137109869913e-01 4.428603375936593367e-02 5.546225592503493118e-01 1.059165431400451718e+00 7.646533337501020267e-01 4.542074260199170377e-01 -1.150367836293611390e+00 1.851763011963013383e+01
0.000000000000000000e+00 -3.774961113817328624e+03 3.901066208639842881e-01 3.321260655512448673e-02 5.512301827920134123e-01 1.156464232983908325e+00 9.485850636068794417e-01 4.067314439523315173e-01 -1.044286629446327552e+00 1.480502087753290397e+01
0.000000000000000000e+00 -3.745249855181205930e+03 2.749342242868095809e-01 5.823555374216885655e-02 8.253934951340800019e-01 1.077301709550635422e+00 9.584474816022064969e-01 8.080245020128812294e-01 -7.369216103250706418e-01 1.139304730326787762e+01
0.000000000000000000e+00 -3.743332751757206097e+03 4.804844696446399777e-01 6.317897954459991694e-02 8.495728390778376493e-01 1.131027501799704016e+00 8.279646991828500946e-01 3.822953057544697941e-01 -8.728923369887073846e-01 2.095725392150509236e+01
0.000000000000000000e+00 -3.710646982945804666e+03 2.804398528367202381e-01 5.680212538234554603e-02 8.977846883315923066e-01 8.665201408679119588e-01 6.722223411913353930e-01 1.906595564125317388e-01 -7.230603251735095993e-01 1.786590183091769646e+01
0.000000000000000000e+00 -3.688609836723768694e+03 3.907930347036189245e-01 5.032059842682971851e-02 7.657516787390666879e-01 1.099541774327498445e+00 6.062936195900187064e-01 1.838915445455990838e-01 -7.421083289663341631e-01 9.891936348173269167e+00
0.000000000000000000e+00 -3.667366731599231571e+03 1.480123362635457629e-01 4.443415237803854251e-02 8.217543757906382584e-01 1.064546627252194178e+00 6.233265001679950679e-01 2.169897891453855809e-01 -9.582700752953701162e-01 2.538724376349439282e+01
0.000000000000000000e+00 -3.663626049011589203e+03 2.508912058439523585e-01 6.629254812311068112e-02 8.931176927593290626e-01 1.176014498761461802e+00 8.515212985923981126e-01 3.392492813257507178e-01 -9.071253770464106081e-01 1.156438264599085564e+01
0.000000000000000000e+00 -3.634234256417038523e+03 4.217439016983411948e-01 3.545956967089518991e-02 8.554398520547611406e-01 8.620937404818843630e-01 9.846179553812074436e-01 9.236469504436018996e-01 -7.314991956527716610e-01 1.727279770188154728e+01
0.000000000000000000e+00 -3.597591366217530322e+03 4.834065431975408389e-01 4.654778014583372397e-02 7.821908574047526930e-01 1.119608350482319326e+00 6.081826983229651207e-01 4.048677564521471206e-01 -9.269959362199429176e-01 5.901673108950566515e+00
0.000000000000000000e+00 -3.589408860612225453e+03 1.076837301617283443e-01 5.164633168213774578e-02 8.994256944565249823e-01 1.035678647458106116e+00 8.929600083173990788e-01 2.622409294530246848e-01 -1.115739620055333559e+00 2.360841992774904696e+01
0.000000000000000000e+00 -3.579994706300845792e+03 2.177961054103723093e-01 6.566414025452028957e-02 8.411921390980423574e-01 9.992100282573509462e-01 7.374882780334225396e-01 5.542435767430834437e-01 -1.011780828663757070e+00 1.834611447218673774e+01
0.000000000000000000e+00 -3.571316495150902938e+03 1.839104847542019638e-01 6.413236131299533682e-02 5.044816028492988824e-01 8.135515134587349984e-01 9.240520372151856954e-01 5.225337577046929027e-01 -7.471655309349338747e-01 2.888320867484171117e+01
0.000000000000000000e+00 -3.548871991649555639e+03 4.712354492212486035e-01 6.624355527780192987e-02 6.527861050175154389e-01 9.394065651545802087e-01 7.055181774871934763e-01 2.706515692729200007e-01 -8.567167847185505059e-01 1.284883364582870513e+01
0.000000000000000000e+00 -3.504738281356580501e+03 2.883572684633018968e-01 5.018141191871424572e-02 7.727355898798965450e-01 1.173688258749349789e+00 7.272051643884442917e-01 2.290003239804070390e-01 -9.972662471937653317e-01 2.288151227200678761e+01
0.000000000000000000e+00 -3.497752424948270800e+03 1.632003365429477992e-01 4.815615084101884658e-02 5.727558646710871892e-01 8.262721988135148798e-01 9.288773339426565911e-01 8.444734208353975591e-01 -9.697072291985178172e-01 3.181200971151463364e+01
0.000000000000000000e+00 -3.494599625539085082e+03 3.751082560847424086e-01 6.534837830909764889e-02 6.738341888548520231e-01 1.135540525953929070e+00 7.670001484263297975e-01 9.113604081043242822e-01 -8.425529470566829326e-01 1.195280966219597296e+01
0.000000000000000000e+00 -3.484831110446335970e+03 4.909678662600108767e-01 4.672452586832812060e-02 7.276374467175573679e-01 1.081791165179526448e+00 7.955422984351919746e-01 5.461365331107925769e-01 -7.964612099639923892e-01 2.241973558457278770e+01
0.000000000000000000e+00 -3.479470575244578413e+03 1.185354633139463348e-01 3.456348906281999506e-02 5.317050190925973752e-01 8.180271279774471438e-01 7.753213628610489128e-01 5.044445713496804595e-01 -7.078401416576259875e-01 4.293673599164561239e+01
0.000000000000000000e+00 -3.467241441889218095e+03 2.573632441721531716e-01 4.025481158375897317e-02 5.917194548414945743e-01 1.194862620421459187e+00 6.826925208425917990e-01 6.744740798185354658e-01 -9.271148812941230055e-01 1.744309297418692495e+01
0.000000000000000000e+00 -3.460767910875289090e+03 3.056138207044217792e-01 6.205557148521289451e-02 7.277975196477607378e-01 1.080410629646797016e+00 6.869010790003817757e-01 9.043009568579063462e-01 -7.912364232981993206e-01 1.593837730572657030e+01
0.000000000000000000e+00 -3.444219387191774786e+03 4.962719366681719313e-01 3.291872622093267725e-02 5.889219779234527996e-01 9.066475608747814885e-01 8.474635383977595637e-01 3.229749679845825838e-01 -1.029176500180663201e+00 2.033235263219383882e+01
0.000000000000000000e+00 -3.404777530747022411e+03 4.856758744136699946e-01 4.529010396618656648e-02 7.632434456974054315e-01 1.034161594119875405e+00 7.335148566591798147e-01 2.475801627456881704e-01 -1.104015605892725294e+00 2.740071122874954312e+01
0.000000000000000000e+00 -3.402146323399327684e+03 3.964662788495075807e-01 3.234131543777805234e-02 6.326526521607224174e-01 1.041111508607203362e+00 8.005567381673177607e-01 7.019716171068701716e-01 -7.674244384509428807e-01 1.158541333866626211e+01
0.000000000000000000e+00 -3.391424715524267413e+03 3.402211579378137118e-01 3.140689705777562762e-02 8.584654846973215347e-01 1.072820948592128065e+00 7.263680752763385096e-01 9.877935805394156832e-01 -8.123071509452799432e-01 1.040695259921128368e+01
0.000000000000000000e+00 -3.368905686602129208e+03 3.329505120438848165e-01 5.982391606457940908e-02 6.412628222189826754e-01 1.113253545923147181e+00 7.815874559003570532e-01 2.567099036699870274e-01 -1.038054371970149159e+00 1.282760335200633328e+01
0.000000000000000000e+00 -3.358221557302856581e+03 4.263026905302113034e-01 3.541580591612503159e-02 7.074993882317830440e-01 9.191765052731071250e-01 6.815928859857188771e-01 1.357243672845065419e-01 -1.279451376429407095e+00 1.132739825391476707e+01
0.000000000000000000e+00 -3.345938577605568298e+03 4.812890258045022795e-01 6.333724911515750677e-02 8.969740594537788381e-01 1.062321972993863550e+00 7.339051117008593694e-01 3.233690484961704303e-02 -8.902131806202118192e-01 8.014202007450133891e+00
0.000000000000000000e+00 -3.337537816314757492e+03 1.284631322731638603e-01 3.113482875853880796e-02 5.055039769611592293e-01 8.787196933265033483e-01 8.593256147024048719e-01 4.733043262727602007e-01 -7.580572101922186112e-01 6.912119600865381130e+01
0.000000000000000000e+00 -3.328873750019739418e+03 3.992045231927029425e-01 4.379460592099614080e-02 5.548817225373212647e-01 1.023658584345509492e+00 9.472458817412341414e-01 9.678750275336872599e-01 -1.287979298386165983e+00 1.260535777425478798e+01
0.000000000000000000e+00 -3.238989089765447716e+03 1.568233868372140294e-01 4.723808209571312561e-02 5.173342093504333938e-01 8.007520848243038225e-01 6.517615068432184300e-01 5.863454863924484339e-01 -7.710793000170740319e-01 3.714190161902660492e+01
0.000000000000000000e+00 -3.226932164822321283e+03 1.133833340662560030e-01 5.217805584499102256e-02 7.943222957562329212e-01 9.266264521675511290e-01 9.360183761781721845e-01 7.124782232554949246e-01 -7.863491919373473138e-01 3.635638364666628775e+01
0.000000000000000000e+00 -3.196545026059766315e+03 3.288229913822634520e-01 6.110518696009172024e-02 5.866717168570044771e-01 1.065226455543470507e+00 6.752038512959485095e-01 9.147827778874086935e-01 -7.950999270815420905e-01 1.799102359187914146e+01
0.000000000000000000e+00 -3.160698206171443871e+03 4.198670399431834177e-01 5.230622229173783472e-02 6.002246166126803395e-01 8.215979203544161447e-01 7.638153071898228230e-01 4.886514449087738798e-01 -1.197297279351604349e+00 1.926873939577422590e+01
0.000000000000000000e+00 -3.157729784459278562e+03 4.918153725120846254e-01 3.186897891033110136e-02 8.680675095079786185e-01 1.076337903376053173e+00 7.324984234447111664e-01 6.669744262547658842e-01 -7.395452721565326515e-01 3.236199958064194249e+01
0.000000000000000000e+00 -3.113399588879030489e+03 3.308970802873544281e-01 3.016359453008751398e-02 5.882998481774027733e-01 1.057157757459902481e+00 7.808867211242878081e-01 6.255451082991733136e-01 -8.539248318344265787e-01 1.507917027303452606e+01
0.000000000000000000e+00 -3.110361573140050950e+03 4.296459432963434244e-01 5.184827522082077755e-02 6.009807229087609226e-01 8.374018297858971671e-01 8.264060977044801470e-01 2.538310666709406860e-01 -8.306694005210067955e-01 1.904752738228262388e+01
0.000000000000000000e+00 -3.104535082009915186e+03 4.952603242652101612e-01 5.895879194768802178e-02 8.687113245671733708e-01 1.037433650677434205e+00 9.412871789028536273e-01 4.906444200195571037e-01 -9.269057168182962547e-01 1.970164005768119253e+01
0.000000000000000000e+00 -3.089304101531095057e+03 1.438791540942376823e-01 3.442082511588821087e-02 7.541572447839497428e-01 1.030365895485976457e+00 6.095553269971235588e-01 9.592943395322849343e-01 -1.074095574185088386e+00 1.990493311195180581e+01
0.000000000000000000e+00 -3.081772584255080801e+03 2.930975400186867086e-01 5.823797155919114427e-02 7.339858937303350706e-01 9.605552283354082954e-01 8.002506119293735232e-01 2.961017137721588810e-02 -8.562487875927482506e-01 1.776615052001000450e+01
0.000000000000000000e+00 -3.070599303664029321e+03 3.378808684758529690e-01 5.051830496091963552e-02 8.953539368652065900e-01 8.455760185933627326e-01 8.402437605715438185e-01 5.060236638628277106e-01 -8.288223440328427172e-01 1.695382122961616034e+01
0.000000000000000000e+00 -3.062261769344575896e+03 4.740503235564353934e-01 6.514104735308576255e-02 8.770826403413727324e-01 8.647174891235619443e-01 6.357259306203948412e-01 1.301887180417847789e-01 -8.417526755774639158e-01 2.777092185700567128e+01
0.000000000000000000e+00 -3.048196803180785537e+03 4.279696998220997584e-01 3.748357638560791821e-02 7.386143539449555595e-01 9.849091551398549971e-01 6.980617891523065444e-01 4.352301918273318027e-01 -1.239334407866090837e+00 2.837853143880868600e+01
0.000000000000000000e+00 -3.046485087867946277e+03 4.276610603657647891e-01 6.924593362598943647e-02 8.856718180222675763e-01 1.030978779251669142e+00 7.534371332797852316e-01 2.557162305220095355e-01 -1.289748172901276746e+00 2.550204633921977404e+01
0.000000000000000000e+00 -3.043173424476958189e+03 4.395350007622510491e-01 4.401735837753742442e-02 8.802077173149200906e-01 9.402366236671477751e-01 9.036192673396442610e-01 3.975787501182614925e-02 -1.015839483438254920e+00 2.110420271952483517e+01
0.000000000000000000e+00 -3.025127651012027854e+03 3.228878719943326647e-01 5.424344890492514837e-02 8.220949838421129918e-01 9.294776595971323552e-01 6.292648297495145870e-01 5.746792324786309525e-02 -9.366743049764061357e-01 1.223403074542131996e+01
0.000000000000000000e+00 -3.003376475514887261e+03 4.531007198741049402e-01 5.790121567549198767e-02 7.353073702442579629e-01 1.153039622022250299e+00 9.452071806186099767e-01 3.596321701575957430e-01 -1.280246624436170544e+00 8.084991118727835158e+00
0.000000000000000000e+00 -2.990853901426502944e+03 1.128474686396557652e-01 4.339113481341012879e-02 5.083313617285450947e-01 8.093526479741435242e-01 8.124396067706457503e-01 1.149391498616703089e-03 -1.109044265957898512e+00 3.351717545994842595e+01
0.000000000000000000e+00 -2.983218440612678023e+03 4.476464485278685013e-01 5.359617592182529255e-02 7.901932846067467597e-01 1.063131271628629193e+00 6.601861280520281428e-01 8.002390078184775657e-01 -1.023996244694475921e+00 7.775334991937854490e+00
0.000000000000000000e+00 -2.972847533642881899e+03 4.302786352311375184e-01 3.159716357986301627e-02 6.845096733863633709e-01 8.186614715878288706e-01 9.031885158250170242e-01 6.456692976882049129e-01 -1.100553144094489344e+00 1.209138564203019506e+01
0.000000000000000000e+00 -2.962980541624627676e+03 4.213945788803552528e-01 6.970594655092302028e-02 8.552629768948329936e-01 1.185186310955022471e+00 6.359208098167420387e-01 2.270091472481730044e-01 -1.262829945358543648e+00 5.609227299635300312e+00
0.000000000000000000e+00 -2.949711188402156495e+03 2.259527370633379606e-01 3.253921843194091529e-02 8.229956954977015737e-01 9.188724242465812209e-01 6.288638343335840597e-01 9.263957382208714009e-01 -7.475906740519717708e-01 1.735718683732272538e+01
0.000000000000000000e+00 -2.944641786055935881e+03 4.944386994016628512e-01 4.390092031076257145e-02 7.559048921681303934e-01 8.692424269272948090e-01 6.440559473232866372e-01 7.940736385785729379e-01 -7.514148168421985741e-01 2.790531907723491400e+01
0.000000000000000000e+00 -2.943113910232267244e+03 4.871810522643021946e-01 6.681306308476675504e-02 8.567421453456649516e-01 1.183728019811736587e+00 6.537735065998834250e-01 2.050650331483671041e-01 -1.254678779955101797e+00 2.697779730883920202e-01
0.000000000000000000e+00 -2.936100837464790402e+03 2.017556511849583067e-01 3.112125017228249690e-02 8.830991420027225480e-01 9.582631658816417319e-01 8.636264302323330977e-01 6.071548172318539383e-01 -1.268543272471382766e+00 2.274797642124554287e+01
0.000000000000000000e+00 -2.934609143035262605e+03 4.826610129826681694e-01 6.625512747812049852e-02 8.874310772923814650e-01 1.004564515025622828e+00 6.512612160779486237e-01 4.823325472363384492e-01 -1.050045353360691269e+00 6.872912860665369550e+00
0.000000000000000000e+00 -2.916106829995831049e+03 3.931580674114858454e-01 4.727547234091522554e-02 5.064282478437415191e-01 1.046285084852478731e+00 7.639718992513140350e-01 7.124975700212882179e-01 -1.272290284217372669e+00 1.355692790574715190e+01
0.000000000000000000e+00 -2.913088105542075937e+03 1.068644688389317476e-01 5.534898697288729436e-02 6.739187457658259994e-01 8.348881019627076849e-01 8.870061625230845070e-01 1.880694451246404109e-01 -1.057347720281816450e+00 4.916901921997850167e+01
0.000000000000000000e+00 -2.902816619799106775e+03 1.198011101481064183e-01 4.013583530176394187e-02 5.992441690868368642e-01 1.081751572981232146e+00 8.824464692363731544e-01 6.010657564455427204e-01 -8.879216999554385703e-01 4.098734745399504931e+01
