logz logzerr logvol nlive logl logwt insert_order
-3.096780922679332434e+03 6.683530797374807264e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -3.081772584255080801e+03 -3.089250030647032872e+03 1.037499999999999950e-01
-3.089249494531086384e+03 6.167708955376793867e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -3.070599303664029321e+03 -3.078077375055981065e+03 9.050000000000000266e-01
-3.078077360995275740e+03 9.903728898520697044e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -3.062261769344575896e+03 -3.069740465736527767e+03 9.062500000000000000e-01
-3.069740226250385604e+03 5.353578401979736334e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -3.048196803180785537e+03 -3.055676124572737535e+03 1.996250000000000080e+00
-3.055676123792839007e+03 7.227463994956540461e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -3.046485087867946277e+03 -3.053965034259897948e+03 1.167499999999999982e+00
-3.053798953167854506e+03 5.436311292536805340e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -3.043173424476958189e+03 -3.050653995868909988e+03 5.000000000000000278e-02
-3.050611828766886902e+03 2.123214253623236125e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -3.025127651012027854e+03 -3.032608847403979780e+03 1.937500000000000000e+00
-3.032608847388795311e+03 6.675197453580583584e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -3.003376475514887261e+03 -3.010858296906839314e+03 1.106249999999999956e+00
-3.010858296906481428e+03 1.519617093005838626e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -2.990853901426502944e+03 -2.998336347818454669e+03 4.562499999999999889e-01
-2.998336344172713780e+03 1.644019855654439510e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.983218440612678023e+03 -2.990701512004629876e+03 1.625000000000000000e+00
-2.990701028801666780e+03 1.183166754924717523e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.972847533642881899e+03 -2.980331230034833879e+03 1.000000000000000056e-01
-2.980331198669724472e+03 1.421290416705041082e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.962980541624627676e+03 -2.970464863016579784e+03 8.237499999999999822e-01
-2.970464811125393226e+03 6.524632631721503984e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.949711188402156495e+03 -2.957196134794108275e+03 5.150000000000000133e-01
-2.957196133066335278e+03 8.898901733661510605e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.944641786055935881e+03 -2.952127357447887789e+03 1.524999999999999911e+00
-2.952121087031174284e+03 2.940975789196187851e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.943113910232267244e+03 -2.950600106624219279e+03 2.200000000000000011e-01
-2.950402488028188600e+03 2.024248874813797006e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -2.936100837464790402e+03 -2.943587658856742109e+03 6.287500000000000311e-01
-2.943586562077779945e+03 3.562035963678475525e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.934609143035262605e+03 -2.942096589427214440e+03 1.217500000000000027e+00
-2.941893339390665005e+03 3.293422362740907161e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.916106829995831049e+03 -2.923594901387783011e+03 6.300000000000000044e-01
-2.923594901376482539e+03 1.013198867189865737e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -2.913088105542075937e+03 -2.920576801934028026e+03 1.107499999999999929e+00
-2.920529065604871903e+03 9.288907059726922100e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.902816619799106775e+03 -2.910305941191058537e+03 1.496250000000000080e+00
-2.910305904871079292e+03 1.054562175344445940e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -2.891014786840952638e+03 -2.898504733232904528e+03 2.125000000000000153e-02
-2.898504725737162062e+03 9.024534985690097599e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.889970147027573148e+03 -2.897460718419525165e+03 1.367499999999999938e+00
-2.897159103034834516e+03 2.015523809673711586e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.879220731930511647e+03 -2.886711928322463336e+03 1.314999999999999947e+00
-2.886711899292708495e+03 5.472836087540652095e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -2.873735360877529274e+03 -2.881227182269481091e+03 5.662500000000000311e-01
-2.881223041146594369e+03 7.046050914996571990e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -2.873424809303712664e+03 -2.880917255695664608e+03 1.777500000000000080e+00
-2.880365358403126720e+03 7.496793734144041821e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -2.863611408927709363e+03 -2.871104480319661434e+03 1.857499999999999929e+00
-2.871104385252373049e+03 9.954162221088754592e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.857454876979337314e+03 -2.864948573371289058e+03 4.062500000000000000e-01
-2.864946454499493939e+03 1.077595641715825359e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -2.854285868295235559e+03 -2.861780189687187431e+03 8.750000000000000000e-01
-2.861738893453840319e+03 1.093636527894923560e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -2.847212436621137840e+03 -2.854707383013089839e+03 1.708749999999999991e+00
-2.854706499807078671e+03 1.230174064586449312e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -2.840713964754545032e+03 -2.848209536146496703e+03 5.037500000000000311e-01
-2.848208029271321720e+03 5.943383625991225827e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.833321650628657608e+03 -2.840817847020609406e+03 1.379999999999999893e+00
-2.840817229927607514e+03 8.513376934436610810e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.817098873805152380e+03 -2.824595695197104305e+03 1.866249999999999964e+00
-2.824595695106931089e+03 1.260382485571610189e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -2.812311242690296694e+03 -2.819808689082248748e+03 3.049999999999999933e-01
-2.819800386264268127e+03 2.524620244771599076e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.797766522497207461e+03 -2.805264593889159187e+03 3.300000000000000155e-01
-2.805264593402544051e+03 4.191950888095792749e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.783137887428234990e+03 -2.790636583820186843e+03 1.004999999999999893e+00
-2.790636583376439376e+03 9.393177727390934706e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.776235379863775506e+03 -2.783734701255727487e+03 1.560000000000000053e+00
-2.783733695870856991e+03 6.644340652298517114e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.772170554029933555e+03 -2.779670500421885663e+03 1.016250000000000098e+00
-2.779653452576966629e+03 5.407605122192852498e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.758640543111039278e+03 -2.766141114502991059e+03 1.965000000000000080e+00
-2.766141113148843942e+03 7.556963780089421157e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.756154020779555594e+03 -2.763655217171507502e+03 9.137499999999999512e-01
-2.763575250531213442e+03 5.713956580845264810e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.752630577392578743e+03 -2.760132398784530778e+03 1.353750000000000009e+00
-2.760100925917003678e+03 2.894771201714949171e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.749610854977646795e+03 -2.757113301369598503e+03 4.525000000000000133e-01
-2.757064123628986181e+03 1.459439536285471961e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.746529889351063957e+03 -2.754032960743015792e+03 1.786249999999999893e+00
-2.753985829587379158e+03 2.158012220061666930e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.742866789951578539e+03 -2.750370486343530501e+03 9.512500000000000400e-01
-2.750343934301985428e+03 2.747902478164127249e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.730555043911917892e+03 -2.738059365303869981e+03 1.263749999999999929e+00
-2.738059360681353610e+03 7.125502957904597423e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.720083543628077678e+03 -2.727588490020029440e+03 1.087499999999999911e+00
-2.727588461670066408e+03 9.631340877199422223e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -2.717127960922835427e+03 -2.724633532314787317e+03 5.312500000000000000e-01
-2.724582760933773898e+03 4.451552184275038293e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -2.709206472813832988e+03 -2.716712669205785005e+03 3.499999999999999778e-01
-2.716712287279407519e+03 6.670686730481826032e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.700750176364787876e+03 -2.708256997756739565e+03 1.518750000000000044e+00
-2.708256785007401049e+03 9.305475318000064888e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.697650392449386800e+03 -2.705157838841338616e+03 9.762499999999999512e-01
-2.705113729422599590e+03 3.424190263483509522e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.697597522175089125e+03 -2.705105593567041069e+03 5.274999999999999689e-01
-2.704416506040265176e+03 1.906231605704167054e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.696234009956700902e+03 -2.703742706348652973e+03 1.618749999999999911e+00
-2.703330750396883559e+03 2.120133115484214681e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.687765933750677959e+03 -2.695275255142629703e+03 1.136249999999999982e+00
-2.695274937839789800e+03 3.502541421066410088e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.682621459097030765e+03 -2.690131405488982637e+03 3.212499999999999800e-01
-2.690125585423667872e+03 4.305167437618035109e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.674595063544757522e+03 -2.682105634936709521e+03 1.617499999999999938e+00
-2.682105306154460322e+03 4.944359777156821067e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.672877268307408031e+03 -2.680388464699359702e+03 4.774999999999999800e-01
-2.680223261639407156e+03 4.964685488656281898e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.670337377533940980e+03 -2.677849198925892779e+03 2.000000000000000000e+00
-2.677760179664025145e+03 1.486589103709049509e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -2.667444543559828162e+03 -2.674956989951780088e+03 9.987500000000000266e-01
-2.674898139698477280e+03 2.779477791110528617e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.658036699523942843e+03 -2.665549770915894896e+03 1.012500000000000067e-01
-2.665549683812294006e+03 5.376595047112944670e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.655711398745992028e+03 -2.663225095137943754e+03 5.200000000000000178e-01
-2.663131765396856736e+03 4.208441535407182243e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.653029744367588592e+03 -2.660544065759540445e+03 5.200000000000000178e-01
-2.660471565754016865e+03 1.386321372625750170e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.645150104325560278e+03 -2.652665050717512258e+03 1.004999999999999893e+00
-2.652664643726126997e+03 4.005343024916313333e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -2.644596132108785241e+03 -2.652111703500737349e+03 1.801250000000000018e+00
-2.651657285740518091e+03 2.819935021330604918e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -2.638044105843199304e+03 -2.645560302235151084e+03 1.563749999999999973e+00
-2.645558055118277935e+03 3.896863444385996633e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.628113112561601611e+03 -2.635629933953553518e+03 2.000000000000000042e-02
-2.635629885171377282e+03 7.526197646859110968e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.627653521034220375e+03 -2.635170967426172410e+03 2.412499999999999922e-01
-2.634681181252493843e+03 7.401344242294776166e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.627194586462734151e+03 -2.634712657854685858e+03 9.162500000000000089e-01
-2.634003648531081581e+03 6.113942202407630866e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.616725899323539579e+03 -2.624244595715491414e+03 1.532499999999999973e+00
-2.624244537947845402e+03 5.067193031628962174e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.612845554715898288e+03 -2.620364876107850250e+03 1.188749999999999973e+00
-2.620344428777002577e+03 1.518878855443666076e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.603818508603424561e+03 -2.611338454995376651e+03 7.012500000000000400e-01
-2.611338332328122306e+03 4.687069224942981727e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.595650685961010822e+03 -2.603171257352962584e+03 1.723749999999999893e+00
-2.603170973546176356e+03 5.737792597521871762e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.591151715215472905e+03 -2.598672911607424794e+03 5.174999999999999600e-01
-2.598661842548788172e+03 4.642263902295600708e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.588329091345187408e+03 -2.595850912737139424e+03 4.125000000000000194e-02
-2.595792503235968979e+03 4.192094805896505072e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.585128381283270755e+03 -2.592650827675222445e+03 1.456250000000000044e+00
-2.592608524855422729e+03 1.634530570293079910e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.583699944831928406e+03 -2.591223016223880222e+03 1.366249999999999964e+00
-2.590999715477253176e+03 1.501261120774357805e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -2.580043433140424895e+03 -2.587567129532376839e+03 1.588750000000000107e+00
-2.587535337014965080e+03 2.506353872980211062e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.579549860211329815e+03 -2.587074181603281886e+03 3.612500000000000155e-01
-2.586585261355416606e+03 1.747929803412899830e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.574903076040837732e+03 -2.582428022432789476e+03 1.762499999999999956e+00
-2.582412492930987810e+03 1.681515672030774455e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.573891301907864090e+03 -2.581416873299815961e+03 1.860000000000000098e+00
-2.581102431662148319e+03 1.084287665477422058e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.569166449562040270e+03 -2.576692645953992269e+03 1.094999999999999973e+00
-2.576680561482864505e+03 2.446457675392583742e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.568143360638938702e+03 -2.575670182030890373e+03 6.262499999999999734e-01
-2.575359701234090153e+03 2.546179859956771097e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.567743915276217194e+03 -2.575271361668168993e+03 1.116249999999999964e+00
-2.574621409102731377e+03 1.994029685459778101e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.566587882758390151e+03 -2.574115954150342077e+03 1.267500000000000071e+00
-2.573643933137651402e+03 3.971823635977104194e-01 -1.506249999999995370e-01 1.600000000000000000e+03 -2.562670804015665908e+03 -2.570199500407617961e+03 5.825000000000000178e-01
-2.570168076485803340e+03 1.681927778011650609e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.559332987031331413e+03 -2.566862308423283139e+03 4.500000000000000111e-01
-2.566826293771586279e+03 2.908878117659643880e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.553435564899819383e+03 -2.560965511291771236e+03 9.525000000000000133e-01
-2.560962666329003696e+03 3.925385249482322259e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.548474758367018239e+03 -2.556005329758970220e+03 1.849999999999999978e-01
-2.555998322734435078e+03 3.189987273557697733e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -2.548379587372011883e+03 -2.555910783763963991e+03 3.950000000000000178e-01
-2.555260448490411818e+03 2.418763979561526334e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.534649509942691111e+03 -2.542181331334642891e+03 1.506250000000000089e+00
-2.542181329246255245e+03 8.201779545413593553e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -2.527404773195572034e+03 -2.534937219587523941e+03 1.469999999999999973e+00
-2.534936505472661793e+03 6.342105996192413109e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -2.526098672928391352e+03 -2.533631744320343387e+03 9.687500000000000000e-01
-2.533391753632966356e+03 6.701339724653951002e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.524318911033302811e+03 -2.531852607425254519e+03 1.842500000000000027e+00
-2.531658222082331577e+03 2.904690219220525282e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.518096160662590592e+03 -2.525630482054542426e+03 1.886249999999999982e+00
-2.525628074019711221e+03 5.610072644212618087e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.516992543531317096e+03 -2.524527489923269059e+03 1.713750000000000107e+00
