weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.829009237785637652e+03 6.759637130754400092e-01 8.780622726804991895e-01 2.071383139420812647e-02 7.927970676085144275e-01 2.317524944721858216e-01 2.658579902858834165e-01 1.353716998669679539e-01 1.821558206087752207e-01
0.000000000000000000e+00 -3.814267895347979902e+03 1.989395982084041226e-02 2.841191723553706527e-01 4.675569920066280361e-02 1.399986733952891527e-01 6.456255549798887161e-01 8.626894265354578817e-01 8.310332196079998068e-01 4.722724885787428217e-01
0.000000000000000000e+00 -3.804436850552412125e+03 7.561264883510603330e-01 4.582147418835432751e-01 5.612526700810009928e-01 8.279419774229175299e-01 6.979604516935518088e-01 8.370403860368476057e-01 1.469305646611008820e-01 1.949528500532210495e-01
0.000000000000000000e+00 -3.800128657136842321e+03 5.402306017100714230e-01 4.005247378139522585e-01 6.158936948609902151e-01 4.701078104796939661e-01 9.067700402287171002e-02 7.086568224094933477e-01 3.181306644971437780e-01 1.531344615860883440e-01
0.000000000000000000e+00 -3.796800796038528915e+03 8.904906485825390128e-01 5.036711786794465517e-01 1.760125393461478005e-01 2.302998487393221883e-01 3.400271146373051723e-01 4.916263644689184975e-01 7.724348018534085147e-01 1.683318061409427857e-01
0.000000000000000000e+00 -3.785238390750354483e+03 5.142747842774674227e-01 3.571508439841484250e-01 1.365563981258733905e-01 6.479135785011290727e-01 4.116333343752551777e-01 4.542074260199170377e-01 2.493869395106477205e-01 1.851763011963013517e-01
0.000000000000000000e+00 -3.774961113817328624e+03 7.252665521599607201e-01 8.031516387811221680e-02 1.280754569800334197e-01 8.911605824597708114e-01 8.714626590171986598e-01 4.067314439523315173e-01 4.261889509227874129e-01 1.480502087753290397e-01
0.000000000000000000e+00 -3.745249855181205930e+03 4.373355607170238413e-01 7.058888435542214346e-01 8.134837378351997828e-01 6.932542738765886670e-01 8.961187040055162978e-01 8.080245020128812294e-01 9.384639827915490784e-01 1.139304730326787807e-01
0.000000000000000000e+00 -3.743332751757206097e+03 9.512111741115999441e-01 8.294744886149977292e-01 8.739320976945941233e-01 8.275687544992598177e-01 5.699117479571251810e-01 3.822953057544697941e-01 7.118461050188211736e-01 2.095725392150509236e-01
0.000000000000000000e+00 -3.710646982945804666e+03 4.510996320918005953e-01 6.700531345586386855e-01 9.944617208289808774e-01 1.663003521697798970e-01 1.805558529783384270e-01 1.906595564125317388e-01 9.615661247108173715e-01 1.786590183091769646e-01
0.000000000000000000e+00 -3.688609836723768694e+03 7.269825867590473667e-01 5.080149606707429211e-01 6.643791968476666643e-01 7.488544358187461114e-01 1.573404897504693256e-02 1.838915445455990838e-01 9.298194517227764688e-01 9.891936348173269167e-02
0.000000000000000000e+00 -3.667366731599231571e+03 1.200308406588643795e-01 3.608538094509635696e-01 8.043859394765957571e-01 6.613665681304854438e-01 5.831625041998766967e-02 2.169897891453855809e-01 5.695498745077164360e-01 2.538724376349439371e-01
0.000000000000000000e+00 -3.663626049011589203e+03 3.772280146098808684e-01 9.073137030777670420e-01 9.827942318983226011e-01 9.400362469036542823e-01 6.288032464809953925e-01 3.392492813257507178e-01 6.547910382559823939e-01 1.156438264599085608e-01
0.000000000000000000e+00 -3.634234256417038523e+03 8.043597542458530425e-01 1.364892417723797546e-01 8.885996301369027961e-01 1.552343512047108520e-01 9.615448884530185536e-01 9.236469504436018996e-01 9.475013405787140464e-01 1.727279770188154817e-01
0.000000000000000000e+00 -3.597591366217530322e+03 9.585163579938520417e-01 4.136945036458431479e-01 7.054771435118817324e-01 7.990208762057980918e-01 2.045674580741285720e-02 4.048677564521471206e-01 6.216734396334284707e-01 5.901673108950566959e-02
0.000000000000000000e+00 -3.589408860612225453e+03 1.920932540432085389e-02 5.411582920534436791e-01 9.985642361413124002e-01 5.891966186452648468e-01 7.324000207934977524e-01 2.622409294530246848e-01 3.071006332411108097e-01 2.360841992774904696e-01
0.000000000000000000e+00 -3.579994706300845792e+03 2.944902635259307733e-01 8.916035063630072255e-01 8.529803477451060045e-01 4.980250706433773100e-01 3.437206950835562935e-01 5.542435767430834437e-01 4.803652855604050309e-01 1.834611447218673641e-01
0.000000000000000000e+00 -3.571316495150902938e+03 2.097762118855048818e-01 8.533090328248833512e-01 1.120400712324709502e-02 3.387878364683727384e-02 8.101300930379642384e-01 5.225337577046929027e-01 9.213907817751103568e-01 2.888320867484170940e-01
0.000000000000000000e+00 -3.548871991649555639e+03 9.280886230531214531e-01 9.060888819450482190e-01 3.819652625437885973e-01 3.485164128864505217e-01 2.637954437179835798e-01 2.706515692729200007e-01 7.388053588024159346e-01 1.284883364582870557e-01
0.000000000000000000e+00 -3.504738281356580501e+03 4.708931711582547974e-01 5.045352979678561223e-01 6.818389746997413070e-01 9.342206468733745828e-01 3.180129109711108404e-01 2.290003239804070390e-01 5.045562546770578916e-01 2.288151227200678761e-01
0.000000000000000000e+00 -3.497752424948270800e+03 1.580008413573694703e-01 4.539037710254711921e-01 1.818896616777179176e-01 6.568049703378708859e-02 8.221933348566413668e-01 8.444734208353975591e-01 5.504879513358038601e-01 3.181200971151463275e-01
0.000000000000000000e+00 -3.494599625539085082e+03 6.877706402118560769e-01 8.837094577274411389e-01 4.345854721371301688e-01 8.388513148848224521e-01 4.175003710658243827e-01 9.113604081043242822e-01 7.624117549055285936e-01 1.195280966219597341e-01
0.000000000000000000e+00 -3.484831110446335970e+03 9.774196656500271363e-01 4.181131467082029873e-01 5.690936167938934753e-01 7.044779129488156766e-01 4.888557460879799921e-01 5.461365331107925769e-01 8.392313167266793883e-01 2.241973558457278637e-01
0.000000000000000000e+00 -3.479470575244578413e+03 4.633865828486583016e-02 1.140872265704999666e-01 7.926254773149332689e-02 4.506781994361785948e-02 4.383034071526223929e-01 5.044445713496804595e-01 9.869330972372901689e-01 4.293673599164561372e-01
0.000000000000000000e+00 -3.467241441889218095e+03 3.934081104303828180e-01 2.563702895939744542e-01 2.292986371037364357e-01 9.871565510536477461e-01 2.067313021064796086e-01 6.744740798185354658e-01 6.214751978431284352e-01 1.744309297418692450e-01
0.000000000000000000e+00 -3.460767910875289090e+03 5.140345517610545034e-01 8.013892871303223142e-01 5.694937991194019000e-01 7.010265741169922071e-01 2.172526975009544392e-01 9.043009568579063462e-01 8.479392945030012063e-01 1.593837730572656985e-01
0.000000000000000000e+00 -3.444219387191774786e+03 9.906798416704296617e-01 7.296815552331692434e-02 2.223049448086319435e-01 2.666189021869536102e-01 6.186588459943989093e-01 3.229749679845825838e-01 4.513724996988947025e-01 2.033235263219383970e-01
0.000000000000000000e+00 -3.404777530747022411e+03 9.641896860341749864e-01 3.822525991546641411e-01 6.581086142435135233e-01 5.854039852996882898e-01 3.337871416479495368e-01 2.475801627456881704e-01 3.266406568454578441e-01 2.740071122874954135e-01
0.000000000000000000e+00 -3.402146323399327684e+03 7.411656971237687852e-01 5.853288594445138493e-02 3.316316304018059880e-01 6.027787715180084049e-01 5.013918454182945128e-01 7.019716171068701716e-01 8.876259359150953099e-01 1.158541333866626166e-01
0.000000000000000000e+00 -3.391424715524267413e+03 6.005528948445342241e-01 3.517242644439066979e-02 8.961637117433037814e-01 6.820523714803198301e-01 3.159201881908462184e-01 9.877935805394156832e-01 8.128214150912002056e-01 1.040695259921128324e-01
0.000000000000000000e+00 -3.368905686602129208e+03 5.823762801097120967e-01 7.455979016144852478e-01 3.531570555474567996e-01 7.831338648078677300e-01 4.539686397508925220e-01 2.567099036699870274e-01 4.365760467164182534e-01 1.282760335200633373e-01
0.000000000000000000e+00 -3.358221557302856581e+03 8.157567263255283141e-01 1.353951479031257898e-01 5.187484705794576101e-01 2.979412631827677016e-01 2.039822149642972482e-01 1.357243672845065419e-01 3.424770595098813875e-02 1.132739825391476662e-01
0.000000000000000000e+00 -3.345938577605568298e+03 9.532225645112556434e-01 8.334312278789377526e-01 9.924351486344470397e-01 6.558049324846587647e-01 3.347627792521483681e-01 3.233690484961704303e-02 6.829780322996471531e-01 8.014202007450133003e-02
0.000000000000000000e+00 -3.337537816314757492e+03 7.115783068290959523e-02 2.837071896347020949e-02 1.375994240289801773e-02 1.967992333162583707e-01 6.483140367560121797e-01 4.733043262727602007e-01 9.032379830129690923e-01 6.912119600865380686e-01
0.000000000000000000e+00 -3.328873750019739418e+03 7.480113079817574118e-01 3.448651480249035339e-01 1.372043063433031618e-01 5.591464608637732869e-01 8.681147043530854646e-01 9.678750275336872599e-01 2.003450268972339909e-02 1.260535777425478843e-01
0.000000000000000000e+00 -3.238989089765447716e+03 1.420584670930350457e-01 4.309520523928281888e-01 4.333552337608348459e-02 1.880212060759389736e-03 1.294037671080461305e-01 5.863454863924484339e-01 8.815344999715433172e-01 3.714190161902660714e-01
0.000000000000000000e+00 -3.226932164822321283e+03 3.345833516564000742e-02 5.544513961247754530e-01 7.358057393905822474e-01 3.165661304188778224e-01 8.400459404454303503e-01 7.124782232554949246e-01 8.560846801044212917e-01 3.635638364666629041e-01
0.000000000000000000e+00 -3.196545026059766315e+03 5.720574784556586856e-01 7.776296740022929921e-01 2.166792921425112484e-01 6.630661388586759353e-01 1.880096282398713292e-01 9.147827778874086935e-01 8.415001215307632565e-01 1.799102359187914058e-01
0.000000000000000000e+00 -3.160698206171443871e+03 7.996675998579584332e-01 5.576555572934458471e-01 2.505615415317007377e-01 5.399480088604025063e-02 4.095382679745569465e-01 4.886514449087738798e-01 1.711712010806594186e-01 1.926873939577422590e-01
0.000000000000000000e+00 -3.157729784459278562e+03 9.795384312802115634e-01 4.672447275827751323e-02 9.201687737699465464e-01 6.908447584401330444e-01 3.312460586117780270e-01 6.669744262547658842e-01 9.340912130724456919e-01 3.236199958064194249e-01
0.000000000000000000e+00 -3.113399588879030489e+03 5.772427007183860148e-01 4.089863252187853071e-03 2.207496204435068776e-01 6.428943936497558687e-01 4.522168028107195203e-01 6.255451082991733136e-01 7.434586136092889985e-01 1.507917027303452562e-01
0.000000000000000000e+00 -3.110361573140050950e+03 8.241148582408586165e-01 5.462068805205195776e-01 2.524518072719024175e-01 9.350457446474269574e-02 5.660152442612004231e-01 2.538310666709406860e-01 7.822176657983220815e-01 1.904752738228262521e-01
0.000000000000000000e+00 -3.104535082009915186e+03 9.881508106630254584e-01 7.239697986922005724e-01 9.217783114179332049e-01 5.935841266935854010e-01 8.532179472571340684e-01 4.906444200195571037e-01 6.218238053028396495e-01 1.970164005768119120e-01
0.000000000000000000e+00 -3.089304101531095057e+03 1.096978852355942058e-01 1.105206278972052925e-01 6.353931119598743571e-01 5.759147387149409214e-01 2.388831749280895256e-02 9.592943395322849343e-01 3.765073763581860966e-01 1.990493311195180581e-01
0.000000000000000000e+00 -3.081772584255080801e+03 4.827438500467167160e-01 7.059492889797785997e-01 5.849647343258376209e-01 4.013880708385205720e-01 5.006265298234336969e-01 2.961017137721588810e-02 7.395853540120862490e-01 1.776615052001000450e-01
0.000000000000000000e+00 -3.070599303664029321e+03 5.947021711896324225e-01 5.129576240229909434e-01 9.883848421630165859e-01 1.139400464834068316e-01 6.006094014288594352e-01 5.060236638628277106e-01 7.852960932785956194e-01 1.695382122961616167e-01
0.000000000000000000e+00 -3.062261769344575896e+03 9.351258088910885391e-01 8.785261838271438695e-01 9.427066008534318309e-01 1.617937228089048052e-01 8.931482655098710310e-02 1.301887180417847789e-01 7.637455407042269551e-01 2.777092185700567040e-01
0.000000000000000000e+00 -3.048196803180785537e+03 8.199242495552493404e-01 1.870894096401980455e-01 5.965358848623889543e-01 4.622728878496374927e-01 2.451544728807663054e-01 4.352301918273318027e-01 1.011093202231820865e-01 2.837853143880868512e-01
0.000000000000000000e+00 -3.046485087867946277e+03 8.191526509144118062e-01 9.811483406497361059e-01 9.641795450556689406e-01 5.774469481291726325e-01 3.835928331994630236e-01 2.557162305220095355e-01 1.708637849787197904e-02 2.550204633921977493e-01
0.000000000000000000e+00 -3.043173424476958189e+03 8.488375019056275672e-01 3.504339594384355827e-01 9.505192932873000045e-01 3.505915591678693266e-01 7.590481683491107079e-01 3.975787501182614925e-02 4.736008609362418742e-01 2.110420271952483384e-01
0.000000000000000000e+00 -3.025127651012027854e+03 5.572196799858316618e-01 6.060862226231288341e-01 8.052374596052824796e-01 3.236941489928307769e-01 7.316207437378652312e-02 5.746792324786309525e-02 6.055428250393233292e-01 1.223403074542132041e-01
0.000000000000000000e+00 -3.003376475514887261e+03 8.827517996852622950e-01 6.975303918872997055e-01 5.882684256106449627e-01 8.825990550556258585e-01 8.630179515465249418e-01 3.596321701575957430e-01 3.292229260638235289e-02 8.084991118727835602e-02
0.000000000000000000e+00 -2.990853901426502944e+03 3.211867159913939229e-02 3.347783703352532614e-01 2.082840432136279230e-02 2.338161993535858851e-02 5.310990169266144312e-01 1.149391498616703089e-03 3.182595567368358136e-01 3.351717545994842284e-01
0.000000000000000000e+00 -2.983218440612678023e+03 8.691161213196710866e-01 5.899043980456322167e-01 7.254832115168668993e-01 6.578281790715726496e-01 1.504653201300703014e-01 8.002390078184775657e-01 4.600062588425400945e-01 7.775334991937854490e-02
0.000000000000000000e+00 -2.972847533642881899e+03 8.256965880778438516e-01 3.992908949657536510e-02 4.612741834659085383e-01 4.665367896957206550e-02 7.579712895625424496e-01 6.456692976882049129e-01 3.324114265091846487e-01 1.209138564203019461e-01
0.000000000000000000e+00 -2.962980541624627676e+03 8.034864472008880210e-01 9.926486637730754792e-01 8.881574422370825950e-01 9.629657773875557325e-01 8.980202454185515215e-02 2.270091472481730044e-01 6.195009106909410423e-02 5.609227299635299868e-02
0.000000000000000000e+00 -2.949711188402156495e+03 3.148818426583448460e-01 6.348046079852298629e-02 8.074892387442539343e-01 2.971810606164528856e-01 7.215958583396020476e-02 9.263957382208714009e-01 9.206822099133804560e-01 1.735718683732272449e-01
0.000000000000000000e+00 -2.944641786055935881e+03 9.860967485041569613e-01 3.475230077690643071e-01 6.397622304203258725e-01 1.731060673182369669e-01 1.101398683082167596e-01 7.940736385785729379e-01 9.143086385963358209e-01 2.790531907723491356e-01
0.000000000000000000e+00 -2.943113910232267244e+03 9.679526306607554309e-01 9.203265771191688760e-01 8.918553633641621570e-01 9.593200495293412455e-01 1.344337664997085069e-01 2.050650331483671041e-01 7.553536674149718966e-02 2.697779730883920202e-03
0.000000000000000000e+00 -2.936100837464790402e+03 2.543891279623957669e-01 2.803125430706243648e-02 9.577478550068061480e-01 3.956579147041042743e-01 6.590660755808328553e-01 6.071548172318539383e-01 5.242787921436198317e-02 2.274797642124554153e-01
0.000000000000000000e+00 -2.934609143035262605e+03 9.566525324566704791e-01 9.063781869530124213e-01 9.685776932309537735e-01 5.114112875640566269e-01 1.281530401948717257e-01 4.823325472363384492e-01 4.165910777321811809e-01 6.872912860665369994e-02
0.000000000000000000e+00 -2.916106829995831049e+03 7.328951685287146134e-01 4.318868085228807496e-01 1.607061960935385336e-02 6.157127121311968265e-01 4.099297481282849764e-01 7.124975700212882179e-01 4.618285963771240343e-02 1.355692790574715145e-01
0.000000000000000000e+00 -2.913088105542075937e+03 1.716117209732936910e-02 6.337246743221823797e-01 4.347968644145649986e-01 8.722025490676921233e-02 7.175154063077114897e-01 1.880694451246404109e-01 4.044204661969724723e-01 4.916901921997850478e-01
0.000000000000000000e+00 -2.902816619799106775e+03 4.950277537026603891e-02 2.533958825440986162e-01 2.481104227170921606e-01 7.043789324530802531e-01 7.061161730909328860e-01 6.010657564455427204e-01 6.867971667409358272e-01 4.098734745399504886e-01
0.000000000000000000e+00 -2.891014786840952638e+03 5.189219656868843122e-01 4.867024636410886007e-01 1.741557942572535822e-02 8.821000862092021055e-01 7.963341442262295011e-02 6.911061422996558345e-01 5.323985256561024615e-01 1.432660704908876870e-01
