logz logzerr logvol nlive logl logwt insert_order
-1.466295073833285096e+04 4.266747582697396979e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.463080963321023773e+04 -1.463828707960218890e+04 1.887500000000000011e-01
-1.463828707960216889e+04 3.011398739081072051e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.431122433774283854e+04 -1.431870240913479029e+04 1.477500000000000036e+00
-1.431870240913479029e+04 8.811223245364483603e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.421502128900708522e+04 -1.422249998539903754e+04 6.250000000000000000e-01
-1.422249998539903754e+04 1.153272341949278825e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.416756330327279466e+04 -1.417504262466474574e+04 1.297500000000000098e+00
-1.417504262466474574e+04 1.261461951617738322e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.410994186612402700e+04 -1.411742181251597867e+04 6.562500000000000000e-01
-1.411742181251597867e+04 4.015501246661006718e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.410953731759249240e+04 -1.411701788898444465e+04 5.975000000000000311e-01
-1.411650644644484419e+04 3.363953064567676421e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.406382156525908977e+04 -1.407130276165104078e+04 1.227500000000000036e+00
-1.407130276165104078e+04 3.095060642712075705e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.399018556957679357e+04 -1.399766739096874517e+04 1.608749999999999902e+00
-1.399766739096874517e+04 4.699951312250252755e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.387350657569351279e+04 -1.388098902208546497e+04 1.076249999999999929e+00
-1.388098902208546497e+04 7.523928641034395071e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.386900795110382569e+04 -1.387649102249577845e+04 2.500000000000000000e-01
-1.387647995275078028e+04 5.161790176347590631e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.383532010155510397e+04 -1.384280379794705550e+04 1.751249999999999973e+00
-1.384280379794705550e+04 5.376809994157020611e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.376261868264927580e+04 -1.377010300404122790e+04 1.821250000000000036e+00
-1.377010300404122790e+04 6.998563630495777943e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.369329977455377229e+04 -1.370078472094572498e+04 4.362500000000000266e-01
-1.370078472094572498e+04 2.966215436953017459e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.368986819303423363e+04 -1.369735376442618508e+04 1.947500000000000009e+00
-1.369732192087980184e+04 3.066352445436520924e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.337437201598185857e+04 -1.338185821237381060e+04 8.487500000000000044e-01
-1.338185821237381060e+04 1.637236840859883671e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -1.337017466556348336e+04 -1.337766148695543598e+04 5.337499999999999467e-01
-1.337764655424386910e+04 8.823926709661320444e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.336375845677447614e+04 -1.337124590316642752e+04 8.125000000000000000e-01
-1.337124424406767139e+04 9.000281091612636430e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.329968548896633365e+04 -1.330717356035828561e+04 1.235000000000000098e+00
-1.330717356035828561e+04 3.299748457988471273e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.328037608130766421e+04 -1.328786477769961675e+04 6.337500000000000355e-01
-1.328786477769550220e+04 8.752716972752235591e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.321783331355589144e+04 -1.322532263494784274e+04 1.033749999999999947e+00
-1.322532263494784274e+04 3.507262124383759527e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.320687009689711704e+04 -1.321436004328906893e+04 1.689999999999999947e+00
-1.321436002595090213e+04 2.027798177878661789e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.316681268278619973e+04 -1.317430325417815220e+04 1.633750000000000036e+00
-1.317430325417815220e+04 3.299642659732020888e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.315191623002772576e+04 -1.315940742641967699e+04 1.437499999999999889e-01
-1.315940742608018991e+04 3.472834550958446442e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.309696062478292515e+04 -1.310445244617487697e+04 1.900000000000000022e-01
-1.310445244617487697e+04 3.027654466741506667e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.306412548985105605e+04 -1.307161793624300844e+04 8.512499999999999512e-01
-1.307161793624300844e+04 3.741326040273288100e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.305143223740581379e+04 -1.305892530879776496e+04 9.762499999999999512e-01
-1.305892530572406577e+04 4.006777857050008151e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.297037692486801461e+04 -1.297787062125996636e+04 1.175000000000000044e+00
-1.297787062125996636e+04 6.015274619041684190e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.296050728238156080e+04 -1.296800160377351312e+04 1.653750000000000053e+00
-1.296800155202130009e+04 6.121562596043854398e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.294430090584110440e+04 -1.295179585223305548e+04 1.697500000000000009e+00
-1.295179585214144390e+04 6.097527507903186006e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -1.292261063489705703e+04 -1.293010620628900870e+04 1.451249999999999929e+00
-1.293010620628862853e+04 6.623967004888019972e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -1.290748366454611278e+04 -1.291497986093806503e+04 1.429999999999999938e+00
-1.291497986066847079e+04 1.320050226684091221e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.282534415596463077e+04 -1.283284097735658179e+04 1.091250000000000053e+00
-1.283284097735658179e+04 4.666212538441563851e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.267237876145578775e+04 -1.267987620784773935e+04 3.387499999999999956e-01
-1.267987620784773935e+04 1.043445472377063084e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.265723743292388281e+04 -1.266473550431583499e+04 4.550000000000000155e-01
-1.266473550405008245e+04 4.535439882216475382e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.255874210398309515e+04 -1.256624080037504791e+04 2.087499999999999911e-01
-1.256624080037504791e+04 5.017403406479881056e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.249187790215955101e+04 -1.249937722355150254e+04 1.620000000000000107e+00
-1.249937722355150254e+04 6.159245394088867442e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.246995970107625180e+04 -1.247745964746820391e+04 1.612500000000000044e-01
-1.247745964746790014e+04 5.106037833969699591e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.245202611365838311e+04 -1.245952668505033580e+04 5.274999999999999689e-01
-1.245952668503405039e+04 9.067398099400186595e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.240832804970903817e+04 -1.241582924610098962e+04 1.891250000000000098e+00
-1.241582924610098962e+04 2.632855806216641881e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.239642944345653996e+04 -1.240393126484849199e+04 1.917499999999999982e+00
-1.240393125804438750e+04 2.937182638218575192e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.226969295805302681e+04 -1.227719540444497943e+04 1.708749999999999991e+00
-1.227719540444497943e+04 7.103400756336040445e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.225233349910544348e+04 -1.225983657049739486e+04 4.874999999999999889e-01
-1.225983657046847839e+04 4.349744489658382918e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.212511196740167179e+04 -1.213261566379362375e+04 1.762499999999999900e-01
-1.213261566379362375e+04 8.810422841482419187e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.212081776992341111e+04 -1.212832209131536365e+04 8.375000000000000500e-02
-1.212830852766684802e+04 8.664897643388898985e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.209889604103846250e+04 -1.210640098743041381e+04 1.777500000000000080e+00
-1.210640098743010822e+04 1.039408964746940534e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.209152782187601952e+04 -1.209903339326797141e+04 3.350000000000000200e-01
-1.209903276208184798e+04 7.930268722518385438e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.199797863066591162e+04 -1.200548482705786409e+04 3.112500000000000266e-01
-1.200548482705786409e+04 4.919192682956890650e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.183885234198466787e+04 -1.184635916337661911e+04 1.260000000000000009e+00
-1.184635916337661911e+04 1.005296257179415420e+02 -1.293749999999999900e-01 1.600000000000000000e+03 -1.182937631964945285e+04 -1.183688376604140467e+04 1.602500000000000036e+00
-1.183688368932812227e+04 4.661811962017919342e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.169307430937332174e+04 -1.170058238076527414e+04 1.858749999999999902e+00
-1.170058238076527414e+04 6.824299523673806789e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.160794796357767154e+04 -1.161545665996962271e+04 1.343750000000000000e+00
-1.161545665996962271e+04 8.735962806018618210e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.151583462023959510e+04 -1.152334394163154684e+04 2.250000000000000056e-01
-1.152334394163154684e+04 1.147091483344687930e+02 -1.318749999999999367e-01 1.600000000000000000e+03 -1.146443936785411461e+04 -1.147194931424606693e+04 1.475000000000000089e+00
-1.147194931424606693e+04 4.128129455188748409e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.138190006199163327e+04 -1.138941063338358435e+04 6.375000000000000111e-02
-1.138941063338358435e+04 7.003138923579629704e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.134389682913590877e+04 -1.135140802552786045e+04 4.149999999999999800e-01
-1.135140802552786045e+04 4.598900693929817152e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.132982220056895676e+04 -1.133733402196090901e+04 1.202499999999999902e+00
-1.133733402118869526e+04 1.490755131226220698e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.128375791006462714e+04 -1.129127035645657816e+04 1.784999999999999920e+00
-1.129127035645657816e+04 2.898537228461832882e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.126764631999912672e+04 -1.127515939139107832e+04 4.337500000000000244e-01
-1.127515939129036269e+04 2.924407146891006093e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.114471657847051210e+04 -1.115223027486246428e+04 9.575000000000000178e-01
-1.115223027486246428e+04 6.701604255259660192e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.106209526349719272e+04 -1.106960958488914548e+04 4.675000000000000266e-01
-1.106960958488914548e+04 9.280390308391960730e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.104728356066204469e+04 -1.105479850705399622e+04 1.668749999999999956e+00
-1.105479850668448307e+04 6.524115508042081046e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -1.101978424640794037e+04 -1.102729981779989248e+04 4.087500000000000022e-01
-1.102729981779989066e+04 7.113991109935928137e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -1.101623026847477922e+04 -1.102374646486673191e+04 7.787500000000000533e-01
-1.102371823851575027e+04 8.361454651314918607e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.089191064924573402e+04 -1.089942747063768547e+04 6.500000000000000222e-01
-1.089942747063768547e+04 6.175809558477340744e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.088260468035103440e+04 -1.089012212674298644e+04 4.537499999999999867e-01
-1.089012203581014728e+04 4.909203175233787420e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -1.075139229242020156e+04 -1.075891036381215417e+04 7.375000000000000444e-01
-1.075891036381215417e+04 8.507169693214308381e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -1.072858776180218592e+04 -1.073610645819413730e+04 6.012499999999999512e-01
-1.073610645819401179e+04 4.336963806534883759e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -1.058454407181614988e+04 -1.059206339320810184e+04 1.830000000000000071e+00
-1.059206339320810184e+04 9.812140347749840430e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -1.051393501592321263e+04 -1.052145496231516518e+04 3.724999999999999978e-01
-1.052145496231516518e+04 1.205742102991680156e+02 -1.424999999999997102e-01 1.600000000000000000e+03 -1.046065846696440349e+04 -1.046817903835635479e+04 1.663750000000000062e+00
-1.046817903835635479e+04 1.191400461083977405e+02 -1.431249999999996969e-01 1.600000000000000000e+03 -1.044005564616926677e+04 -1.044757684256121865e+04 8.762499999999999734e-01
-1.044757684256008906e+04 3.902263138727197145e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.038481514665153372e+04 -1.039233696804348619e+04 1.318750000000000089e+00
-1.039233696804348619e+04 5.699769096104010657e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.024614152021517657e+04 -1.025366396660712780e+04 4.425000000000000044e-01
-1.025366396660712780e+04 6.896484750789872464e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -1.020739267753504646e+04 -1.021491574892699828e+04 5.287500000000000533e-01
-1.021491574892699828e+04 6.577798315002600305e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.017974025290432292e+04 -1.018726394929627531e+04 1.986250000000000071e+00
-1.018726394929627349e+04 5.437695122057897379e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.017310239250552331e+04 -1.018062671389747447e+04 1.288750000000000062e+00
-1.018062540410996917e+04 5.885696122904981564e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.001471949738792318e+04 -1.002224444377987493e+04 4.924999999999999933e-01
-1.002224444377987493e+04 7.844229205004504024e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -9.986862346650857944e+03 -9.994387918042810270e+03 5.825000000000000178e-01
-9.994387918042810270e+03 5.946429782444621992e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -9.944071234880286283e+03 -9.951597431272237372e+03 1.877499999999999947e+00
-9.951597431272237372e+03 7.027542162474456688e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -9.829886123275560749e+03 -9.837412944667512420e+03 1.621250000000000080e+00
-9.837412944667512420e+03 7.156214986145209878e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -9.754069985426976928e+03 -9.761597431818929181e+03 9.449999999999999512e-01
-9.761597431818929181e+03 1.033850544170730927e+02 -1.499999999999995504e-01 1.600000000000000000e+03 -9.701056149859456127e+03 -9.708584221251407143e+03 2.775000000000000244e-01
-9.708584221251407143e+03 6.994400379389863076e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -9.695189014895047876e+03 -9.702717711286999474e+03 1.000000000000000056e-01
-9.702714882549178583e+03 1.635197606187727004e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -9.672064434880185217e+03 -9.679593756272137398e+03 1.600000000000000033e-01
-9.679593756272046448e+03 2.323678360349844141e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -9.637646517798937566e+03 -9.645176464190890329e+03 1.571250000000000036e+00
-9.645176464190890329e+03 2.817137988198667387e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -9.595819149385924902e+03 -9.603349720777876428e+03 8.462499999999999467e-01
-9.603349720777876428e+03 4.017892905505589596e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -9.579863163039346546e+03 -9.587394359431298653e+03 1.567499999999999893e+00
-9.587394359313626410e+03 3.630688054225414163e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -9.541133159959788827e+03 -9.548664981351741517e+03 1.332500000000000018e+00
-9.548664981351741517e+03 2.196698711841716900e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -9.522110145740998632e+03 -9.529642592132950085e+03 5.512500000000000178e-01
-9.529642592127471289e+03 7.509642922009372334e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -9.430648724165075691e+03 -9.438181795557027726e+03 1.622500000000000053e+00
-9.438181795557027726e+03 4.582408726299617285e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -9.386857653812545323e+03 -9.394391350204497940e+03 2.449999999999999956e-01
-9.394391350204497940e+03 3.881673600668364799e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -9.285565345685417924e+03 -9.293099667077369304e+03 2.500000000000000000e-01
-9.293099667077369304e+03 5.562060193658970775e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -9.203835124811810601e+03 -9.211370071203762564e+03 1.629999999999999893e+00
