weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.949685591774471322e+04 2.944347927605142079e-01 4.863935952883229052e-02 5.158247151842443312e-01 1.160600204879756125e+00 7.248682370073737946e-01 6.126509628956369191e-01 -1.101996808041205700e+00 2.921836301443655515e+01
0.000000000000000000e+00 -1.941199819378499160e+04 3.348996492157869653e-01 4.905255027465069140e-02 8.022207790943853833e-01 1.057983314881092429e+00 9.379053407238773232e-01 2.880246864025748366e-02 -7.881806073061656814e-01 2.753271976156982248e+01
0.000000000000000000e+00 -1.936708710756471919e+04 2.669219898830619830e-01 6.441721386920518100e-02 8.291004300488196144e-01 8.547867335265130206e-01 6.609893237670367849e-01 3.171586466149031169e-01 -1.094290324674939363e+00 2.658142606547338005e+01
0.000000000000000000e+00 -1.928786190909783545e+04 1.963801050431682738e-01 6.029138708107164429e-02 5.697297306238737757e-01 9.099086434130760903e-01 9.626570804823151306e-01 6.797073214103255268e-02 -7.116321885180545426e-01 3.184719655755264967e+01
0.000000000000000000e+00 -1.915808427324049990e+04 2.860311300473882268e-01 6.610443156034885581e-02 6.993582884806147648e-01 1.169941810767116452e+00 8.388386693259776150e-01 3.200447927733321984e-01 -1.296825076870327109e+00 3.054698911608726419e+01
0.000000000000000000e+00 -1.908246366570782629e+04 1.151300065188410743e-01 3.035895906701307698e-02 5.009170077564608636e-01 1.122302504258053890e+00 6.753074091864943451e-01 6.110016566836063978e-01 -9.376881046902899586e-01 2.868017956265937940e+01
0.000000000000000000e+00 -1.889213985773492823e+04 4.748782831260475179e-01 5.038511353954892857e-02 5.181018255173692744e-01 8.916035192823561495e-01 8.895035187610040861e-01 1.445337250268114992e-01 -1.048469347540484709e+00 3.121680512036155619e+01
0.000000000000000000e+00 -1.877321658125344402e+04 2.096697850979585831e-01 6.836436646843926934e-02 8.993905545682023828e-01 1.133342247523872137e+00 9.701750870340921651e-01 5.614882310432882662e-01 -8.025143065197128944e-01 3.216167158811776972e+01
0.000000000000000000e+00 -1.864389777516524555e+04 2.389966377567586953e-01 4.222729664422790463e-02 8.777991154796715989e-01 8.672623936554691992e-01 7.847996499306386653e-01 9.677498598295460885e-01 -1.283333502109210933e+00 2.325626258278021652e+01
0.000000000000000000e+00 -1.856805852054278148e+04 2.781745285319578986e-01 5.734943406647147190e-02 5.356767667466357796e-01 1.142549929731614622e+00 9.183695224667428603e-01 8.597502767484738184e-01 -8.414602339897028216e-01 2.953347038640274747e+01
0.000000000000000000e+00 -1.845864696611107502e+04 3.143575157488390781e-01 4.474301533338432418e-02 7.067346239567213750e-01 9.802751093104742353e-01 6.414299084133839868e-01 5.823155824264184544e-01 -1.292627362350529774e+00 3.095133734208626208e+01
0.000000000000000000e+00 -1.844984686770756161e+04 2.503191268949156445e-01 4.744164729733949676e-02 6.836374672665872509e-01 1.091623027184805306e+00 9.957562065106784210e-01 7.142083042406270899e-01 -9.290539484726645370e-01 1.923727110499558890e+01
0.000000000000000000e+00 -1.833569398274441846e+04 3.893969177571346973e-01 3.083783294480681864e-02 6.712541376099244728e-01 9.554414720104823511e-01 9.516333555217426632e-01 9.856617915834521293e-01 -8.369150361341886057e-01 2.373925879260799832e+01
0.000000000000000000e+00 -1.827219440937630134e+04 2.434551270042794313e-01 5.066971176600205962e-02 6.405961432808758849e-01 9.642727666469812497e-01 9.807736149014120164e-01 5.799383255642787116e-01 -8.741631398991913660e-01 1.872307140286756422e+01
0.000000000000000000e+00 -1.816475322341982246e+04 4.096223009933210868e-01 6.169200148000285322e-02 7.006146838005283817e-01 1.008820392725971793e+00 7.498039734553193503e-01 3.975831036361523463e-01 -8.407301833821492210e-01 3.216655239677361777e+01
0.000000000000000000e+00 -1.791159861576537514e+04 2.829430568287463199e-01 3.899243059283623997e-02 6.648416489688834252e-01 8.701766558987782396e-01 8.840064569141833362e-01 3.303115603077387830e-01 -7.758360298451250081e-01 3.402953613352500639e+01
0.000000000000000000e+00 -1.783988880793062708e+04 2.014788443714373156e-01 3.198258918579405252e-02 5.516737375230110763e-01 1.181659395408203528e+00 9.836372019494631358e-01 6.647892291143536747e-01 -1.237191568493228644e+00 2.636373469639744371e+01
0.000000000000000000e+00 -1.774722049940899524e+04 2.725835711102078673e-01 4.355349199122771769e-02 5.697933045020775467e-01 1.138644821948317842e+00 8.734584963311511352e-01 5.356340262637957483e-01 -8.256966766610642772e-01 3.027956428660048971e+01
0.000000000000000000e+00 -1.763780351730199982e+04 2.288341158592312186e-01 5.163494009134352025e-02 8.258408889954782506e-01 1.115401088013671549e+00 9.813697870591076011e-01 5.156165021295033846e-01 -8.091482017067237464e-01 3.212769358416748133e+01
0.000000000000000000e+00 -1.763572287797590252e+04 2.984620866546251472e-01 6.630511108206570137e-02 8.701214650359754277e-01 1.179695413277889182e+00 8.302613826295137667e-01 6.306396564158907037e-01 -1.144674845911819006e+00 3.119383072520993494e+01
0.000000000000000000e+00 -1.751374458468966986e+04 3.678019795044139562e-01 3.836297653183246698e-02 6.843372786186445733e-01 8.643662839194330427e-01 7.287085879811280309e-01 4.265788362446180093e-01 -9.898088651025199747e-01 3.430925996877763851e+01
0.000000000000000000e+00 -1.746471983840007306e+04 4.458843439516798624e-01 6.699053689702180736e-02 8.267546011828657004e-01 8.985209436044605535e-01 8.813724882619542456e-01 6.565806679165168136e-01 -8.381657489222884561e-01 3.424193994964672783e+01
0.000000000000000000e+00 -1.730846317022682706e+04 3.875417118749135970e-01 4.918119836909777554e-02 7.399616185861493944e-01 1.036365137569425388e+00 8.462380499583839200e-01 3.747928706259606724e-01 -1.026749652605376983e+00 3.249623183435245011e+01
0.000000000000000000e+00 -1.722927909940198515e+04 2.898695755116611483e-01 4.383421880373108981e-02 8.617748067535317968e-01 1.129265968312670676e+00 8.184195171130362878e-01 3.051804741382674324e-01 -7.029661427854231315e-01 2.676628155135297860e+01
0.000000000000000000e+00 -1.714007386582985782e+04 2.298624405007230198e-01 3.126646175425513291e-02 5.851328171803864553e-01 8.101951451589582964e-01 9.376197239903452108e-01 7.468496226927358039e-01 -1.096051635365669075e+00 1.886480344611819504e+01
0.000000000000000000e+00 -1.675432982694283419e+04 2.869056624116663734e-01 5.083330514144141637e-02 8.296539194774468218e-01 8.571037556555681780e-01 6.814491617959214098e-01 7.130450565282212549e-01 -8.704103308846065090e-01 2.590315467018635687e+01
0.000000000000000000e+00 -1.670430504045403723e+04 2.058165618232661864e-01 4.347359084646019306e-02 7.088261781588163224e-01 8.308677324512959705e-01 9.387813374904896424e-01 6.837541816417723739e-01 -1.299125674363563743e+00 1.862842844080460125e+01
0.000000000000000000e+00 -1.665938867585072876e+04 1.515226277895929119e-01 3.739207940539109043e-02 5.200126378097890134e-01 1.061195220676580897e+00 8.792976758325647957e-01 2.119389390334988077e-01 -1.266231338028549924e+00 3.038986151884321885e+01
0.000000000000000000e+00 -1.654526469559306497e+04 2.034243575760905642e-01 5.676527714559210375e-02 6.022178901709117627e-01 1.112116948607905220e+00 9.754672952110565731e-01 3.437954490870307467e-01 -1.257051503843360285e+00 1.852038066483178014e+01
0.000000000000000000e+00 -1.635311735933109776e+04 3.996188761616815688e-01 5.225354086384646768e-02 5.312816236647059931e-01 1.096681803500042074e+00 6.955681008511827024e-01 1.763147997549567858e-01 -9.596274776199213985e-01 3.032821859517533625e+01
0.000000000000000000e+00 -1.633491499610591381e+04 3.207598183119704238e-01 4.488207797973327307e-02 7.752927894650736285e-01 1.044841180390813307e+00 7.879904639709134351e-01 7.706506488449412773e-01 -1.204586988000750702e+00 3.218269544610237176e+01
0.000000000000000000e+00 -1.597091019148148007e+04 1.432817391542104968e-01 3.999904799179858361e-02 6.526716675101598142e-01 8.016087745906455009e-01 7.090893454115217986e-01 2.168501941983003167e-02 -1.041412304889790974e+00 2.054957451802173907e+01
0.000000000000000000e+00 -1.571461378217389574e+04 4.356528538376900350e-01 5.872333578538510568e-02 7.156186037828269342e-01 1.032916038547145199e+00 9.305994873156744340e-01 3.615559604429030571e-01 -7.504459977505500978e-01 2.448677274946562221e+01
0.000000000000000000e+00 -1.562715946670081576e+04 3.084594059393551135e-01 5.646041033688030397e-02 5.178075159165924646e-01 1.182119437304607779e+00 6.234210920575298243e-01 1.248780164108617141e-01 -8.701828850759685263e-01 3.042102074321072536e+01
0.000000000000000000e+00 -1.562447327982235220e+04 4.070846580066355136e-01 3.767511686485423145e-02 5.768770391702764400e-01 9.580051498809947219e-01 7.525954480697389926e-01 3.743686260013200373e-01 -1.170992374813128567e+00 2.848697025727364718e+01
0.000000000000000000e+00 -1.560899407319739475e+04 1.827470962851884817e-01 5.946718576029196013e-02 8.910609482102471723e-01 1.156889892385519092e+00 7.701827160896668190e-01 5.222079885911037334e-01 -8.880817202917887787e-01 3.277070578093331932e+01
0.000000000000000000e+00 -1.533725628024873367e+04 3.729051483674244993e-01 4.506179874538865371e-02 8.422091437083105703e-01 1.084879074619300221e+00 9.805663679104965613e-01 2.343352462488434984e-01 -1.198668287207591998e+00 3.015861988194335908e+01
0.000000000000000000e+00 -1.525464899590129971e+04 3.583866917264217911e-01 6.682228520240887648e-02 8.039775247973268701e-01 1.098996037585932672e+00 9.081086819236436902e-01 7.333384475293402982e-02 -1.152666945394731801e+00 2.453371419344945181e+01
0.000000000000000000e+00 -1.507178239197552102e+04 3.877660612414136621e-01 3.990942411607859702e-02 5.975080193496689063e-01 9.944416271617445569e-01 7.699239707088265661e-01 7.857427266314789271e-01 -1.053250353255302807e+00 3.306182789118273746e+01
0.000000000000000000e+00 -1.496781404022379684e+04 3.054872409173906012e-01 4.116939791079163996e-02 5.599485431111770328e-01 1.146084246514156746e+00 6.682619135295809754e-01 7.237015130348700698e-01 -1.090750901592676403e+00 2.610065912556899193e+01
0.000000000000000000e+00 -1.488015046757750679e+04 3.261389883925802646e-01 3.235842621301247141e-02 5.547646171449122088e-01 1.008924298966364708e+00 7.944868621492974237e-01 8.999735116816804936e-01 -8.487396707185075329e-01 3.186051896809418693e+01
0.000000000000000000e+00 -1.486364416275590520e+04 3.034781007916498297e-01 4.869521656159896128e-02 8.762995295006719143e-01 8.568831130003624619e-01 8.346375630125164591e-01 3.502449802956727476e-01 -7.723330405455907099e-01 3.633768094319319886e+01
0.000000000000000000e+00 -1.482440951315386155e+04 3.230482925186772825e-01 4.354912455121023873e-02 8.785751528161960255e-01 8.880510209848520020e-01 8.477299935109791074e-01 9.326685952250235445e-02 -1.285285856262913917e+00 2.543968085087987419e+01
0.000000000000000000e+00 -1.473972013602051447e+04 3.436228277336650927e-01 6.704846533695055233e-02 5.270753605018878574e-01 1.070710354993125613e+00 9.127383124156200900e-01 6.069482636266043674e-01 -1.164503465597656717e+00 3.184128454103627348e+01
0.000000000000000000e+00 -1.465547391694089856e+04 4.465937121734483428e-01 3.154083272998440407e-02 7.745155320216053907e-01 9.253561139924966206e-01 9.064081477779590834e-01 6.413710339123632753e-01 -8.303661096407968234e-01 2.726099914663413415e+01
0.000000000000000000e+00 -1.463080963321023773e+04 2.811211169165839796e-01 5.925241435243865096e-02 7.001718284344538024e-01 1.062602079920551557e+00 7.612764003997790629e-01 8.620747652080046342e-01 -1.223271500412771440e+00 3.301920117838672297e+01
0.000000000000000000e+00 -1.431122433774283854e+04 3.232214084886214644e-01 3.165505166914237695e-02 8.696088845013443258e-01 8.637075759277144105e-01 9.889355149583280991e-01 2.330323551022190909e-01 -7.002777985777514091e-01 3.471284140574525168e+01
0.000000000000000000e+00 -1.421502128900708522e+04 4.625969836267234125e-01 6.557387360335212301e-02 5.301281188706362668e-01 8.870452637035610710e-01 8.231832722406398073e-01 8.279529430205007090e-01 -7.385182177756713928e-01 2.349759605644693394e+01
0.000000000000000000e+00 -1.416756330327279466e+04 2.943975057277939400e-01 4.402950053968923000e-02 7.872886049346160542e-01 9.658412789897330430e-01 6.922575227110214779e-01 7.136316879694707405e-01 -8.631229074103088372e-01 3.435776529854324934e+01
0.000000000000000000e+00 -1.410994186612402700e+04 3.840680587854424788e-01 6.673652710587500703e-02 8.368216993506047974e-01 8.344753698969135103e-01 8.225462442007080988e-01 5.550721970899226143e-01 -1.094831084615113692e+00 3.685114227335510861e+01
0.000000000000000000e+00 -1.410953731759249240e+04 2.067766255097651662e-01 5.884522805208389218e-02 8.419574452209175330e-01 8.973579507868146843e-01 7.530340785690411431e-01 8.515241321644171357e-01 -1.172533581385142520e+00 3.520976114410352409e+01
0.000000000000000000e+00 -1.406382156525908977e+04 2.241002722830205962e-01 4.181774597947822414e-02 6.669391538861036972e-01 8.762607700638749275e-01 9.700759418605825468e-01 6.477194309606831846e-01 -7.698930327267137219e-01 1.763747269710286147e+01
0.000000000000000000e+00 -1.399018556957679357e+04 3.796946785945142233e-01 4.154613426247472097e-02 8.203508521375566520e-01 9.743811562327927556e-01 7.758024078207190755e-01 9.511389076726597391e-01 -8.848431143093560269e-01 3.153518675150330708e+01
0.000000000000000000e+00 -1.387350657569351279e+04 2.228350778368461682e-01 3.322933116895433747e-02 8.098537343947305178e-01 8.322363325318918870e-01 9.396041729789756936e-01 4.442431043791892353e-01 -7.700508500896122710e-01 1.880088442188107933e+01
0.000000000000000000e+00 -1.386900795110382569e+04 2.278839600522195585e-01 5.885999025821306296e-02 7.207959078797347985e-01 9.792018117605030270e-01 7.393178375003611746e-01 4.000882640149461267e-01 -8.622071505911707012e-01 3.510785331921205454e+01
0.000000000000000000e+00 -1.383532010155510397e+04 4.969759897637798796e-01 6.655345268752896337e-02 8.667571624863472657e-01 9.830818285882821916e-01 9.523297312717003971e-01 3.449181300078735246e-01 -7.974406665086405388e-01 3.368593545797398292e+01
0.000000000000000000e+00 -1.376261868264927580e+04 1.786255565012739854e-01 4.791046603955262384e-02 6.382312062415078646e-01 1.004269175274496551e+00 6.921186738684715900e-01 1.114324736089864487e-01 -8.086175345355877120e-01 3.424274549001137302e+01
0.000000000000000000e+00 -1.369329977455377229e+04 3.537515318303484646e-01 6.498634119607736570e-02 7.460887026852505155e-01 1.165128532525872229e+00 7.723992338235352584e-01 2.151618134140228511e-01 -8.610717555443816451e-01 3.313756857348738549e+01
0.000000000000000000e+00 -1.368986819303423363e+04 4.962536011942912939e-01 4.428229667715908452e-02 5.651884091093097862e-01 8.560832350935626556e-01 9.721664310816355847e-01 2.018679015606306137e-01 -8.026941251245079956e-01 3.357302007151587731e+01
0.000000000000000000e+00 -1.337437201598185857e+04 2.011156052666775718e-01 3.225027272449478011e-02 5.278415834769952797e-01 1.106212543100823176e+00 9.604364818440637164e-01 2.180350932555604748e-01 -1.082207558268026837e+00 3.059381343876147596e+01
0.000000000000000000e+00 -1.337017466556348336e+04 2.624109483877264948e-01 5.939727355081200061e-02 7.591867398560110392e-01 1.047441574886894156e+00 6.262794694213369429e-01 9.679606340909182594e-01 -1.288731928702116392e+00 3.293420278880715557e+01
0.000000000000000000e+00 -1.336375845677447614e+04 2.276020344813257934e-01 6.633538337243079230e-02 7.754754305354337740e-01 1.108575230440950188e+00 7.113446344602951665e-01 5.877937706853338939e-01 -7.010229223600982218e-01 3.363802924889998280e+01
0.000000000000000000e+00 -1.329968548896633365e+04 2.708041967199336097e-01 3.538417562572500341e-02 5.338561636726510962e-01 1.177189844394228802e+00 9.874923209065998853e-01 8.817151623394015036e-02 -8.389299674959559416e-01 2.925307149673152907e+01
0.000000000000000000e+00 -1.328037608130766421e+04 4.074483383883488186e-01 4.915050069872448080e-02 6.387922058613412224e-01 1.129815995679053886e+00 8.981524781596170737e-01 8.243982613784809343e-01 -8.941495614057060060e-01 3.210234238704919818e+01
0.000000000000000000e+00 -1.321783331355589144e+04 4.217090037235174949e-01 4.933091161386942564e-02 6.221417238416151463e-01 1.079278054415008459e+00 8.819110082221232050e-01 1.482944280530661407e-01 -7.021694552395341127e-01 2.764349684586376910e+01
