weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.941199819378499160e+04 5.872491230394674133e-01 4.763137568662673127e-01 7.555519477359634584e-01 6.449582872027307401e-01 8.447633518096933081e-01 2.880246864025748366e-02 8.530323211563906050e-01 2.753271976156982381e-01
0.000000000000000000e+00 -1.936708710756471919e+04 4.173049747076549298e-01 8.604303467301294139e-01 8.227510751220489249e-01 1.369668338162823851e-01 1.524733094175920733e-01 3.171586466149031169e-01 3.428494588751012095e-01 2.658142606547337916e-01
0.000000000000000000e+00 -1.928786190909783545e+04 2.409502626079206289e-01 7.572846770267911420e-01 1.743243265596843283e-01 2.747716085326901148e-01 9.066427012057877155e-01 6.797073214103255268e-02 9.806130191365759474e-01 3.184719655755264833e-01
0.000000000000000000e+00 -1.915808427324049990e+04 4.650778251184705114e-01 9.026107890087213814e-01 4.983957212015369675e-01 9.248545269177911310e-01 5.970966733149439820e-01 3.200447927733321984e-01 5.291538549454744000e-03 3.054698911608726419e-01
0.000000000000000000e+00 -1.908246366570782629e+04 3.782501629710266489e-02 8.973976675326955643e-03 2.292519391152270103e-03 8.057562606451342813e-01 1.882685229662357518e-01 6.110016566836063978e-01 6.038531588495168467e-01 2.868017956265938029e-01
0.000000000000000000e+00 -1.889213985773492823e+04 9.371957078151188503e-01 5.096278384887232837e-01 4.525456379342307489e-02 2.290087982058901517e-01 7.237587969025104373e-01 1.445337250268114992e-01 4.192177540991921525e-01 3.121680512036155708e-01
0.000000000000000000e+00 -1.877321658125344402e+04 2.741744627448964300e-01 9.591091617109818168e-01 9.984763864205059569e-01 8.333556188096800099e-01 9.254377175852305237e-01 5.614882310432882662e-01 8.291428224671453240e-01 3.216167158811776838e-01
0.000000000000000000e+00 -1.864389777516524555e+04 3.474915943918966965e-01 3.056824161056975742e-01 9.444977886991791083e-01 1.681559841386729426e-01 4.619991248265967743e-01 9.677498598295460885e-01 2.777749648464833410e-02 2.325626258278021830e-01
0.000000000000000000e+00 -1.856805852054278148e+04 4.454363213298947466e-01 6.837358516617867421e-01 8.919191686658944906e-02 8.563748243290362216e-01 7.959238061668570952e-01 8.597502767484738184e-01 7.642329433504954084e-01 2.953347038640274924e-01
0.000000000000000000e+00 -1.845864696611107502e+04 5.358937893720976398e-01 3.685753833346081532e-01 5.168365598918033266e-01 4.506877732761855881e-01 1.035747710334599114e-01 5.823155824264184544e-01 1.228772941578382127e-02 3.095133734208626031e-01
0.000000000000000000e+00 -1.844984686770756161e+04 3.757978172372891112e-01 4.360411824334874398e-01 4.590936681664681274e-01 7.290575679620131533e-01 9.893905162766960526e-01 7.142083042406270899e-01 6.182434192122259198e-01 1.923727110499559023e-01
0.000000000000000000e+00 -1.833569398274441846e+04 7.234922943928365768e-01 2.094582362017050059e-02 4.281353440248111264e-01 3.886036800262057112e-01 8.790833888043567690e-01 9.856617915834521293e-01 7.718082731096858051e-01 2.373925879260799787e-01
0.000000000000000000e+00 -1.827219440937630134e+04 3.586378175106985644e-01 5.167427941500515320e-01 3.514903582021897677e-01 4.106819166174530134e-01 9.519340372535299855e-01 5.799383255642787116e-01 7.097281001680144641e-01 1.872307140286756377e-01
0.000000000000000000e+00 -1.816475322341982246e+04 7.740557524833027170e-01 7.923000370000713444e-01 5.015367095013208987e-01 5.220509818149292602e-01 3.745099336382984312e-01 3.975831036361523463e-01 7.654496943630848538e-01 3.216655239677361777e-01
0.000000000000000000e+00 -1.791159861576537514e+04 4.573576420718656887e-01 2.248107648209060061e-01 4.121041224222086186e-01 1.754416397469455990e-01 7.100161422854583959e-01 3.303115603077387830e-01 8.736066169247918012e-01 3.402953613352500684e-01
0.000000000000000000e+00 -1.783988880793062708e+04 2.536971109285932613e-01 4.956472964485125754e-02 1.291843438075276351e-01 9.541484885205084865e-01 9.590930048736578950e-01 6.647892291143536747e-01 1.046807191779525192e-01 2.636373469639744505e-01
0.000000000000000000e+00 -1.774722049940899524e+04 4.314589277755196406e-01 3.388372997806929909e-01 1.744832612551939777e-01 8.466120548707943838e-01 6.836462408278779490e-01 5.356340262637957483e-01 7.905055388982263898e-01 3.027956428660049104e-01
0.000000000000000000e+00 -1.763780351730199982e+04 3.220852896480780325e-01 5.408735022835879924e-01 8.146022224886956264e-01 7.885027200341785392e-01 9.534244676477691138e-01 5.156165021295033846e-01 8.180863304887938670e-01 3.212769358416748267e-01
0.000000000000000000e+00 -1.763572287797590252e+04 4.961552166365629235e-01 9.076277770516425480e-01 9.253036625899383472e-01 9.492385331947228444e-01 5.756534565737844167e-01 6.306396564158907037e-01 2.588752568136349907e-01 3.119383072520993672e-01
0.000000000000000000e+00 -1.751374458468966986e+04 6.695049487610347239e-01 2.090744132958116674e-01 4.608431965466113223e-01 1.609157097985823848e-01 3.217714699528200217e-01 4.265788362446180093e-01 5.169852248291334496e-01 3.430925996877763895e-01
0.000000000000000000e+00 -1.746471983840007306e+04 8.647108598791996004e-01 9.247634224255454338e-01 8.168865029571641401e-01 2.463023590111511618e-01 7.034312206548856139e-01 6.565806679165168136e-01 7.697237517961860176e-01 3.424193994964672694e-01
0.000000000000000000e+00 -1.730846317022682706e+04 7.188542796872839924e-01 4.795299592274443468e-01 5.999040464653734306e-01 5.909128439235631358e-01 6.155951248959596889e-01 3.747928706259606724e-01 4.554172456577050276e-01 3.249623183435245144e-01
0.000000000000000000e+00 -1.722927909940198515e+04 4.746739387791528708e-01 3.458554700932773285e-01 9.044370168838293811e-01 8.231649207816763569e-01 5.460487927825906640e-01 3.051804741382674324e-01 9.950564286909615586e-01 2.676628155135297726e-01
0.000000000000000000e+00 -1.714007386582985782e+04 3.246561012518075495e-01 3.166154385637842683e-02 2.128320429509661382e-01 2.548786289739568556e-02 8.440493099758630269e-01 7.468496226927358039e-01 3.399139410572181719e-01 1.886480344611819460e-01
0.000000000000000000e+00 -1.675432982694283419e+04 4.672641560291659335e-01 5.208326285360354024e-01 8.241347986936169434e-01 1.427593891389202785e-01 2.036229044898035800e-01 7.130450565282212549e-01 7.159827818589892257e-01 2.590315467018635687e-01
0.000000000000000000e+00 -1.670430504045403723e+04 2.645414045581654383e-01 3.368397711615048751e-01 5.220654453970408060e-01 7.716933112823987084e-02 8.469533437262239950e-01 6.837541816417723739e-01 1.457209394060465790e-03 1.862842844080460081e-01
0.000000000000000000e+00 -1.665938867585072876e+04 1.288065694739822797e-01 1.848019851347773024e-01 5.003159452447247801e-02 6.529880516914522426e-01 6.982441895814119892e-01 2.119389390334988077e-01 5.628110328575020027e-02 3.038986151884321973e-01
0.000000000000000000e+00 -1.654526469559306497e+04 2.585608939402264106e-01 6.691319286398026422e-01 2.555447254272793511e-01 7.802923715197628285e-01 9.386682380276414328e-01 3.437954490870307467e-01 7.158082692773282130e-02 1.852038066483178147e-01
0.000000000000000000e+00 -1.635311735933109776e+04 7.490471904042037554e-01 5.563385215961617059e-01 7.820405916176509376e-02 7.417045087501049627e-01 2.389202521279568669e-01 1.763147997549567858e-01 5.672875373001310395e-01 3.032821859517533802e-01
0.000000000000000000e+00 -1.633491499610591381e+04 5.518995457799260596e-01 3.720519494933318683e-01 6.882319736626839601e-01 6.121029509770332666e-01 4.699761599272834767e-01 7.706506488449412773e-01 1.590216866654154959e-01 3.218269544610237176e-01
0.000000000000000000e+00 -1.597091019148148007e+04 1.082043478855262419e-01 2.499761997949646597e-01 3.816791687753995355e-01 4.021936476613752198e-03 2.727233635288045521e-01 2.168501941983003167e-02 4.309794918503483396e-01 2.054957451802174040e-01
0.000000000000000000e+00 -1.571461378217389574e+04 8.391321345942249765e-01 7.180833946346275587e-01 5.390465094570674465e-01 5.822900963678629971e-01 8.264987182891859741e-01 3.615559604429030571e-01 9.159233370824165776e-01 2.448677274946562399e-01
0.000000000000000000e+00 -1.562715946670081576e+04 5.211485148483877561e-01 6.615102584220076132e-01 4.451878979148105042e-02 9.552985932615193354e-01 5.855273014382456065e-02 1.248780164108617141e-01 7.163618582067192708e-01 3.042102074321072491e-01
0.000000000000000000e+00 -1.562447327982235220e+04 7.677116450165888395e-01 1.918779216213558625e-01 1.921925979256909889e-01 3.950128747024868048e-01 3.814886201743474814e-01 3.743686260013200373e-01 2.150127086447859437e-01 2.848697025727364718e-01
0.000000000000000000e+00 -1.560899407319739475e+04 2.068677407129712043e-01 7.366796440072991281e-01 9.776523705256177088e-01 8.922247309637975077e-01 4.254567902241669364e-01 5.222079885911037334e-01 6.865304661803521835e-01 3.277070578093331799e-01
0.000000000000000000e+00 -1.533725628024873367e+04 6.822628709185613038e-01 3.765449686347164260e-01 8.555228592707765367e-01 7.121976865482503305e-01 9.514159197762414033e-01 2.343352462488434984e-01 1.688861879873467808e-01 3.015861988194336041e-01
0.000000000000000000e+00 -1.525464899590129971e+04 6.459667293160543666e-01 9.205571300602216622e-01 7.599438119933171754e-01 7.474900939648313480e-01 7.702717048091093366e-01 7.333384475293402982e-02 2.455550910087802574e-01 2.453371419344945181e-01
0.000000000000000000e+00 -1.507178239197552102e+04 7.194151531035342106e-01 2.477356029019649464e-01 2.437700483741723767e-01 4.861040679043613366e-01 4.248099267720663041e-01 7.857427266314789271e-01 4.112494112411619884e-01 3.306182789118273790e-01
0.000000000000000000e+00 -1.496781404022379684e+04 5.137181022934764751e-01 2.792349477697909643e-01 1.498713577779426931e-01 8.652106162853919757e-01 1.706547838239523829e-01 7.237015130348700698e-01 3.487484973455395876e-01 2.610065912556899237e-01
0.000000000000000000e+00 -1.488015046757750679e+04 5.653474709814505506e-01 5.896065532531180597e-02 1.369115428622805775e-01 5.223107474159114361e-01 4.862171553732436147e-01 8.999735116816804936e-01 7.521005488024875563e-01 3.186051896809418693e-01
0.000000000000000000e+00 -1.486364416275590520e+04 5.086952519791244631e-01 4.673804140399739904e-01 9.407488237516797858e-01 1.422077825009060437e-01 5.865939075312910367e-01 3.502449802956727476e-01 8.794449324240156685e-01 3.633768094319319575e-01
0.000000000000000000e+00 -1.482440951315386155e+04 5.576207312966930951e-01 3.387281137802559128e-01 9.464378820404900639e-01 2.201275524621300050e-01 6.193249837774477129e-01 9.326685952250235445e-02 2.452357289514350835e-02 2.543968085087987552e-01
0.000000000000000000e+00 -1.473972013602051447e+04 6.090570693341627040e-01 9.262116334237640025e-01 6.768840125471975444e-02 6.767758874828135873e-01 7.818457810390502249e-01 6.069482636266043674e-01 2.258275573372388045e-01 3.184128454103627437e-01
0.000000000000000000e+00 -1.465547391694089856e+04 8.664842804336206905e-01 3.852081824961006706e-02 6.862888300540134212e-01 3.133902849812413294e-01 7.660203694448978196e-01 6.413710339123632753e-01 7.827231505986720350e-01 2.726099914663413504e-01
0.000000000000000000e+00 -1.463080963321023773e+04 4.528027922914599213e-01 7.313103588109662878e-01 5.004295710861346169e-01 6.565051998013786694e-01 4.031910009994477129e-01 8.620747652080046342e-01 1.278808326453810817e-01 3.301920117838672564e-01
0.000000000000000000e+00 -1.431122433774283854e+04 5.580535212215537166e-01 4.137629172855949999e-02 9.240222112533605925e-01 1.592689398192860262e-01 9.723387873958203587e-01 2.330323551022190909e-01 9.995370023704144291e-01 3.471284140574525390e-01
0.000000000000000000e+00 -1.421502128900708522e+04 9.064924590668085314e-01 8.893468400838032695e-01 7.532029717659072254e-02 2.176131592589026775e-01 5.579581806015994072e-01 8.279529430205007090e-01 9.358029703738811600e-01 2.349759605644693439e-01
0.000000000000000000e+00 -1.416756330327279466e+04 4.859937643194848222e-01 3.507375134922308124e-01 7.182215123365400800e-01 4.146031974743323856e-01 2.306438067775536949e-01 7.136316879694707405e-01 7.281284876494853453e-01 3.435776529854325245e-01
0.000000000000000000e+00 -1.410994186612402700e+04 7.101701469636060304e-01 9.184131776468752451e-01 8.420542483765119934e-01 8.618842474228372019e-02 5.563656105017703579e-01 5.550721970899226143e-01 3.419481923081438834e-01 3.685114227335510861e-01
0.000000000000000000e+00 -1.410953731759249240e+04 2.669415637744129155e-01 7.211307013020974432e-01 8.548936130522937216e-01 2.433948769670366552e-01 3.825851964226028024e-01 8.515241321644171357e-01 2.124440310247626140e-01 3.520976114410352409e-01
0.000000000000000000e+00 -1.406382156525908977e+04 3.102506807075514628e-01 2.954436494869556729e-01 4.173478847152591875e-01 1.906519251596873188e-01 9.251898546514564226e-01 6.477194309606831846e-01 8.835116121221439078e-01 1.763747269710286281e-01
0.000000000000000000e+00 -1.399018556957679357e+04 6.992366964862853917e-01 2.886533565618679686e-01 8.008771303438914080e-01 4.359528905819818334e-01 4.395060195517975776e-01 9.511389076726597391e-01 6.919281428177400661e-01 3.153518675150330797e-01
0.000000000000000000e+00 -1.387350657569351279e+04 3.070876945921153789e-01 8.073327922385853395e-02 7.746343359868264056e-01 8.059083132972955088e-02 8.490104324474392339e-01 4.442431043791892353e-01 8.832485831839796964e-01 1.880088442188108111e-01
0.000000000000000000e+00 -1.386900795110382569e+04 3.197099001305488963e-01 7.214997564553264908e-01 5.519897696993368852e-01 4.480045294012575674e-01 3.482945937509028811e-01 4.000882640149461267e-01 7.296547490147156090e-01 3.510785331921205676e-01
0.000000000000000000e+00 -1.383532010155510397e+04 9.924399744094495324e-01 9.138363171882242231e-01 9.168929062158680532e-01 4.577045714707054236e-01 8.808243281792510482e-01 3.449181300078735246e-01 8.375988891522658797e-01 3.368593545797398114e-01
0.000000000000000000e+00 -1.376261868264927580e+04 1.965638912531849636e-01 4.477616509888154850e-01 3.455780156037697726e-01 5.106729381862414874e-01 2.302966846711789195e-01 1.114324736089864487e-01 8.189707757740205540e-01 3.424274549001137258e-01
0.000000000000000000e+00 -1.369329977455377229e+04 6.343788295758712170e-01 8.746585299019341564e-01 6.152217567131262888e-01 9.128213313146805730e-01 4.309980845588381460e-01 2.151618134140228511e-01 7.315470740926973692e-01 3.313756857348738594e-01
0.000000000000000000e+00 -1.368986819303423363e+04 9.906340029857281237e-01 3.570574169289771893e-01 1.629710227732745764e-01 1.402080877339064724e-01 9.304160777040888508e-01 2.018679015606306137e-01 8.288431247924867851e-01 3.357302007151587997e-01
0.000000000000000000e+00 -1.337437201598185857e+04 2.527890131666938878e-01 5.625681811236948882e-02 6.960395869248825473e-02 7.655313577520576063e-01 9.010912046101592354e-01 2.180350932555604748e-01 3.629874028866219016e-01 3.059381343876147463e-01
0.000000000000000000e+00 -1.337017466556348336e+04 4.060273709693162925e-01 7.349318387702999944e-01 6.479668496400274869e-01 6.186039372172350559e-01 6.569867355334246817e-02 9.679606340909182594e-01 1.878011882980612501e-02 3.293420278880715424e-01
0.000000000000000000e+00 -1.336375845677447614e+04 3.190050862033144696e-01 9.083845843107697382e-01 6.886885763385843795e-01 7.714380761023751365e-01 2.783615861507380274e-01 5.877937706853338939e-01 9.982951293998364450e-01 3.363802924889998103e-01
0.000000000000000000e+00 -1.329968548896633365e+04 4.270104917998340799e-01 1.346043906431251269e-01 8.464040918162762939e-02 9.429746109855716707e-01 9.687308022664997686e-01 8.817151623394015036e-02 7.684500541734068380e-01 2.925307149673153084e-01
0.000000000000000000e+00 -1.328037608130766421e+04 7.686208459708718799e-01 4.787625174681121587e-01 3.469805146533531115e-01 8.245399891976344930e-01 7.453811953990429062e-01 8.243982613784809343e-01 6.764173976571566937e-01 3.210234238704919862e-01
0.000000000000000000e+00 -1.321783331355589144e+04 8.042725093087935706e-01 4.832727903467356478e-01 3.053543096040379767e-01 6.981951360375207027e-01 7.047775205553080680e-01 1.482944280530661407e-01 9.963842412674432936e-01 2.764349684586376865e-01
0.000000000000000000e+00 -1.320687009689711704e+04 8.260175190668188616e-01 9.545471672651897332e-01 4.270993371876738998e-01 7.903686892056260849e-02 1.812365342856515626e-01 4.051342688873508235e-01 6.318070346829716133e-01 2.778631061224973164e-01
