Om Ob h ns s8 Mnu w scale_factor
3.461917481274525699e-01 4.068922463068540274e-02 6.756236252289207211e-01 1.179744670677106200e+00 8.429807998785251444e-01 2.348676581865035695e-01 -7.619373876363469966e-01 1.343204843512763524e+01
4.740784759441756258e-01 6.821491245480268417e-02 7.245248416067253672e-01 1.035583581034228651e+00 8.263740640322522202e-01 8.911783255358124434e-01 -8.867084707873522653e-01 1.375823572235803383e+01
3.544478106214147273e-01 3.605174458804617788e-02 8.778285491524575601e-01 1.019357929102078675e+00 8.676647524209829543e-01 2.813325113709700953e-01 -8.025907203315836291e-01 1.348338544863178967e+01
4.770693135236577787e-01 3.097507829786399700e-02 5.855919177535491293e-01 1.069669140451104949e+00 8.700916413645589653e-01 7.267196576112004980e-01 -1.139526498176902214e+00 1.357192131435087923e+01
3.499707677846868870e-01 3.637371929228110090e-02 6.816328260169013387e-01 1.163999434417809731e+00 8.435154308188713701e-01 5.870125688319777213e-02 -7.363335914107451696e-01 1.349367905908631293e+01
3.697301197515708848e-01 6.292915042184060725e-02 8.683448323418407888e-01 1.067922722304427641e+00 8.261743225220163911e-01 2.281146658162378493e-01 -7.277267551035195847e-01 1.350112273413099828e+01
4.830611042629578966e-01 6.065922648786756244e-02 5.366154633465395341e-01 1.177175417967654347e+00 8.317061254223095945e-01 6.789297390547043287e-01 -1.028378077016009140e+00 1.367707059000673731e+01
4.552943348761636644e-01 4.342895096548983480e-02 6.758084893678598659e-01 1.066468932865799024e+00 8.440284564579434434e-01 7.871936817876834525e-01 -7.754452930833534152e-01 1.339561524126308889e+01
3.519026398428045654e-01 5.727672244235689630e-02 8.653389937625011186e-01 1.094595293269171155e+00 8.223109391757998932e-01 2.513870179406382244e-01 -8.277639983816151847e-01 1.348661613141672255e+01
4.307900708109325683e-01 5.442522284544393241e-02 6.726696878475607599e-01 1.104321814888572950e+00 8.478341647468478071e-01 4.971710898218400509e-01 -8.868145472091253367e-01 1.365567233488542165e+01
4.239446153967056929e-01 5.951871671954551968e-02 8.702454786150717325e-01 9.766399687168817456e-01 8.635420613346524998e-01 7.808582808488586657e-01 -1.250628522027420253e+00 1.363579839931092152e+01
4.226493947958230857e-01 6.442967269832282351e-02 8.797460078000574057e-01 9.897352265626913059e-01 8.654929580670557288e-01 8.847341342595773650e-01 -1.113377511368589090e+00 1.369662591279491615e+01
3.581065464336967707e-01 3.268967965205044068e-02 8.691056524896469959e-01 1.021438346159150745e+00 8.615580782348373212e-01 8.480320675262622565e-01 -1.283680985053166523e+00 1.371166156604637898e+01
4.425229721867537380e-01 4.461050631741929340e-02 5.370321853979983517e-01 1.154886123086922733e+00 8.584520249115343837e-01 1.907700822885261549e-01 -1.047823845495022610e+00 1.372621581645521971e+01
4.823097362941914934e-01 3.314350104111962042e-02 6.734463820226057607e-01 9.742580044965096775e-01 8.836492689216552954e-01 5.311134089954419046e-01 -8.746487019711739475e-01 1.339601419013674821e+01
4.121871026801152693e-01 5.322591137843521447e-02 8.402768683855477150e-01 1.016564360335802331e+00 8.456195799755094056e-01 9.205387133410661837e-01 -8.307497235680949554e-01 1.368974857877820206e+01
4.037324094802388075e-01 3.237669230689146915e-02 5.850794383334863014e-01 1.146583228077817207e+00 8.786275001616745683e-01 1.503455748685155746e-01 -1.181218223003438261e+00 1.367061186927874061e+01
2.880624034817064194e-01 3.052876229398943791e-02 8.790698076280577533e-01 1.143494341496291256e+00 8.173757051512280380e-01 3.842963392645145637e-01 -8.379647446529548960e-01 1.359674972108559388e+01
4.768561059992948437e-01 4.298094521175944288e-02 5.498990722742986836e-01 1.097830718036820530e+00 8.814806103228256529e-01 1.585482105074668691e-01 -9.953000934266105215e-01 1.379629800361012926e+01
3.462856668997241205e-01 3.564159984419255911e-02 8.844731370484655297e-01 1.059769739132368827e+00 8.539942850951458553e-01 6.542852908223946162e-01 -7.367032252660056235e-01 1.344013750732736590e+01
3.935119602849376230e-01 5.460489145754006401e-02 8.515009388046010930e-01 1.027162450026884333e+00 8.457484915976803963e-01 7.324129792787623661e-01 -8.895159748135228472e-01 1.351150878130732735e+01
3.825842382499990979e-01 6.721962111768053916e-02 8.303285182325441660e-01 1.081779935753057531e+00 8.545652569308765933e-01 5.209923057690157844e-01 -1.119115568562474072e+00 1.372684157650759573e+01
3.522768234204317617e-01 4.896938406916769709e-02 8.802430378094823205e-01 1.051551058700055163e+00 8.659403887882386464e-01 1.576664405853926976e-01 -1.100379061977760919e+00 1.379653585847843367e+01
4.619375886587059332e-01 3.021316534813258542e-02 5.423011801297349388e-01 1.126068963812534518e+00 8.816269161155334544e-01 4.514029335810827437e-01 -1.032025971594031866e+00 1.380524278197189325e+01
3.272159891292492628e-01 4.019854552498512701e-02 8.889002373688414949e-01 1.091313424486749950e+00 8.434938167509133944e-01 4.284286665415538153e-01 -8.360687492983891467e-01 1.350301868612178069e+01
4.688772481972803829e-01 4.402980886825997447e-02 6.386552486988772426e-01 1.010025645181236165e+00 8.989901747660681286e-01 1.177085565468969919e-01 -8.743504833023131306e-01 1.349134400304208903e+01
4.364418246436616577e-01 5.261635965346715682e-02 8.363952871273321321e-01 9.754312971235566954e-01 8.566601422761324081e-01 9.684383470882762524e-01 -7.461483129419691496e-01 1.356744980725753180e+01
3.319860494055614231e-01 4.004758126770738280e-02 8.628642874620777725e-01 1.073028487481674453e+00 8.326544117850784854e-01 3.213462582744949225e-01 -9.162760461841299442e-01 1.356166557466846889e+01
4.250068039150358690e-01 4.832258721944496238e-02 6.215457434823908889e-01 1.142635450710334233e+00 8.549780964897477631e-01 3.400873433054223405e-01 -7.723754602352810306e-01 1.356935625791743583e+01
4.755839068471239273e-01 4.523855608062906514e-02 6.513198980680279249e-01 1.000048081541015765e+00 8.899486144581966185e-01 1.141067454131806658e-01 -8.697730318135525884e-01 1.357145546328380448e+01
3.975344362756438876e-01 6.067739468720412255e-02 8.984218492116888832e-01 1.014754764054350611e+00 8.530242990208338760e-01 9.389827758503440647e-01 -9.972502682837420807e-01 1.363011498873801308e+01
3.710192405882252187e-01 6.615272719595088891e-02 8.711234298197647608e-01 1.075498647870385183e+00 8.587298655922213086e-01 1.574115200300795214e-01 -1.072545049176291121e+00 1.369455487719041997e+01
3.627632842427547244e-01 4.774309824358123622e-02 8.385289286723611735e-01 1.058719070901754211e+00 8.504689356349179885e-01 3.025410969577878584e-01 -1.056226791565225254e+00 1.370771483652897516e+01
4.240724747364680303e-01 3.339711595019932699e-02 6.749051486231962826e-01 1.035565270611913835e+00 8.753160380099753723e-01 2.416940718750334172e-01 -1.009984215839928368e+00 1.371156329851343791e+01
4.462136313930299414e-01 5.604201955591829598e-02 7.249076581913336259e-01 1.050228574222144440e+00 8.544836139310935108e-01 7.369624198896747025e-01 -9.712008401286977843e-01 1.367645169729201271e+01
3.278578175587724131e-01 3.466543414164591913e-02 8.356084359578728193e-01 1.121669014783586604e+00 8.460814611434908095e-01 8.244366472140850499e-01 -1.288977435689945050e+00 1.362140903025655625e+01
4.549700710612224475e-01 6.983206055642532384e-02 6.952140429892710305e-01 1.068708674392306435e+00 8.675548614028518735e-01 6.079564167668982666e-01 -1.273851744490314797e+00 1.358060058781427948e+01
3.233587135544583324e-01 3.143363096640234416e-02 8.963090469433179219e-01 1.037123688736388383e+00 8.623092566713699281e-01 2.346493253979231586e-02 -1.030792070618917311e+00 1.370702057848976807e+01
4.982007777910134605e-01 3.379921886649592255e-02 6.511119096359407887e-01 1.017273024677190385e+00 8.872391574120055413e-01 9.533749105340910690e-01 -8.287318338213475188e-01 1.358533123773915463e+01
3.282942312366566862e-01 4.067207841904112164e-02 7.211839010993383869e-01 1.184769824268882665e+00 8.232630992571912110e-01 2.648934820832057890e-01 -9.602416941177973619e-01 1.352694992436978261e+01
4.868441162921038901e-01 6.188903413350069216e-02 6.149747800375734430e-01 1.055775839006043437e+00 8.951945769156675059e-01 6.115024431937210458e-02 -1.164759964991155750e+00 1.380646678306034225e+01
4.311189090393638956e-01 5.353566619377751745e-02 7.385081114000416891e-01 1.054341414785500808e+00 8.332942273636610997e-01 5.642106466167462475e-01 -7.120150480477444033e-01 1.371413132574203253e+01
4.496947044522823234e-01 4.749937427109704458e-02 7.695269676295606320e-01 9.916223372477829257e-01 8.629008379663904993e-01 7.817160766084823020e-01 -8.767342899115297961e-01 1.375030644865084462e+01
4.034460667011671164e-01 3.860932194550105445e-02 5.799167633166207869e-01 1.167061565160590675e+00 8.765704235488889218e-01 2.495935298233029342e-01 -1.008391428189535644e+00 1.369325394516215866e+01
3.340182852058852792e-01 3.688590163094584984e-02 8.461900626182443652e-01 1.070228285452640815e+00 8.484795615888395259e-01 3.300890384124066657e-01 -1.012344293897548875e+00 1.360048709922852339e+01
3.749618171096475994e-01 3.967852490575798918e-02 7.978627273290226363e-01 1.062559353047578536e+00 8.503454012811044738e-01 5.785506118210204107e-01 -8.517216611572719920e-01 1.348210378397551779e+01
4.858912251285699702e-01 4.112912340221920593e-02 5.499658941983346372e-01 1.142013630430217752e+00 8.571009183226756534e-01 9.182308912816601332e-01 -9.586772702163839366e-01 1.377296959307693847e+01
4.913102619774795121e-01 3.835837708029363885e-02 5.476690309491116793e-01 1.075127585612529080e+00 8.608598581287056906e-01 4.958493270825888311e-01 -7.050081991104578671e-01 1.363982317907657205e+01
4.044843726044230481e-01 6.369476856360251071e-02 8.804863757580361217e-01 1.016633128136082753e+00 8.610462564688479148e-01 9.672493254720089251e-01 -1.219286079929327471e+00 1.374112405432232364e+01
4.591054705756794085e-01 6.943474281728120867e-02 8.324637071863132398e-01 9.570709535938602963e-01 8.541057794695099403e-01 3.800537871138569002e-01 -8.172197708205417577e-01 1.382792390764560686e+01
4.932194383924859427e-01 5.098567178055206373e-02 5.056670811935237708e-01 1.167554604419341224e+00 8.756278460833182287e-01 2.741642967998761948e-01 -9.430558133042223901e-01 1.375487007992052746e+01
3.557680565391064809e-01 3.044704380183432813e-02 6.680689082246975552e-01 1.162812583728579652e+00 8.643271521742722507e-01 1.946499071553925986e-01 -8.254547498338564715e-01 1.351907149106980022e+01
4.682886586894188241e-01 3.930110450250269560e-02 6.167924513695270949e-01 1.042440516322709954e+00 8.774785815185566218e-01 3.492762732009412341e-01 -9.999172311936903590e-01 1.372478508528249286e+01
4.411139247307137579e-01 3.830907044901560310e-02 6.388007025006685602e-01 1.065110329194252747e+00 8.614244568100152266e-01 3.789325265890235439e-01 -8.748797591018258046e-01 1.376217046111167797e+01
4.925147676539044506e-01 5.384220408805621277e-02 6.068465775190734490e-01 1.043695755740553732e+00 8.812939855584851490e-01 1.669597351187364631e-01 -1.235851674125217015e+00 1.382385008693493589e+01
4.136275273532757923e-01 3.687783467710803453e-02 8.152724716297580221e-01 9.620398409136322604e-01 8.787143058417705710e-01 7.857544423309608117e-01 -1.195747023541629428e+00 1.345886701513400219e+01
4.177128306279400682e-01 6.536751812350843904e-02 7.322488772674580204e-01 1.067988777684762081e+00 8.529097020109566163e-01 9.343114338743530034e-02 -7.395284236243233611e-01 1.364743069285172439e+01
4.464323620746784016e-01 5.111239628580968586e-02 8.404665753791944471e-01 9.347756149172222750e-01 8.688065473168842257e-01 7.916718278259624597e-01 -9.039064526168838487e-01 1.360220657528927646e+01
4.732732128425906071e-01 6.736511481109827559e-02 6.085736568598547613e-01 1.090141175113411354e+00 8.752345589609409338e-01 2.105025370080232383e-02 -7.062289844061780952e-01 1.355429071778416450e+01
4.728263519894371214e-01 3.037831587682765164e-02 5.797936943917566532e-01 1.102858055002764903e+00 8.953999195522682752e-01 8.948222785559553083e-01 -9.289859819067822766e-01 1.353128165302438468e+01
4.483384675716524104e-01 4.353374014620427224e-02 5.904438924865181848e-01 1.127708277927665037e+00 8.403743690924019294e-01 5.500425869311623694e-01 -7.773749453570760748e-01 1.373672466194668651e+01
3.970327521228813605e-01 3.747895297009572885e-02 8.118540590071066099e-01 1.008327295242996247e+00 8.630821763275915437e-01 5.685835447857880975e-01 -8.398517838250326717e-01 1.360303658354334821e+01
3.895856507572846850e-01 4.441146291725545786e-02 8.818286207239558472e-01 1.014569105396447846e+00 8.751154449421336690e-01 7.660855598813751666e-01 -1.127949897212547459e+00 1.370173467928879596e+01
4.596301546247765213e-01 5.662248580010464938e-02 5.503906468394194063e-01 1.161742585965935604e+00 8.620157642613922588e-01 3.140072533434826729e-01 -7.674243149532846697e-01 1.367708427729831300e+01
4.411762087657962184e-01 3.854757555334958896e-02 5.545354663884463076e-01 1.132990067624153108e+00 8.760428259385262262e-01 8.234583888739555046e-02 -7.489184098189803906e-01 1.366887103633621159e+01
4.667304845176252215e-01 4.460563903671144886e-02 6.529254320055135619e-01 1.023615575649071463e+00 8.869334523738899856e-01 3.121968747345436057e-01 -9.012071436472739450e-01 1.357984804205057117e+01
4.980563612349125924e-01 5.016632710820530944e-02 6.468321778724226423e-01 1.041186824780297782e+00 8.822700365630496977e-01 7.829224490955386528e-01 -8.540647345381822131e-01 1.374174655736969974e+01
4.798870226198265199e-01 3.949954504802150046e-02 5.147833918973696576e-01 1.144837741701744127e+00 8.579839973227327832e-01 3.518458799254001734e-01 -8.369228106792374611e-01 1.359519942534215176e+01
4.629012345817704599e-01 4.575749925696930009e-02 5.476450014050308068e-01 1.140627047852220466e+00 8.645683235564094460e-01 3.804783659664039419e-01 -9.464805277648939974e-01 1.358803176259048584e+01
4.979715173179057874e-01 4.134027227286542205e-02 5.496032648755072580e-01 1.127706743945984691e+00 8.626336949969903856e-01 8.945823367140198767e-01 -8.868542459820258905e-01 1.351154427738599573e+01
3.983420025733857006e-01 6.509849967094989698e-02 7.354924574834057482e-01 1.098154821486148514e+00 8.328371091178972119e-01 2.868593730441888479e-01 -1.043804284739945132e+00 1.357225743786751337e+01
3.704436340131843641e-01 5.680752350744822099e-02 8.265363495423247997e-01 1.077255350911162646e+00 8.416914054266395606e-01 5.098103033762130254e-01 -1.075765414987677415e+00 1.362836974182981820e+01
4.494706463320274903e-01 6.668238150716546131e-02 7.624365370220351767e-01 9.902495220120777208e-01 8.853574793571623580e-01 2.352617812372843065e-01 -1.286520106565543831e+00 1.378510233426543863e+01
4.909792851860800278e-01 6.751860123073896713e-02 5.628941303696382015e-01 1.156296975431700957e+00 8.271117153615179518e-01 8.247673858469364294e-01 -7.627030894274768880e-01 1.341465028257114689e+01
3.493392940859447737e-01 3.085853736603902039e-02 8.990057376010105461e-01 9.955432537024065942e-01 8.694781269029339121e-01 4.142002838689591848e-01 -1.084954864154666243e+00 1.366173959520639336e+01
4.731714080302651393e-01 5.302017870381460496e-02 5.228166040415944682e-01 1.149711732102446371e+00 8.618403203397493328e-01 3.633302683315864368e-02 -8.586823180539722156e-01 1.391798699332785816e+01
3.876292695849629100e-01 5.220078875294922177e-02 8.431936199226698347e-01 1.026215444154006118e+00 8.539510514864823154e-01 5.241255956243142666e-01 -1.064934813614009324e+00 1.371373984130888068e+01
3.483224100019906011e-01 3.927659947339815633e-02 8.960312385902646781e-01 1.023822298376782847e+00 8.613997600259168941e-01 1.670208816908617666e-01 -9.084861340210108605e-01 1.339841249342813612e+01
4.540985221415922979e-01 5.528084298305770139e-02 5.780606469782298973e-01 1.134446546532970501e+00 8.603753586099989192e-01 5.134854243292612530e-01 -1.128262834481327914e+00 1.371495678644291338e+01
4.147332714631600803e-01 5.905080287099845338e-02 8.384185697004815641e-01 9.916868125383035970e-01 8.564742456780745083e-01 5.386244147507680546e-01 -1.160411334598095534e+00 1.375431081134358102e+01
3.825225757939353377e-01 6.090104028037862660e-02 8.744293526986139931e-01 1.056597375768473679e+00 8.331499911450659379e-01 5.812968820758313004e-01 -9.065470153004686615e-01 1.365545305470776327e+01
