Om Ob h ns s8 Mnu w scale_factor
4.562518453873151136e-01 6.686606717863896598e-02 5.257396640930173115e-01 8.773697502930813963e-01 9.606342037402699763e-01 2.437127908586951275e-01 -7.701640738885945359e-01 1.426937865934691807e+01
3.859452195789665474e-01 3.603769117844696918e-02 5.054702923878698906e-01 9.008667631486529936e-01 9.473535780088692126e-01 7.358453489188337970e-02 -7.700081026269522955e-01 1.406687632616500672e+01
2.892309224280777968e-01 6.115691333830110266e-02 7.967069005639890733e-01 9.313694760346601376e-01 9.389385626925418338e-01 1.799795962532790838e-02 -1.138210060003869595e+00 1.415002964010621866e+01
2.467026270776088159e-01 3.491073875330073795e-02 7.821701538516240282e-01 9.796148093123905332e-01 9.166016631806952475e-01 5.283443641736139673e-01 -1.255704747492443207e+00 1.426394992043790388e+01
3.223903455041382538e-01 4.724295362156008538e-02 8.089919031338106414e-01 8.523052826803942938e-01 9.647569745577050382e-01 8.900262341806554067e-01 -1.011514308096900683e+00 1.413318304172400985e+01
3.477304419517401879e-01 4.667025491547518307e-02 6.552558759393417587e-01 8.930847913158108664e-01 9.380898202138427955e-01 4.605273575517135898e-01 -9.115727327040026307e-01 1.413772781647633181e+01
4.112425009310177737e-01 5.838270373951737202e-02 6.132385846870328505e-01 8.679858893725130864e-01 9.431586935638696101e-01 8.610493568099664152e-01 -1.113336282298727831e+00 1.422193192346310830e+01
3.326198258867522073e-01 3.247857696753710111e-02 6.456413571686639985e-01 8.746261125592952324e-01 9.570134635530123113e-01 2.643373876337694051e-01 -1.050143738596335252e+00 1.439660899875048194e+01
4.641434402092600164e-01 4.870015258060830105e-02 5.850188087418576321e-01 8.123647004859967380e-01 9.815598927525721606e-01 8.769361937070965229e-01 -1.039414588239639059e+00 1.432107436356979058e+01
2.630386468243151032e-01 3.057549097593042359e-02 8.328213845879992583e-01 9.258005086071294798e-01 9.315823530658422502e-01 9.291805206675567419e-01 -1.210174613656543663e+00 1.412739344333981961e+01
2.884179235701641586e-01 4.189154968083072528e-02 7.967204379302961215e-01 9.034569200269355616e-01 9.334710951495486242e-01 5.216600952448161577e-01 -1.090897178039713200e+00 1.425900278036969837e+01
3.229898158285037235e-01 5.187888528812188704e-02 7.068866148755903467e-01 9.174363711153983303e-01 9.343921023272263593e-01 4.126065838515397544e-01 -1.075048678717210215e+00 1.423093850094065616e+01
3.878937766298796719e-01 4.655378805052528407e-02 5.159589531961978892e-01 9.750466504045023353e-01 9.424137513739292427e-01 5.254650914696961106e-01 -1.064542067561035754e+00 1.429583623758260202e+01
4.076264896110011193e-01 4.918482729928104480e-02 5.834550913078569989e-01 8.417281755544356869e-01 9.646018985100296428e-01 1.796630183955379989e-01 -7.474914268627740332e-01 1.419271372855978619e+01
4.403849514587400149e-01 6.848235206745778569e-02 5.739327235963642693e-01 9.135154717353630716e-01 9.317471263345704635e-01 9.875562876623499298e-01 -1.039636258686781778e+00 1.412771534753903069e+01
4.126090727213674869e-01 4.144771504056175837e-02 6.653347635152314643e-01 8.009566617097237939e-01 9.647314340235646490e-01 8.222046200887007661e-01 -8.143970966460490901e-01 1.406486934205384820e+01
2.731041395558150842e-01 4.209885364212690578e-02 7.878542768195676560e-01 9.590604669908888713e-01 9.276688074043386578e-01 5.992808173573983543e-01 -8.223292758823449455e-01 1.391359165029545863e+01
2.737755154805856517e-01 5.757666943661771120e-02 8.995572685574816374e-01 9.449881153831864999e-01 8.780133267385163975e-01 6.549072602709966606e-01 -8.817622292686558838e-01 1.420865983360450890e+01
3.467493468572102611e-01 5.592110730142080266e-02 7.161220537175556622e-01 9.047324646258283476e-01 9.375525107991026230e-01 9.388163834532903262e-01 -9.277148607686922510e-01 1.410577746764506379e+01
3.397893521163717345e-01 4.540777770642105693e-02 6.422995144443348625e-01 9.373464212167478271e-01 9.261908199887267656e-01 5.538523034719964322e-01 -7.511917991956855722e-01 1.405961457221210154e+01
3.839380414857787027e-01 4.547235122978206950e-02 6.206203529317789735e-01 8.507140207941680243e-01 9.609151238917552629e-01 5.743929318189190392e-01 -1.103782377087129341e+00 1.417688221732766962e+01
4.553307141088606125e-01 4.617622355884721391e-02 5.491640302456161082e-01 8.215039729814492819e-01 9.873833929186921488e-01 6.613041237083883139e-01 -1.001109942267315311e+00 1.412983964892213251e+01
3.700680953556590991e-01 3.779263014941322552e-02 5.347994623079623810e-01 9.487225400125265384e-01 9.284691281058941037e-01 3.830088289077513974e-01 -7.259186663555922125e-01 1.406891623200704800e+01
4.181099049338571350e-01 3.564529954047514215e-02 5.710862223932512416e-01 8.327680258434796423e-01 9.985108395942485782e-01 5.613862413799306506e-01 -1.111312583731747017e+00 1.430580067631432328e+01
3.595553380803692134e-01 3.942212905169023562e-02 6.927249563640827112e-01 8.493194875832307256e-01 9.574267190784945258e-01 7.795837643969643072e-01 -9.306505776724243173e-01 1.418691622987420509e+01
3.094249121727765672e-01 5.204417617717828348e-02 8.875403920519949752e-01 8.352085286502993755e-01 9.472220784686929962e-01 9.709156780668017905e-01 -1.085601904585493438e+00 1.410431571641197834e+01
3.660155911513646165e-01 5.040958493639513538e-02 6.476534254812528202e-01 9.080810771309932861e-01 9.596684984693379938e-01 7.535431203749016760e-01 -1.200263619409736027e+00 1.423540130310303198e+01
3.131574696195523200e-01 4.820648223593253234e-02 6.871539571652438561e-01 9.708882695960168174e-01 9.271797172296656342e-01 7.478272417007738593e-01 -1.113801246061528749e+00 1.415092228956624254e+01
3.361336191966968756e-01 5.984395911551058933e-02 6.292780167743856623e-01 9.632831178822590656e-01 9.269157170732407192e-01 4.728542077268823030e-01 -1.100117519440768188e+00 1.419828235668756022e+01
4.577418266094642751e-01 5.888586770564560591e-02 5.623209398754808186e-01 8.672923910772837308e-01 9.677891396941488145e-01 8.155348632633083739e-01 -1.058439742576856135e+00 1.428893390253690754e+01
2.800588125830537622e-01 4.351258501381333188e-02 7.035819433048986493e-01 9.614266769060153539e-01 9.297454081014022709e-01 1.454750560578061958e-01 -9.855789579349367724e-01 1.421805605537360684e+01
3.777342618689377707e-01 3.250787082689705204e-02 6.485847449965093103e-01 8.539232800436764581e-01 9.810050905841161129e-01 9.323766118045982987e-01 -1.176323509049857163e+00 1.418937591987034708e+01
3.558789867100026205e-01 5.404388245534308410e-02 7.045548312977185645e-01 8.452879713590991662e-01 9.828886006407593356e-01 2.065788548885174603e-01 -1.168702625126512240e+00 1.431918394991215671e+01
3.827713565952444164e-01 4.987645278337411725e-02 6.507238916715751831e-01 8.583378996933755944e-01 9.542418969630275249e-01 6.165308622414444883e-01 -1.105705054271961751e+00 1.433330908248066926e+01
3.971590152599216994e-01 6.486318865575779746e-02 6.352347427488144183e-01 8.683345266450575028e-01 9.667164724758197103e-01 6.790070077906663615e-01 -1.229396878884186251e+00 1.409132749940665263e+01
3.211615061581841735e-01 6.592260806646815796e-02 8.407611370557290797e-01 8.943780476090312792e-01 9.207117200455101624e-01 7.275481828446729304e-01 -1.082773619148725830e+00 1.421880049183433847e+01
4.105086024461431782e-01 3.755679663133659058e-02 6.041173074639536456e-01 8.302245226135830380e-01 9.833880815094250272e-01 5.191790471544991403e-01 -8.390424726551091172e-01 1.428453687217804635e+01
3.238943953266566478e-01 6.182039177727373380e-02 7.443381044798633717e-01 8.994089949031196518e-01 9.270100880632795581e-01 3.588265638854708506e-01 -1.182135587288440925e+00 1.429933878604664521e+01
2.692709874683301696e-01 5.094944918919822041e-02 8.884118624189243363e-01 9.577182007002011943e-01 8.908215670980399459e-01 9.323356823642405811e-01 -8.343162915939821289e-01 1.397356150303127542e+01
3.769797378683751310e-01 5.522363904620979785e-02 7.266615507638110039e-01 8.288463546820519223e-01 9.703352731909222761e-01 7.946132995964122481e-01 -1.059990525682130258e+00 1.419658178239602542e+01
3.497707430340606938e-01 4.022837593120882210e-02 7.422458795967202816e-01 8.126993425865713938e-01 9.529783793214671173e-01 7.460391873995994017e-01 -1.054693087486580305e+00 1.434101725294461005e+01
4.198192320692203383e-01 3.555724382393773281e-02 5.599924177767793276e-01 9.012822132223465843e-01 9.539479781919993906e-01 9.879788559630404698e-01 -9.384373002820585175e-01 1.409954870207993594e+01
3.645168542257919420e-01 4.886695796223833321e-02 7.012036022651473299e-01 8.427455534994595654e-01 9.738464562628541543e-01 6.396592938957097463e-01 -1.208280794828058502e+00 1.418926411727495207e+01
3.606488739158694168e-01 6.817832217450597865e-02 6.670561306339999330e-01 9.198441769532528234e-01 9.067865022866621327e-01 4.602785008922749554e-01 -7.191737335162331490e-01 1.404479375252385509e+01
3.018875498963832227e-01 5.566623601948673949e-02 8.500634728607994184e-01 8.975056403413927963e-01 9.105709892653252036e-01 7.301635884299604307e-01 -9.202628833084325333e-01 1.422401595638666549e+01
2.723117227340617896e-01 3.440483037121340459e-02 6.130447352703077835e-01 1.015607897047087205e+00 9.436007563976036572e-01 8.864839433250804035e-02 -8.314602870432478143e-01 1.398381642479292708e+01
3.165402782389696856e-01 5.011207139770090802e-02 7.199420037068889888e-01 9.436051445673165894e-01 9.281321506178416003e-01 7.338172223454276777e-01 -1.040864514918889316e+00 1.405083319338262449e+01
4.544706736440533579e-01 4.407968452618306332e-02 5.244315437344868602e-01 8.839600952226108754e-01 9.839595268315233234e-01 9.613233914066441343e-01 -1.143621073792266074e+00 1.417409161283970853e+01
3.681726512706756660e-01 4.503595170010993298e-02 6.162066271941919471e-01 9.041971510780191235e-01 9.458849320764011193e-01 4.919577907448472454e-01 -7.081229944353244488e-01 1.410535021299515535e+01
2.899326095250549518e-01 3.549423136982605975e-02 8.007235485523769292e-01 8.984004770712257226e-01 9.642592480265276267e-01 8.970509474184653609e-01 -1.227384222566482164e+00 1.413687037704404403e+01
3.323623658972159611e-01 5.736864745944496996e-02 8.090210422639008137e-01 8.730134235983511015e-01 9.117406631030310349e-01 9.199544679427342775e-01 -7.825492434671993403e-01 1.404008496860789634e+01
2.772195706748666888e-01 3.317948701184202098e-02 8.814385173091956460e-01 8.330866313503242360e-01 9.529970977924697717e-01 4.398698788606032473e-01 -8.452765214765116664e-01 1.408339921828057584e+01
3.401286973792769786e-01 5.984531000309376014e-02 5.976437078730276742e-01 9.327095247904512165e-01 9.703725956273653308e-01 6.648660600281053323e-02 -1.299879606813526767e+00 1.416333380484624804e+01
3.974613419519518187e-01 5.453454892556969247e-02 5.638076783846397433e-01 8.637329309084882389e-01 9.634446124791100630e-01 2.370775045999418129e-02 -7.599729032599499279e-01 1.408245395349990403e+01
2.908583172517408277e-01 4.326383034378679382e-02 8.288742483928055460e-01 8.980318482510040168e-01 9.228415479965488277e-01 8.093730213489147562e-01 -1.212223800410089147e+00 1.426093966280545189e+01
3.910159127565679960e-01 3.794476831373159303e-02 6.160222152718288768e-01 8.848661680066999269e-01 9.507927536000849722e-01 9.759854835634413917e-01 -8.233634905416313821e-01 1.405940740368611586e+01
2.977116769770971061e-01 3.616525293756509690e-02 7.523304961507335520e-01 8.898397370816166774e-01 9.657549791578672327e-01 5.395595684353172716e-01 -1.216334113622334456e+00 1.418147295078473746e+01
3.021518814616368509e-01 5.518779591197667256e-02 8.925408863182533459e-01 8.486361883285349350e-01 9.672313441787390165e-01 7.950719859974804127e-01 -1.205241423781689303e+00 1.416157955263642165e+01
3.973819505548884523e-01 5.229174400086136765e-02 5.013769346588063947e-01 9.697577929456672186e-01 9.261200666868629749e-01 5.126508508227830552e-01 -8.695203911404738584e-01 1.414644194142224087e+01
3.379217227873888563e-01 4.498469848883292904e-02 7.442132709487241371e-01 8.334690921301407540e-01 9.637152691312309560e-01 6.380648695377144630e-01 -1.169719256993771772e+00 1.431735057458442562e+01
3.419715999515872129e-01 5.572575485872587053e-02 6.163855472791712753e-01 9.396790314358729468e-01 9.309776930276209006e-01 3.312343499655505119e-01 -9.967154422724058271e-01 1.422651746058935451e+01
4.467722940892556727e-01 5.297503955844971857e-02 5.670820990622161828e-01 8.184635902533462515e-01 9.756320882040049325e-01 5.338960602923963350e-01 -1.190494773448462329e+00 1.431821423397869886e+01
3.509347730155334411e-01 6.844722119521710890e-02 7.003848182780152420e-01 9.137878466405984224e-01 9.418370602610434128e-01 2.972873072000709049e-01 -1.171156962839239313e+00 1.426123567485525712e+01
3.841905449317636334e-01 3.936412963220833894e-02 5.803581971551455831e-01 8.992945299292616212e-01 9.431770003063012497e-01 8.308610828961009442e-01 -8.084577584805381356e-01 1.393358545546575300e+01
3.646584815204076957e-01 4.685850736835704688e-02 6.872163581022194823e-01 8.610092508805051725e-01 9.227577998807449111e-01 9.141244407111183135e-01 -8.099570240228997076e-01 1.400476786100636950e+01
3.047160915887504040e-01 4.988531562133127761e-02 8.835541662912973493e-01 8.721221220840109645e-01 9.180368285058341238e-01 9.424085076829766816e-01 -8.800215818221051034e-01 1.416552946767103371e+01
2.777005584091423174e-01 4.457459759512172326e-02 8.880789777964375187e-01 8.923780509226195701e-01 9.231889926619141207e-01 8.150758815432330717e-01 -9.990460918495156495e-01 1.414837702854825352e+01
3.185207902138030844e-01 5.194930355911436815e-02 7.285173664879885935e-01 9.333794790589214907e-01 9.086974050882822285e-01 6.748376284657988666e-01 -1.047705296128564445e+00 1.424824031284036074e+01
3.323458592260225553e-01 3.421499149484037716e-02 5.987771536219556046e-01 9.263126041279985401e-01 9.720370495759838025e-01 3.268041054930485578e-01 -1.072506413498204303e+00 1.419001824556580615e+01
3.110404454596419344e-01 5.970916135698522975e-02 8.104487705769637396e-01 8.923516270267258799e-01 9.185972087858282897e-01 7.614000826828470903e-01 -1.121223155739852650e+00 1.417411815396484620e+01
3.304870064104772354e-01 6.224605585569286531e-02 8.377622696717743622e-01 8.821981861149519322e-01 9.293199664246922787e-01 9.767537611973087230e-01 -1.122935482153912590e+00 1.431876959532690030e+01
4.143902500907448161e-01 4.135940593255804654e-02 5.477851569454443847e-01 8.690820634582353543e-01 9.897332940958085690e-01 6.037216203723699826e-01 -1.231254170076827581e+00 1.432392799473456435e+01
2.891951915094679304e-01 3.682762689550701102e-02 7.828080710483169558e-01 8.686694221478414857e-01 9.450007393001109701e-01 3.438619375885568208e-01 -1.068638610859460769e+00 1.417635185346365567e+01
3.178234657220294634e-01 5.775330481032636687e-02 8.266288930639743571e-01 8.697065608713185902e-01 9.295687429737509166e-01 4.877369272811744594e-01 -8.451724663615012290e-01 1.404639914261494305e+01
4.378914901598582876e-01 5.299493053988376529e-02 5.038172820526233275e-01 9.337246084198612683e-01 9.386888915833744296e-01 7.743474555487698252e-01 -1.090093236318228298e+00 1.424044493342709039e+01
3.491900874771455277e-01 6.020371394699468998e-02 8.111262277952773214e-01 8.383815198408466340e-01 9.432528489645350955e-01 9.109263717889679590e-01 -9.400775590161764006e-01 1.415711881198894773e+01
3.728359688719398157e-01 5.053562758591874371e-02 7.078606951774079059e-01 8.480806650204651964e-01 9.446070981797952681e-01 8.871902835724549963e-01 -8.581118928180726524e-01 1.416369231772783799e+01
3.899702236875809414e-01 5.548800435268545078e-02 7.427376688455756826e-01 8.139259053334508831e-01 9.357204646244048352e-01 9.738586534287569929e-01 -9.640594439355434364e-01 1.429467159161561796e+01
4.719889422126670731e-01 5.506164370841971911e-02 5.206759920733671221e-01 8.784866029635540752e-01 9.762886597051719795e-01 8.355698450164249502e-01 -9.516142479859048819e-01 1.419214837907188098e+01
2.800371063241271496e-01 4.045744021086568332e-02 7.804490668819361598e-01 9.085736362630352225e-01 9.458453782654429043e-01 2.281156281502749739e-02 -8.396875391854115023e-01 1.408882913484546506e+01
3.500753926735723498e-01 6.093882213915181173e-02 7.847178571422881443e-01 8.303485842162228181e-01 9.378412844883118327e-01 3.243520464276927751e-01 -9.412408129408484925e-01 1.417149239517601877e+01
