weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.440305442416430196e+04 4.306276790429622858e-01 8.608940229204720129e-02 5.857650101581688418e-01 2.179158963244330893e-01 5.405718661387080015e-01 5.104969481802799081e-01 9.004092635685312374e-02 2.524742765785940035e-01
0.000000000000000000e+00 -1.435437892223542622e+04 3.781100679072414428e-01 9.467749627855686079e-01 6.338721826966197126e-01 1.560913675501940379e-01 2.960153081924710161e-01 3.742453681060313730e-01 9.884524330406796455e-01 2.215046806348529573e-01
0.000000000000000000e+00 -1.434918671602034374e+04 4.964508882757721064e-01 5.907490717661303403e-01 1.736555771538768056e-01 3.674068818445028750e-01 7.869437111303562160e-01 7.362799548363992974e-01 3.190695845599832436e-01 3.246561737196200781e-01
0.000000000000000000e+00 -1.430950333426410907e+04 3.359838806461307170e-01 1.737235298625710023e-01 9.965146253597769732e-01 3.138777614197358901e-01 9.249694935543932850e-01 5.429063398667999252e-02 1.861312503397627438e-01 3.322369628313199819e-01
0.000000000000000000e+00 -1.426970435483458641e+04 6.457313604423886577e-02 6.084638171213574420e-01 9.784262338911837720e-01 9.685262763965863941e-01 4.270229383047020599e-01 9.753471161875121309e-01 1.154419116753354624e-01 2.929877562733821383e-01
0.000000000000000000e+00 -1.423847415974060641e+04 4.106070457293424791e-01 7.884084802435606942e-01 1.350899893196739754e-01 5.805939214951835181e-01 2.515233947517243607e-01 3.444868100430590330e-01 5.598622051509793973e-02 2.309749545092695255e-01
0.000000000000000000e+00 -1.419001914503556873e+04 3.177972157502720885e-01 8.508464190809046368e-01 2.978385139037384999e-01 5.399427699323783303e-01 1.550589534116838530e-01 8.070082976412327191e-01 6.874499206040493027e-01 3.219201660873939330e-01
0.000000000000000000e+00 -1.418653588469338138e+04 3.158894498681271701e-01 9.882515639459255041e-02 2.102901031816371002e-01 8.449389700401631620e-01 8.739725617392957169e-01 2.012832703718404614e-01 9.293292491383087217e-01 2.200802985149269420e-01
0.000000000000000000e+00 -1.405384583925972402e+04 2.916511727623991579e-01 5.943673644785198995e-01 4.523323355170644211e-01 8.473921217983581000e-01 3.119153459877566092e-03 6.794793784262106451e-01 9.022674492479039188e-01 2.865877187254024516e-01
0.000000000000000000e+00 -1.394489291079954455e+04 1.764606215225390518e-01 6.464011615388458587e-01 4.501188279386262314e-01 7.141278185904665898e-01 2.825899428916260891e-01 8.301352975671002499e-01 3.355576826183424011e-01 2.004694615162019300e-01
0.000000000000000000e+00 -1.384398483166182632e+04 7.176006394708489555e-02 1.415812202963727673e-01 3.985869977078060344e-03 7.331783556421508363e-01 6.427063194362870879e-01 7.580776519171998906e-01 5.820029114586524610e-01 1.724627447361548604e-01
0.000000000000000000e+00 -1.382023952646073849e+04 3.986164419380636703e-01 8.904531140586053883e-01 5.719740930179046945e-01 8.420077374106998969e-01 4.683955406398135901e-01 7.000274393198480105e-02 5.437862800715634881e-01 2.375387283146236372e-01
0.000000000000000000e+00 -1.371299810151871861e+04 8.892913269926849829e-02 2.879465829528011778e-01 5.714636594823910842e-01 5.144967996940417176e-01 4.895034133666187337e-02 2.041585583810576754e-01 5.335779525810369073e-02 2.586177386794404898e-01
0.000000000000000000e+00 -1.360329338346642544e+04 6.327627050594432090e-01 1.992785881865110076e-01 4.814624106744269660e-02 4.004099126068810799e-01 1.404393811523052538e-01 5.839003956710079324e-01 8.932844988001787945e-01 3.112334310978380758e-01
0.000000000000000000e+00 -1.342148736932393513e+04 1.296265151337573363e-01 9.153874506422607915e-01 8.794885244066900087e-01 9.151482819471652430e-01 5.453383895713472818e-01 6.142232757314570746e-01 1.953628299851324357e-01 3.154042015967889467e-01
0.000000000000000000e+00 -1.341721439200896566e+04 9.086617108508543428e-02 5.576698037094204308e-01 2.162399687464234832e-01 7.156976357951549961e-01 3.273601928881225698e-01 9.301242163271672414e-02 5.915211395973655195e-01 2.030059014241761828e-01
0.000000000000000000e+00 -1.340366664798976853e+04 3.745740149817097242e-01 1.694698107978583890e-01 5.286278938479165301e-01 7.502256900166016651e-01 4.976134795536563127e-01 4.282867611443186284e-02 2.092650315623438839e-01 3.053838613815836878e-01
0.000000000000000000e+00 -1.318902183636414702e+04 3.371693084368023730e-01 8.006729005180713843e-01 7.056020039588989379e-01 5.633791367401973504e-01 9.294409528346710969e-01 9.710488254552269716e-01 7.223917454308792507e-02 3.201993871177597484e-01
0.000000000000000000e+00 -1.286829845357750673e+04 5.235265096507814020e-01 8.738899660859735796e-01 7.254832641737415377e-01 1.188101102677305843e-01 5.661132950303259248e-01 6.247104530396609956e-01 8.190122809360474987e-01 3.560091571970798174e-01
0.000000000000000000e+00 -1.284655023211137996e+04 2.985937818213837414e-01 7.256434121730037656e-01 1.347147063272228218e-01 6.664333221278710973e-01 7.985502098808069382e-01 6.124149175632984665e-01 3.703489302210868361e-01 3.116722543791430322e-01
0.000000000000000000e+00 -1.282820638621616126e+04 4.683223607278912404e-01 7.491500001996751479e-01 3.665928747169945323e-01 7.646286730895996975e-01 3.191499751829321996e-01 1.320918571725632207e-01 3.566970565645358748e-01 3.285280597452289175e-01
0.000000000000000000e+00 -1.274394406505560255e+04 7.362388605554703869e-01 1.198514699687828200e-01 8.724544367603144224e-01 1.501595032245539585e-01 6.941248232438377297e-01 4.870624207050882060e-01 2.509195273288231665e-01 2.961721613464388669e-01
0.000000000000000000e+00 -1.265157547740353766e+04 7.044635049021894524e-01 1.923032288225484665e-01 4.463396893605104943e-01 2.277495995756964042e-01 1.580435462880191988e-01 3.091718159976813984e-01 1.828674541639569995e-01 3.115778860610990408e-01
0.000000000000000000e+00 -1.256491082369441392e+04 8.264432409208385399e-01 7.929763408469038266e-01 8.604022798478497824e-01 6.061882286911762785e-01 5.322096849352002668e-01 6.541106619251254584e-01 6.578724179745590872e-01 3.074009547184451963e-01
0.000000000000000000e+00 -1.253751780070202221e+04 5.556517455430208807e-01 7.517598123298421253e-01 7.149479041222430720e-01 9.671101107944061193e-01 4.135896126747841128e-01 2.327099017967869665e-01 5.065885886789222026e-01 2.802562438371406506e-01
0.000000000000000000e+00 -1.252714778118273898e+04 6.702923356187473480e-01 2.110176730558271929e-01 6.302426680959067884e-01 3.016014839239345990e-01 5.353332055956075974e-01 1.107741522347578389e-01 5.130421834514680146e-01 3.012103310867763062e-01
0.000000000000000000e+00 -1.232129358503658841e+04 6.435541738310078808e-01 3.252895265056515717e-01 7.790303127457576249e-02 5.697172584245807636e-01 1.411583040911933429e-01 4.357713518265315944e-02 7.160582266171950927e-01 2.992449731266192403e-01
0.000000000000000000e+00 -1.222663716680497600e+04 8.607129188474791359e-01 9.914674928479917382e-01 9.331254760003639959e-01 8.259659391763988223e-01 9.054361003888907744e-01 7.587159725007402988e-01 3.561123960850498538e-02 2.871513427286636055e-01
0.000000000000000000e+00 -1.215546779740609600e+04 5.071012660903552183e-01 2.815734237845992638e-01 4.179688584330678580e-01 6.984634238701254993e-01 3.120019149685249182e-02 5.859871318452795075e-01 1.774262005083391269e-01 3.080730820645990464e-01
0.000000000000000000e+00 -1.211045179718377221e+04 1.487307789833129945e-01 2.162665121131774892e-01 1.222890715849707099e-01 8.076440223250032080e-01 7.877846981891021283e-01 1.924786009429135802e-01 8.054900195332189705e-01 3.019796676103597699e-01
0.000000000000000000e+00 -1.206060387461613391e+04 7.723815496170757244e-01 6.410146082491726682e-01 8.171929252042191560e-01 3.740013564597739482e-01 6.243288196924875466e-01 1.163194259409423559e-01 8.848562605855425645e-03 2.896781187231085575e-01
0.000000000000000000e+00 -1.204562040600456930e+04 2.885051707659259668e-01 1.078125563914056340e-01 4.528253839356077837e-01 8.560532918055878682e-01 5.940966795388485933e-01 8.676144397915867001e-01 5.986116473390419301e-01 3.006480127126065494e-01
0.000000000000000000e+00 -1.177006603578899194e+04 3.338499502396616858e-01 2.270570526525450550e-01 3.430589176321189315e-01 5.624762794910106445e-01 5.699551471660214697e-01 3.435928565183704597e-01 6.061078947972743380e-01 2.099605887840430007e-01
0.000000000000000000e+00 -1.169857637011330553e+04 3.967446973491587370e-01 8.135787568371919409e-01 5.777833542944594836e-01 8.757376095573301544e-01 4.147531496159495568e-02 7.243698400213576249e-01 6.040171468564837776e-01 2.518621595852081896e-01
0.000000000000000000e+00 -1.168772784250541372e+04 5.979541835439592390e-01 1.719323643322621109e-01 8.148115845836495508e-01 7.742574995820277195e-01 7.374233143666490964e-01 6.371708653521616084e-01 8.724289195525528617e-01 3.052202236412681069e-01
0.000000000000000000e+00 -1.163289315466075095e+04 3.047562918038533297e-01 3.481107898920110522e-01 9.853570509387099552e-02 9.211970232215863641e-01 8.043350224025149764e-01 9.743314771387945328e-02 6.585240062810071571e-01 3.005547995181010457e-01
0.000000000000000000e+00 -1.160380227085947627e+04 6.194851483717794816e-01 2.146187600559862352e-01 8.178395691551225699e-01 3.072670119337379546e-01 6.972500767574389968e-01 2.661385725730178731e-01 4.573419536597796986e-01 2.395700424911429982e-01
0.000000000000000000e+00 -1.159022995583713600e+04 6.537743815840488804e-01 3.924116024557083859e-01 7.169942467495989957e-01 7.748952481201043518e-02 4.047745045420177989e-01 6.058107928068994230e-01 3.317404296991852686e-01 2.613195426600246618e-01
0.000000000000000000e+00 -1.112942834785651394e+04 4.641933077848282574e-01 1.931839687470020550e-01 2.819086541410843472e-01 6.561408958701659966e-01 7.370945850754507811e-01 5.140866770382567230e-01 5.558958722518582141e-01 2.107266640095332155e-01
0.000000000000000000e+00 -1.106576008328339412e+04 8.707512591033449434e-01 1.986755633864950576e-01 3.978985656754903122e-01 3.408577437176079084e-01 6.698504833760199340e-01 8.444830747859856102e-01 5.250028225393116310e-01 2.557904529531292992e-01
0.000000000000000000e+00 -1.099232027925831790e+04 5.873280246454395392e-01 9.406621770707989105e-01 4.587960340993478825e-01 1.244552089012194163e-01 9.442580828550498628e-01 6.737683854006936146e-01 6.817573901068675335e-01 3.486953221324636809e-01
0.000000000000000000e+00 -1.093387089371325419e+04 1.676854652128654255e-01 7.519471880953003673e-01 6.864923870747571266e-01 5.446528180736490699e-01 4.989607313644517372e-01 6.744589576299939715e-01 4.598732071916050712e-01 3.391981989961747601e-01
0.000000000000000000e+00 -1.090236658193440417e+04 7.968559411232600809e-01 6.006340906416460790e-01 9.051929289902416187e-02 6.298903820253423103e-01 4.925387801627401085e-02 8.334596501808594349e-01 6.726143384477807352e-01 2.860347869828872014e-01
0.000000000000000000e+00 -1.086979765778066940e+04 3.248229417980533773e-01 7.207242148172887664e-01 3.542753566245655517e-01 6.619700203980265485e-01 1.264392519893968725e-01 7.401888479863081294e-01 2.894553425735661989e-01 3.287376821212720790e-01
0.000000000000000000e+00 -1.080905590564128033e+04 9.993439233851423298e-01 5.044157204233873371e-01 9.457048321119052581e-01 4.305530295530901608e-02 7.512285038590748032e-01 3.489442498456807318e-01 3.870516036613479427e-01 2.770304449366256527e-01
0.000000000000000000e+00 -1.077105189776028601e+04 1.040225904634127785e-01 4.397417433943227039e-01 4.983491795731638252e-01 4.234227664612767450e-01 4.580209284117828794e-01 5.846655801966570420e-01 5.151107579144368342e-01 1.824950679873085235e-01
0.000000000000000000e+00 -1.075666460175478096e+04 8.077399659970624368e-01 4.183674793490226307e-01 1.324092968447002638e-01 3.525614520872839552e-01 3.635750695855625159e-01 9.776351844410196001e-01 5.541598298283999524e-01 2.559796160422526112e-01
0.000000000000000000e+00 -1.073618229627152687e+04 7.753051678637987720e-01 3.852658606582592959e-01 5.439414707526711856e-01 4.486845860343237069e-01 8.499712407700696915e-01 1.445091596396789191e-01 2.125194277714247404e-01 3.410437659794165466e-01
0.000000000000000000e+00 -1.072521945602510641e+04 7.188000372846530261e-01 2.071260474319602807e-01 2.210253239068797892e-01 5.858537472061551288e-01 1.490213273995979470e-01 9.210705332538593471e-02 2.510163338687069201e-01 3.279206365763576159e-01
0.000000000000000000e+00 -1.066224995936517917e+04 5.661634114411333574e-01 2.594685261077338545e-01 5.087543112672687773e-01 5.775350255529613230e-01 2.201669898573272999e-01 1.528242157759829301e-02 7.039198458175738304e-01 3.139439561597685557e-01
0.000000000000000000e+00 -1.063003513481860136e+04 5.073728584733929736e-01 6.079878796083848513e-01 8.072799006179076642e-03 9.231742416005095375e-01 2.244627505978382676e-01 4.774678897613824358e-01 2.618952005016977891e-01 3.137057624355372720e-01
0.000000000000000000e+00 -1.059666424067472872e+04 3.199236666034348531e-01 9.649882090629515741e-01 7.011802406242320096e-01 5.296801148502916501e-01 1.996844121505592096e-01 5.812225905820078697e-01 6.981651899102814252e-01 2.118022786278601632e-01
0.000000000000000000e+00 -1.059329923949495969e+04 4.901981963221749838e-01 4.614960661070410808e-02 4.982030891803334027e-01 5.344402213871835006e-01 4.550615459269022889e-01 4.969972429402150782e-01 3.353980015785078539e-01 3.358020681447533295e-01
0.000000000000000000e+00 -1.058859995505798179e+04 9.839332288749743638e-01 6.067358570035910059e-01 2.402302398382680781e-01 6.996487201309917747e-01 9.739375826902368916e-01 5.008714184601571473e-01 5.136905131966377214e-01 3.149643845020307920e-01
0.000000000000000000e+00 -1.025383498005233923e+04 7.668720655929690544e-01 2.150185498323601285e-01 8.426317524224407052e-01 1.865202900403601927e-01 7.420576898312362113e-01 4.873393238318652898e-01 1.688055241627239855e-02 2.496507000425567391e-01
0.000000000000000000e+00 -1.020812959843786484e+04 9.217525384735931748e-01 6.154787736880329430e-01 3.622078110565700726e-01 5.398590694277346502e-01 9.866361891714743315e-01 3.350126801683364075e-01 3.917114685677707264e-01 3.342222955607877521e-01
0.000000000000000000e+00 -1.000431256151084563e+04 8.154086705276608615e-01 2.684464549828722291e-01 4.194964412575746815e-01 8.152415379124600125e-01 7.013037104408732514e-01 6.495357913906264491e-01 2.456684686130800044e-01 3.079141437916214086e-01
0.000000000000000000e+00 -9.982177677123801914e+03 9.212049923655084571e-01 1.493714899496694226e-01 5.290088965593598980e-01 2.194633188084273989e-01 7.853510980111128026e-01 1.293762139289659219e-01 7.093961368535187662e-01 2.970673292196576165e-01
0.000000000000000000e+00 -9.943667555136711599e+03 5.783963105597208498e-01 4.367676941656150058e-01 6.844950460863326036e-01 9.039557043821007110e-01 6.843513116470819613e-01 7.188963699782749961e-01 3.184022478142345403e-02 2.316921997184275828e-01
0.000000000000000000e+00 -9.808779149369644074e+03 8.453458201798927929e-01 7.688379388353649979e-02 5.788783656204770089e-01 1.281362359437778764e-01 4.297550287747181619e-01 4.662390160476186374e-01 6.787320237797078715e-01 3.180872409378477927e-01
0.000000000000000000e+00 -9.758940722527873731e+03 8.896128140995603895e-01 1.013087922943584074e-01 2.504052478439654505e-01 1.828357903281195851e-01 6.409764729522494653e-01 5.645735292760201141e-02 2.194544942727036929e-01 3.452116967634850653e-01
0.000000000000000000e+00 -9.743351294725094704e+03 5.897526964860692056e-01 5.485368252774348585e-01 2.281675478596656426e-01 4.268267974424854172e-01 7.876232100651806567e-01 2.962291439872888343e-01 3.244919871536827705e-01 2.136670712864290333e-01
0.000000000000000000e+00 -9.741603732217528886e+03 2.750915264872759725e-01 4.979811917028332813e-01 5.735782620694933609e-01 5.779514333178534802e-01 5.515680535103513193e-01 2.860071147467975194e-01 2.595919792403019732e-01 1.996842480573817191e-01
0.000000000000000000e+00 -9.715667852924259932e+03 8.843814400715093171e-01 6.025950627889307132e-01 2.704990311646098267e-01 1.999426574318072802e-01 6.487571719377386303e-01 7.686754441313614628e-02 8.668545119998674053e-01 3.532638723260639324e-01
0.000000000000000000e+00 -9.672152625634562355e+03 6.344073464466101209e-01 3.924714932594451922e-01 7.540586520748089328e-01 9.650065104802171279e-01 6.921607538644404256e-01 1.358475900257897218e-01 4.480955057804765218e-01 3.021908650608715607e-01
