logz logzerr logvol nlive logl logwt insert_order
-1.087727447917262180e+04 9.647471771682361918e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.080905590564128033e+04 -1.081653335203323149e+04 1.942499999999999893e+00
-1.081653335203323149e+04 2.950347629897945723e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.077105189776028601e+04 -1.077852996915223775e+04 1.431249999999999911e+00
-1.077852996915223775e+04 2.830632255630590066e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.075666460175478096e+04 -1.076414329814673329e+04 1.347499999999999920e+00
-1.076414329758186432e+04 4.904063569007928614e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.073618229627152687e+04 -1.074366161766347795e+04 1.268750000000000044e+00
-1.074366161766220466e+04 1.006409118935010483e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.072521945602510641e+04 -1.073269940241705808e+04 1.348749999999999893e+00
-1.073269938507236475e+04 1.150254531335546382e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.066224995936517917e+04 -1.066973053075713142e+04 1.833749999999999991e+00
-1.066973053075713142e+04 3.989877832522007139e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.063003513481860136e+04 -1.063751633121055238e+04 1.522499999999999964e+00
-1.063751633121055238e+04 4.242598062353211930e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.059666424067472872e+04 -1.060414606206668032e+04 6.562500000000000000e-01
-1.060414606206668032e+04 4.394554382846216356e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.059329923949495969e+04 -1.060078168588691187e+04 4.074999999999999734e-01
-1.060074768687610049e+04 1.010789201214406141e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.058859995505798179e+04 -1.059608302644993455e+04 1.254999999999999893e+00
-1.059607364811700063e+04 1.138722960524400918e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.025383498005233923e+04 -1.026131867644429076e+04 1.439999999999999947e+00
-1.026131867644429076e+04 1.637428736073925961e+02 -1.062500000000000805e-01 1.600000000000000000e+03 -1.020812959843786484e+04 -1.021561391982981695e+04 1.457500000000000018e+00
-1.021561391982981695e+04 1.036883575342302208e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -1.000431256151084563e+04 -1.001179750790279832e+04 1.876249999999999973e+00
-1.001179750790279832e+04 1.068129589016613039e+02 -1.075000000000000816e-01 1.600000000000000000e+03 -9.982177677123801914e+03 -9.989663248515753367e+03 1.756250000000000089e+00
-9.989663248515509622e+03 8.233697835240720053e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.943667555136711599e+03 -9.951153751528663634e+03 1.185000000000000053e+00
-9.951153751528663634e+03 7.220350424399657641e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.808779149369644074e+03 -9.816265970761596691e+03 1.413750000000000062e+00
-9.816265970761596691e+03 1.157880740751363646e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -9.758940722527873731e+03 -9.766428168919825112e+03 2.300000000000000100e-01
-9.766428168919825112e+03 1.234620666920257719e+02 -1.100000000000000838e-01 1.600000000000000000e+03 -9.743351294725094704e+03 -9.750839366117046666e+03 8.850000000000000089e-01
-9.750839365947273109e+03 1.263124720201068811e+02 -1.106250000000000844e-01 1.600000000000000000e+03 -9.741603732217528886e+03 -9.749092428609481431e+03 1.128749999999999920e+00
-9.748931750448520688e+03 1.277880903040656335e+02 -1.112500000000000849e-01 1.600000000000000000e+03 -9.715667852924259932e+03 -9.723157174316211240e+03 3.900000000000000133e-01
-9.723157174316203964e+03 1.544592063025893580e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.672152625634562355e+03 -9.679642572026514244e+03 4.087500000000000022e-01
-9.679642572026514244e+03 2.803100904968954765e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.607424396480571886e+03 -9.614914967872524358e+03 2.174999999999999989e-01
-9.614914967872524358e+03 5.492055287231653438e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.605249888018308411e+03 -9.612741084410259646e+03 1.561250000000000027e+00
-9.612633365113641048e+03 3.746407063755391675e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.603799504553107909e+03 -9.611291325945059725e+03 1.625000000000000056e-01
-9.611059173285779252e+03 1.220809564013759729e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -9.567730152610794903e+03 -9.575222599002747302e+03 3.187499999999999778e-01
-9.575222599002747302e+03 1.711580542985059950e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.532752674784200281e+03 -9.540245746176151442e+03 9.812499999999999556e-01
-9.540245746176151442e+03 2.311328038247827266e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.507943611484352004e+03 -9.515437307876303748e+03 1.107499999999999929e+00
-9.515437307876287377e+03 2.573435238411739689e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -9.335233624103062539e+03 -9.342727945495014865e+03 1.229999999999999982e+00
-9.342727945495014865e+03 9.483606315611990567e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -9.310382372585660050e+03 -9.317877318977611139e+03 3.212499999999999800e-01
-9.317877318977594769e+03 1.127294457062989430e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -9.103586403711169623e+03 -9.111081975103121295e+03 1.816249999999999920e+00
-9.111081975103121295e+03 1.045909296586845869e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -9.073003384269451999e+03 -9.080499580661404252e+03 9.825000000000000400e-01
-9.080499580661404252e+03 9.220888337201311913e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -9.066561015160707029e+03 -9.074057836552658046e+03 1.681249999999999911e+00
-9.074056244196330226e+03 9.403270173506643914e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -9.019083671407071961e+03 -9.026581117799023559e+03 2.725000000000000200e-01
-9.026581117799023559e+03 1.060519408844372578e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -8.985927602480931455e+03 -8.993425673872883635e+03 1.742499999999999938e+00
-8.993425673872883635e+03 1.212346757368689509e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -8.969532409087387350e+03 -8.977031105479340113e+03 3.687500000000000222e-01
-8.977031105403495530e+03 1.281630026548791932e+02 -1.212500000000000938e-01 1.600000000000000000e+03 -8.949283386419290764e+03 -8.956782707811242290e+03 2.899999999999999800e-01
-8.956782707809634303e+03 1.374133849132716989e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -8.948979546883281728e+03 -8.956479493275233835e+03 7.075000000000000178e-01
-8.955926504737113646e+03 1.403790504175683296e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.925063936230859326e+03 -8.932564507622812016e+03 8.137499999999999734e-01
-8.932564507622741075e+03 1.792618528314003257e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.883601850176068183e+03 -8.891103046568019636e+03 1.758750000000000036e+00
-8.891103046568019636e+03 2.034298952300525798e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.881073851071043464e+03 -8.888575672462995499e+03 1.202499999999999902e+00
-8.888498833215029663e+03 1.695359358597724908e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -8.868172156741380604e+03 -8.875674603133333221e+03 1.068750000000000089e+00
-8.875674600438653215e+03 6.626317153885105782e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -8.812458921548022772e+03 -8.819961992939974152e+03 8.500000000000000611e-02
-8.819961992939974152e+03 3.204879001882324729e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.775161708598727273e+03 -8.782665404990679235e+03 1.280000000000000027e+00
-8.782665404990679235e+03 4.378226292034467804e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.653543954095577647e+03 -8.661048275487530191e+03 1.722499999999999920e+00
-8.661048275487530191e+03 1.059069549746685510e+02 -1.268750000000000433e-01 1.600000000000000000e+03 -8.577798152288540223e+03 -8.585303098680491530e+03 1.312500000000000000e+00
-8.585303098680491530e+03 8.284927469589969462e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -8.574956341508877813e+03 -8.582461912900829702e+03 7.349999999999999867e-01
-8.582405195736550013e+03 8.551764801701592944e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -8.540283325413491184e+03 -8.547789521805443655e+03 5.925000000000000266e-01
-8.547789521805443655e+03 3.194689813778937548e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -8.429671931559056247e+03 -8.437178752951007482e+03 9.599999999999999645e-01
-8.437178752951007482e+03 7.746917829949572365e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -8.292281775941559317e+03 -8.299789222333511134e+03 2.300000000000000100e-01
-8.299789222333511134e+03 9.003379261428167979e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -8.255348637614766631e+03 -8.262856709006719029e+03 3.362499999999999933e-01
-8.262856709006719029e+03 9.575903132828464948e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -8.245973994027674053e+03 -8.253482690419625214e+03 1.248750000000000027e+00
-8.253482605521710866e+03 8.941844383346105474e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -8.221579168365789883e+03 -8.229088489757741627e+03 1.082500000000000018e+00
-8.229088489757716161e+03 1.175993256541730325e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -8.186283880950220919e+03 -8.193793827342173245e+03 6.300000000000000044e-01
-8.193793827342173245e+03 2.328507309517909007e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -8.145659078209781001e+03 -8.153169649601732999e+03 1.107499999999999929e+00
-8.153169649601732999e+03 3.221554744331340459e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -8.135875829389246064e+03 -8.143387025781197735e+03 4.937500000000000222e-01
-8.143386969359233262e+03 2.791393428239644692e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -8.121892888470317303e+03 -8.129404709862269556e+03 2.074999999999999900e-01
-8.129404709015857406e+03 7.534248321660497183e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -7.806487008778869495e+03 -7.813999455170821420e+03 1.425000000000000044e+00
-7.813999455170821420e+03 1.595414225517386058e+02 -1.349999999999998701e-01 1.600000000000000000e+03 -7.614002776476019790e+03 -7.621515847867971388e+03 6.937499999999999778e-01
-7.621515847867971388e+03 1.510830386097848361e+02 -1.356249999999998568e-01 1.600000000000000000e+03 -7.533966351543691417e+03 -7.541480047935643597e+03 5.500000000000000444e-01
-7.541480047935643597e+03 1.044723170901966540e+02 -1.362499999999998435e-01 1.600000000000000000e+03 -7.524227033757806566e+03 -7.531741355149758419e+03 1.967500000000000027e+00
-7.531741296193941707e+03 1.103708305951822677e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -7.516624673898343644e+03 -7.524139620290295170e+03 6.250000000000000347e-03
-7.524139120801632998e+03 3.536183768446639952e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -7.480753541542396306e+03 -7.488269112934348414e+03 1.833749999999999991e+00
-7.488269112934348414e+03 1.900855730980978819e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.456454064679304793e+03 -7.463970261071256573e+03 5.250000000000000222e-01
-7.463970261071228379e+03 2.216353350364820329e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.341370202323820195e+03 -7.348887023715771647e+03 1.937500000000000056e-01
-7.348887023715771647e+03 6.505369293637338046e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.235160494993106113e+03 -7.242677941385058148e+03 1.572500000000000009e+00
-7.242677941385058148e+03 9.782386638035337967e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.191275310210748103e+03 -7.198793381602699810e+03 1.088750000000000107e+00
-7.198793381602699810e+03 8.889787487945105227e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.023849502449610554e+03 -7.031368198841562844e+03 1.800000000000000044e+00
-7.031368198841562844e+03 1.198614468842137626e+02 -1.412499999999997369e-01 1.600000000000000000e+03 -6.992113734148113508e+03 -6.999633055540065470e+03 1.661249999999999893e+00
-6.999633055540065470e+03 1.241797053810593709e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.852246823904293706e+03 -6.859766770296245340e+03 1.985000000000000098e+00
-6.859766770296245340e+03 7.276364101959639186e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.832312287423036651e+03 -6.839832858814988867e+03 7.037499999999999867e-01
-6.839832858812786981e+03 5.850844986918767887e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.776703743228106759e+03 -6.784224939620058649e+03 7.887499999999999512e-01
-6.784224939620058649e+03 2.926194823794560662e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.716156607902746146e+03 -6.723678429294697708e+03 1.736250000000000071e+00
-6.723678429294697708e+03 4.800961050665876684e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.634693257568773333e+03 -6.642215703960725477e+03 3.512500000000000067e-01
-6.642215703960725477e+03 4.618585478872599026e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.621221448087040699e+03 -6.628744519478992515e+03 1.754999999999999893e+00
-6.628744518067955141e+03 6.008780038925498168e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -6.616953306476410944e+03 -6.624477002868362433e+03 1.727500000000000036e+00
-6.624463083623787497e+03 4.693745752506458757e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -6.596022531976087521e+03 -6.603546853368039592e+03 5.512500000000000178e-01
-6.603546853367214680e+03 1.044020099775999100e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.595410208842164138e+03 -6.602935155234115882e+03 1.562500000000000000e-01
-6.602501796807030587e+03 9.284094725066141862e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -6.589289511016420875e+03 -6.596815082408373200e+03 4.862500000000000155e-01
-6.596811697428660409e+03 7.474601268463764825e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -6.577214068176540422e+03 -6.584740264568492421e+03 1.604999999999999982e+00
-6.584740258847886253e+03 6.241806956539470264e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -6.553662379036254606e+03 -6.561189200428206277e+03 1.823749999999999982e+00
-6.561189200428147160e+03 9.608431272180929739e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -6.521737853840258140e+03 -6.529265300232210393e+03 1.183750000000000080e+00
-6.529265300232210393e+03 1.180029989178903449e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.505521012905274802e+03 -6.513049084297226727e+03 3.750000000000000000e-01
-6.513049084206572843e+03 1.368082964405303592e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.477025055642367079e+03 -6.484553752034318677e+03 3.762499999999999734e-01
-6.484553752034318677e+03 1.630429109554877343e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.460841938818687595e+03 -6.468371260210639775e+03 5.262499999999999956e-01
-6.468371260116876329e+03 1.687272787551177089e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.440159984112025995e+03 -6.447689930503977848e+03 1.148749999999999938e+00
-6.447689930502934658e+03 1.927750802264818830e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.404994900097194659e+03 -6.412525471489146184e+03 1.261249999999999982e+00
-6.412525471489146184e+03 3.105400467549097243e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.393277288921184663e+03 -6.400808485313136771e+03 4.425000000000000044e-01
-6.400808477159041104e+03 2.289237529750920785e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.379679799343329250e+03 -6.387211620735281031e+03 2.162499999999999978e-01
-6.387211619490881276e+03 7.315726160661133459e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.375802947418737858e+03 -6.383335393810689311e+03 3.825000000000000067e-01
-6.383314876815794378e+03 1.462408445000512147e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -6.294455978752453120e+03 -6.301989050144405155e+03 1.322500000000000009e+00
-6.301989050144405155e+03 4.072233709263908707e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.197943151982794006e+03 -6.205476848374745714e+03 1.361250000000000071e+00
-6.205476848374745714e+03 6.853850180577705942e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.140844241966738082e+03 -6.148378563358690371e+03 1.995000000000000107e+00
-6.148378563358690371e+03 6.694678315701882809e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -6.138651187321235739e+03 -6.146186133713187701e+03 1.158749999999999947e+00
-6.146080292668410948e+03 4.304116844808149267e+01 -1.574999999999993905e-01 1.600000000000000000e+03 -6.108240904853381835e+03 -6.115776476245333470e+03 6.500000000000000222e-02
