weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.447267650652286829e+04 2.657157576007939115e-01 3.444117085270688439e-02 5.841307507375226304e-01 1.166376792963911280e+00 9.883348611321497446e-01 3.625287439572596471e-01 -7.668810107492634032e-01 2.623027921154949027e+01
0.000000000000000000e+00 -1.440305442416430196e+04 2.722510716171849254e-01 3.344357609168188694e-02 7.343060040632675145e-01 8.871663585297733245e-01 8.162287464554831562e-01 5.104969481802799081e-01 -1.245975444185888126e+00 2.524742765785940080e+01
0.000000000000000000e+00 -1.435437892223542622e+04 2.512440271628966215e-01 6.787099851142275320e-02 7.535488730786479294e-01 8.624365470200776596e-01 7.184061232769883842e-01 3.742453681060313730e-01 -7.069285401755922571e-01 2.215046806348529529e+01
0.000000000000000000e+00 -1.434918671602034374e+04 2.985803553103088537e-01 5.362996287064521195e-02 5.694622308615506778e-01 9.469627527378011722e-01 9.147774844521424642e-01 7.362799548363992974e-01 -1.108558249264010032e+00 3.246561737196201136e+01
0.000000000000000000e+00 -1.430950333426410907e+04 2.343935522584522924e-01 3.694894119450283648e-02 8.986058501439108115e-01 9.255511045678943560e-01 9.699877974217573362e-01 5.429063398667999252e-02 -1.188321249796142398e+00 3.322369628313199996e+01
0.000000000000000000e+00 -1.426970435483458641e+04 1.258292544176955463e-01 5.433855268485429657e-02 8.913704935564734644e-01 1.187410510558634558e+00 7.708091753218808684e-01 9.753471161875121309e-01 -1.230734852994798789e+00 2.929877562733821250e+01
0.000000000000000000e+00 -1.423847415974060641e+04 2.642428182917370139e-01 6.153633920974242721e-02 5.540359957278695457e-01 1.032237568598073363e+00 7.006093579006897887e-01 3.444868100430590330e-01 -1.266408267690941170e+00 2.309749545092695300e+01
0.000000000000000000e+00 -1.419001914503556873e+04 2.271188863001088465e-01 6.403385676323618270e-02 6.191354055614953777e-01 1.015977107972951377e+00 6.620235813646735412e-01 8.070082976412327191e-01 -8.875300476375704850e-01 3.219201660873939375e+01
0.000000000000000000e+00 -1.418653588469338138e+04 2.263557799472508680e-01 3.395300625578370063e-02 5.841160412726548179e-01 1.137975588016065354e+00 9.495890246957182645e-01 2.012832703718404614e-01 -7.424024505170148114e-01 2.200802985149269375e+01
0.000000000000000000e+00 -1.405384583925972402e+04 2.166604691049596743e-01 5.377469457914079570e-02 6.809329342068257684e-01 1.138956848719343329e+00 6.012476613839510264e-01 6.794793784262106451e-01 -7.586395304512577598e-01 2.865877187254024605e+01
0.000000000000000000e+00 -1.394489291079954455e+04 1.705842486090156096e-01 5.585604646155382935e-02 6.800475311754504704e-01 1.085651127436186636e+00 7.130359771566504579e-01 8.301352975671002499e-01 -1.098665390428994693e+00 2.004694615162019389e+01
0.000000000000000000e+00 -1.384398483166182632e+04 1.287040255788339804e-01 3.566324881185491125e-02 5.015943479908312463e-01 1.093271342256860290e+00 8.570825277745148796e-01 7.580776519171998906e-01 -9.507982531248085900e-01 1.724627447361548604e+01
0.000000000000000000e+00 -1.382023952646073849e+04 2.594465767752254792e-01 6.561812456234421276e-02 7.287896372071618334e-01 1.136803094964280003e+00 7.873582162559253916e-01 7.000274393198480105e-02 -9.737282319570619293e-01 2.375387283146236328e+01
0.000000000000000000e+00 -1.371299810151871861e+04 1.355716530797074215e-01 4.151786331811204572e-02 7.285854637929564115e-01 1.005798719877616820e+00 6.195801365346647049e-01 2.041585583810576754e-01 -1.267985322845137874e+00 2.586177386794404853e+01
0.000000000000000000e+00 -1.360329338346642544e+04 3.531050820237773280e-01 3.797114352746043531e-02 5.192584964269770786e-01 9.601639650427524764e-01 6.561757524609220793e-01 5.839003956710079324e-01 -7.640293007198928343e-01 3.112334310978380714e+01
0.000000000000000000e+00 -1.342148736932393513e+04 1.518506060535029512e-01 6.661549802569043111e-02 8.517954097626760923e-01 1.166059312778866097e+00 8.181353558285389127e-01 6.142232757314570746e-01 -1.182782302008920539e+00 3.154042015967889512e+01
0.000000000000000000e+00 -1.341721439200896566e+04 1.363464684340341959e-01 5.230679214837681557e-02 5.864959874985693489e-01 1.086279054318062043e+00 7.309440771552490057e-01 9.301242163271672414e-02 -9.450873162415807105e-01 2.030059014241761872e+01
0.000000000000000000e+00 -1.340366664798976853e+04 2.498296059926838897e-01 3.677879243191433528e-02 7.114511575391666565e-01 1.100090276006640666e+00 7.990453918214625029e-01 4.282867611443186284e-02 -1.174440981062593758e+00 3.053838613815836922e+01
0.000000000000000000e+00 -1.318902183636414702e+04 2.348677233747209492e-01 6.202691602072285537e-02 7.822408015835595751e-01 1.025351654696079029e+00 9.717763811338684388e-01 9.710488254552269716e-01 -1.256656495274147245e+00 3.201993871177597839e+01
0.000000000000000000e+00 -1.286829845357750673e+04 3.094106038603126052e-01 6.495559864343894430e-02 7.901933056694966373e-01 8.475240441070922559e-01 8.264453180121303921e-01 6.247104530396609956e-01 -8.085926314383715674e-01 3.560091571970798441e+01
0.000000000000000000e+00 -1.284655023211137996e+04 2.194375127285534965e-01 5.902573648692015229e-02 5.538858825308891065e-01 1.066573328851148528e+00 9.194200839523227753e-01 6.124149175632984665e-01 -1.077790641867347965e+00 3.116722543791430411e+01
0.000000000000000000e+00 -1.282820638621616126e+04 2.873289442911565184e-01 5.996600000798700536e-02 6.466371498867977685e-01 1.105851469235839879e+00 7.276599900731728354e-01 1.320918571725632207e-01 -1.085981766061278497e+00 3.285280597452289442e+01
0.000000000000000000e+00 -1.274394406505560255e+04 3.944955442221881325e-01 3.479405879875131086e-02 8.489817747041257245e-01 8.600638012898216278e-01 8.776499292975350475e-01 4.870624207050882060e-01 -1.149448283602706233e+00 2.961721613464388625e+01
0.000000000000000000e+00 -1.265157547740353766e+04 3.817854019608758476e-01 3.769212915290193894e-02 6.785358757442041533e-01 8.910998398302786283e-01 6.632174185152076573e-01 3.091718159976813984e-01 -1.190279527501625800e+00 3.115778860610990364e+01
0.000000000000000000e+00 -1.256491082369441392e+04 4.305772963683354160e-01 6.171905363387615584e-02 8.441609119391400018e-01 1.042475291476470556e+00 8.128838739740801289e-01 6.541106619251254584e-01 -9.052765492152645699e-01 3.074009547184451918e+01
0.000000000000000000e+00 -1.253751780070202221e+04 3.222606982172083745e-01 6.007039249319368057e-02 7.859791616488972510e-01 1.186844044317762581e+00 7.654358450699136895e-01 2.327099017967869665e-01 -9.960468467926466563e-01 2.802562438371406373e+01
0.000000000000000000e+00 -1.252714778118273898e+04 3.681169342474989170e-01 3.844070692223308661e-02 7.520970672383626709e-01 9.206405935695738396e-01 8.141332822382429946e-01 1.107741522347578389e-01 -9.921746899291192801e-01 3.012103310867762929e+01
0.000000000000000000e+00 -1.232129358503658841e+04 3.574216695324031745e-01 4.301158106022606037e-02 5.311612125098302828e-01 1.027886903369832350e+00 6.564633216364773594e-01 4.357713518265315944e-02 -8.703650640296829444e-01 2.992449731266192359e+01
0.000000000000000000e+00 -1.222663716680497600e+04 4.442851675389917210e-01 6.965869971391966398e-02 8.732501904001456206e-01 1.130386375670559662e+00 9.621744401555563098e-01 7.587159725007402988e-01 -1.278633256234896987e+00 2.871513427286636144e+01
0.000000000000000000e+00 -1.215546779740609600e+04 3.028405064361421317e-01 4.126293695138397166e-02 6.671875433732271654e-01 1.079385369548050200e+00 6.124800765987409301e-01 5.859871318452795075e-01 -1.193544279694996657e+00 3.080730820645990420e+01
0.000000000000000000e+00 -1.211045179718377221e+04 1.594923115933252200e-01 3.865066048452710235e-02 5.489156286339882396e-01 1.123057608930001283e+00 9.151138792756408069e-01 1.924786009429135802e-01 -8.167059882800686843e-01 3.019796676103597832e+01
0.000000000000000000e+00 -1.206060387461613391e+04 4.089526198468302898e-01 5.564058432996690784e-02 8.268771700816877068e-01 9.496005425839095793e-01 8.497315278769950186e-01 1.163194259409423559e-01 -1.294690862436486789e+00 2.896781187231085397e+01
0.000000000000000000e+00 -1.204562040600456930e+04 2.154020683063704034e-01 3.431250225565622702e-02 6.811301535742431135e-01 1.142421316722235236e+00 8.376386718155394151e-01 8.676144397915867001e-01 -9.408330115965748419e-01 3.006480127126065582e+01
0.000000000000000000e+00 -1.177006603578899194e+04 2.335399800958646854e-01 3.908228210610180386e-02 6.372235670528475504e-01 1.024990511796404213e+00 8.279820588664086323e-01 3.435928565183704597e-01 -9.363352631216355082e-01 2.099605887840429830e+01
0.000000000000000000e+00 -1.169857637011330553e+04 2.586978789396635059e-01 6.254315027348766876e-02 7.311133417177837490e-01 1.150295043822932239e+00 6.165901259846379157e-01 7.243698400213576249e-01 -9.375897118861098445e-01 2.518621595852081896e+01
0.000000000000000000e+00 -1.168772784250541372e+04 3.391816734175837067e-01 3.687729457329048249e-02 8.259246338334598203e-01 1.109702999832811177e+00 8.949693257466595497e-01 6.371708653521616084e-01 -7.765426482684683052e-01 3.052202236412681202e+01
0.000000000000000000e+00 -1.163289315466075095e+04 2.219025167215413485e-01 4.392443159568044236e-02 5.394142820375483760e-01 1.168478809288634679e+00 9.217340089610059906e-01 9.743314771387945328e-02 -9.048855962313957502e-01 3.005547995181010634e+01
0.000000000000000000e+00 -1.160380227085947627e+04 3.477940593487117704e-01 3.858475040223945107e-02 8.271358276620490724e-01 9.229068047734951818e-01 8.789000307029755099e-01 2.661385725730178731e-01 -1.025594827804132247e+00 2.395700424911429849e+01
0.000000000000000000e+00 -1.159022995583713600e+04 3.615097526336196188e-01 4.569646409822833433e-02 7.867976986998396205e-01 8.309958099248042629e-01 7.619098018168071196e-01 6.058107928068994230e-01 -1.100955742180488972e+00 2.613195426600246662e+01
0.000000000000000000e+00 -1.112942834785651394e+04 2.856773231139313474e-01 3.772735874988008414e-02 6.127634616564336945e-01 1.062456358348066399e+00 8.948378340301803568e-01 5.140866770382567230e-01 -9.664624766488851826e-01 2.107266640095332022e+01
0.000000000000000000e+00 -1.106576008328339412e+04 4.483005036413379996e-01 3.794702253545979842e-02 6.591594262701960805e-01 9.363430974870432522e-01 8.679401933504079514e-01 8.444830747859856102e-01 -9.849983064764130658e-01 2.557904529531293036e+01
0.000000000000000000e+00 -1.099232027925831790e+04 3.349312098581758157e-01 6.762648708283194865e-02 6.835184136397391974e-01 8.497820835604877887e-01 9.777032331420199007e-01 6.737683854006936146e-01 -8.909455659358795909e-01 3.486953221324636587e+01
0.000000000000000000e+00 -1.093387089371325419e+04 1.670741860851461813e-01 6.007788752381201802e-02 7.745969548299028729e-01 1.017861127229459761e+00 7.995842925457806727e-01 6.744589576299939715e-01 -1.024076075685036891e+00 3.391981989961747956e+01
0.000000000000000000e+00 -1.090236658193440417e+04 4.187423764493040101e-01 5.402536362566584538e-02 5.362077171596096870e-01 1.051956152810137102e+00 6.197015512065096043e-01 8.334596501808594349e-01 -8.964313969313315589e-01 2.860347869828871836e+01
0.000000000000000000e+00 -1.086979765778066940e+04 2.299291767192213620e-01 5.882896859269155093e-02 6.417101426498261763e-01 1.064788008159210708e+00 6.505757007957587712e-01 7.401888479863081294e-01 -1.126326794455860369e+00 3.287376821212721012e+01
0.000000000000000000e+00 -1.080905590564128033e+04 4.997375693540569985e-01 5.017662881693549237e-02 8.782819328447621920e-01 8.172221211821236730e-01 9.004914015436299435e-01 3.489442498456807318e-01 -1.067769037803191212e+00 2.770304449366256705e+01
0.000000000000000000e+00 -1.077105189776028601e+04 1.416090361853651336e-01 4.758966973577290899e-02 6.993396718292654857e-01 9.693691065845106980e-01 7.832083713647131074e-01 5.846655801966570420e-01 -9.909335452513379217e-01 1.824950679873085235e+01
0.000000000000000000e+00 -1.075666460175478096e+04 4.230959863988249525e-01 4.673469917396090578e-02 5.529637187378800833e-01 9.410245808349135821e-01 7.454300278342249619e-01 9.776351844410196001e-01 -9.675041021029600063e-01 2.559796160422526157e+01
0.000000000000000000e+00 -1.073618229627152687e+04 4.101220671455195754e-01 4.541063442633037212e-02 7.175765883010685187e-01 9.794738344137294828e-01 9.399884963080278322e-01 1.445091596396789191e-01 -1.172488343337145134e+00 3.410437659794165199e+01
0.000000000000000000e+00 -1.072521945602510641e+04 3.875200149138612327e-01 3.828504189727841012e-02 5.884101295627519601e-01 1.034341498882462185e+00 6.596085309598391788e-01 9.210705332538593471e-02 -1.149390199678775870e+00 3.279206365763576514e+01
0.000000000000000000e+00 -1.066224995936517917e+04 3.264653645764533652e-01 4.037874104430935751e-02 7.035017245069075109e-01 1.031014010221184662e+00 6.880667959429309644e-01 1.528242157759829301e-02 -8.776480925094557461e-01 3.139439561597685469e+01
0.000000000000000000e+00 -1.063003513481860136e+04 3.029491433893571894e-01 5.431951518433539294e-02 5.032291196024716307e-01 1.169269696640203859e+00 6.897851002391353070e-01 4.774678897613824358e-01 -1.142862879698981260e+00 3.137057624355372809e+01
0.000000000000000000e+00 -1.059666424067472872e+04 2.279694666413739634e-01 6.859952836251806407e-02 7.804720962496928260e-01 1.011872045940116704e+00 6.798737648602236616e-01 5.812225905820078697e-01 -8.811008860538311893e-01 2.118022786278601544e+01
0.000000000000000000e+00 -1.059329923949495969e+04 2.960792785288700046e-01 3.184598426442816071e-02 6.992812356721334055e-01 1.013776088554873445e+00 7.820246183707608711e-01 4.969972429402150782e-01 -1.098761199052895376e+00 3.358020681447533207e+01
0.000000000000000000e+00 -1.058859995505798179e+04 4.935732915499897455e-01 5.426943428014363580e-02 5.960920959353072091e-01 1.079859488052396843e+00 9.895750330760947344e-01 5.008714184601571473e-01 -9.917856920820173894e-01 3.149643845020307964e+01
0.000000000000000000e+00 -1.025383498005233923e+04 4.067488262371876662e-01 3.860074199329440597e-02 8.370527009689763265e-01 8.746081160161440771e-01 8.968230759324944401e-01 4.873393238318652898e-01 -1.289871668550236716e+00 2.496507000425567213e+01
0.000000000000000000e+00 -1.020812959843786484e+04 4.687010153894373143e-01 5.461915094752131661e-02 6.448831244226280734e-01 1.015943627771093816e+00 9.946544756685897770e-01 3.350126801683364075e-01 -1.064973118859337653e+00 3.342222955607877566e+01
0.000000000000000000e+00 -1.000431256151084563e+04 4.261634682110643224e-01 4.073785819931488583e-02 6.677985765030298726e-01 1.126096615164984049e+00 8.805214841763493450e-01 6.495357913906264491e-01 -1.152598918832151931e+00 3.079141437916214130e+01
0.000000000000000000e+00 -9.982177677123801914e+03 4.684819969462034051e-01 3.597485959798677607e-02 7.116035586237439148e-01 8.877853275233710262e-01 9.141404392044450988e-01 1.293762139289659219e-01 -8.743623178878887625e-01 2.970673292196576298e+01
0.000000000000000000e+00 -9.943667555136711599e+03 3.313585242238883399e-01 4.747070776662459801e-02 7.737980184345329970e-01 1.161582281752840284e+00 8.737405246588327845e-01 7.188963699782749961e-01 -1.280895865131145950e+00 2.316921997184275739e+01
0.000000000000000000e+00 -9.808779149369644074e+03 4.381383280719571838e-01 3.307535175534145888e-02 7.315513462481908480e-01 8.512544943775112172e-01 7.719020115098872425e-01 4.662390160476186374e-01 -8.927607857321753215e-01 3.180872409378477883e+01
0.000000000000000000e+00 -9.758940722527873731e+03 4.558451256398241558e-01 3.405235169177433380e-02 6.001620991375862246e-01 8.731343161312479229e-01 8.563905891808998305e-01 5.645735292760201141e-02 -1.168327303436377917e+00 3.452116967634850653e+01
0.000000000000000000e+00 -9.743351294725094704e+03 3.359010785944276933e-01 5.194147301109738879e-02 5.912670191438662570e-01 9.707307189769942557e-01 9.150492840260722183e-01 2.962291439872888343e-01 -1.105304807707790271e+00 2.136670712864290422e+01
0.000000000000000000e+00 -9.741603732217528886e+03 2.100366105949104112e-01 4.991924766811332848e-02 7.294313048277973888e-01 1.031180573327141525e+00 8.206272214041405721e-01 2.860071147467975194e-01 -1.144244812455818883e+00 1.996842480573817369e+01
0.000000000000000000e+00 -9.715667852924259932e+03 4.537525760286037491e-01 5.410380251155722658e-02 6.081996124658439751e-01 8.799770629727229343e-01 8.595028687750954077e-01 7.686754441313614628e-02 -7.798872928000796234e-01 3.532638723260639324e+01
