weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.300532052811222638e+04 3.319220572738454944e-01 2.186581219233485474e-02 2.853951681216978509e-01 3.238503641353499551e-01 1.575088639273131141e-01 7.163838162303507451e-01 5.911295242199569033e-01 2.776273944412636085e-01
0.000000000000000000e+00 -1.297093508346204180e+04 2.797059616323247511e-01 4.144151230222211657e-01 9.477778121475409767e-01 3.135659510247699178e-01 5.017833085467263698e-01 2.632936726136212435e-01 8.182125438007844531e-01 3.464939140245834048e-01
0.000000000000000000e+00 -1.284372923358693333e+04 7.429725746258002417e-01 4.849033611914199682e-01 5.315535320746126446e-01 4.230648528595165603e-01 2.605082011992381208e-01 4.864118981834255617e-01 1.180841429196162196e-01 3.266881005015217498e-01
0.000000000000000000e+00 -1.278967112706584885e+04 6.055649889776391070e-01 2.922995927475492417e-01 4.151804798767544380e-01 7.210316290484525270e-01 5.577319658687528436e-01 9.967783610367554337e-01 1.460124652893354247e-01 2.749090144018911941e-01
0.000000000000000000e+00 -1.278466492118428687e+04 2.082404074216797074e-01 5.141536494914753508e-01 9.889234022049461226e-01 9.886749493427209323e-01 1.724216030867562477e-01 5.511754221699166623e-01 8.296911430552658118e-01 2.707730964887155034e-01
0.000000000000000000e+00 -1.254318972926621609e+04 6.031975557896581686e-01 5.690244366782957197e-01 1.221759169761915675e-01 3.349342184326291605e-01 3.340543519906469250e-02 6.653138079229560242e-01 4.901392292833923747e-01 3.356518594288780966e-01
0.000000000000000000e+00 -1.241960490610173110e+04 2.156286154128719268e-01 9.687605918340642663e-01 2.399714642346607585e-01 2.673129386166104293e-01 4.853367083789982273e-01 1.527717163929760424e-01 7.414054858476356591e-01 3.340133812389963763e-01
0.000000000000000000e+00 -1.234672069491933689e+04 2.800018858866216709e-01 5.841525937101058608e-01 6.186625198424638983e-01 2.713260966309025690e-01 9.875292038320866439e-01 3.008493553428034373e-01 5.156119985161632391e-01 3.412054367815112732e-01
0.000000000000000000e+00 -1.225792489032795493e+04 5.413053547969749468e-01 5.291931402539175044e-01 5.257848886800375876e-01 6.622530719670211008e-01 6.277440374747433882e-01 3.777906774965206216e-01 3.101716495905562088e-01 2.413052034948982572e-01
0.000000000000000000e+00 -1.224871781379308231e+04 4.355417191180478431e-01 3.453482459492688283e-01 5.921264207731010698e-01 9.455838817834791854e-01 5.577061540199238499e-01 2.597442004861213460e-01 1.356256844894838665e-01 2.875737656549806065e-01
0.000000000000000000e+00 -1.224198500281152519e+04 7.420225849645425420e-01 6.533800961750737546e-01 4.694517508665178029e-01 6.230745994243661601e-01 2.498453584926763060e-01 2.341009164653125030e-01 7.537154876953000571e-02 3.204776705255728553e-01
0.000000000000000000e+00 -1.223725280754725281e+04 7.590720475512543475e-01 3.693807114794251945e-01 1.936018008383511013e-01 6.225516061972909965e-01 5.616832344225024531e-01 9.486998123926771997e-01 2.874156477985515545e-01 3.087200881258166385e-01
0.000000000000000000e+00 -1.207077871537320425e+04 6.062648531829430976e-01 6.561357274079038238e-01 9.185810127540842140e-01 1.687049362410223408e-01 4.102170392604198579e-01 2.886324568305493887e-01 7.454375098067093086e-01 3.574019040265802305e-01
0.000000000000000000e+00 -1.197141008374592457e+04 8.209834864405216592e-01 5.864445325820157873e-01 2.402990250891178237e-01 1.683466431022496712e-01 3.164210062115941913e-01 9.459460001872344037e-02 6.110166191166077621e-01 3.481603846210631348e-01
0.000000000000000000e+00 -1.194541639970881806e+04 4.297699099076999207e-01 3.489272799784909340e-01 5.956289930000346899e-01 4.261933656215731725e-01 5.551860656521900861e-01 5.189031927035053782e-01 2.846594154576982394e-01 3.405563099436526020e-01
0.000000000000000000e+00 -1.188493591526517957e+04 6.870048070206824509e-01 3.650867297465643091e-01 2.908065468646240381e-01 6.103345665008899079e-01 5.842835574431484158e-01 6.458757298523417623e-01 7.825484444394452677e-01 2.526097057576736082e-01
0.000000000000000000e+00 -1.183931359561571117e+04 9.493869999967102791e-01 8.887792566693789587e-01 7.508011100982017183e-01 3.197679053190982668e-01 9.444850602287607755e-01 9.658863558996033660e-02 8.603255681302118818e-01 3.205158535253664898e-01
0.000000000000000000e+00 -1.182986271345197383e+04 5.395037028351538089e-01 1.077305757708786338e-01 4.993937819718283766e-01 3.935860314032035845e-03 7.065211482982147739e-01 4.774647331299194386e-01 2.382946110240892201e-01 3.503772265994317126e-01
0.000000000000000000e+00 -1.143979966129879722e+04 2.926046305787854962e-01 9.842042087942254325e-01 5.875197014476923885e-01 7.546449872973467476e-01 8.792159599754201249e-01 2.586247726524899537e-01 1.881672963530844900e-02 1.958954723105960083e-01
0.000000000000000000e+00 -1.139014731690914596e+04 5.060269087297808444e-01 6.643478357402389234e-01 3.952038361451548631e-02 6.860621328487566117e-01 7.753123177725810278e-01 8.987092613019886933e-01 6.433544831011361875e-01 3.094961206435968837e-01
0.000000000000000000e+00 -1.136987962657170647e+04 6.239514549283964318e-02 7.252537571850489195e-01 1.652535893761543084e-01 9.263917493362029409e-01 5.483220097881518207e-01 4.496103431754472357e-02 1.004305917359720191e-01 3.010502581409356671e-01
0.000000000000000000e+00 -1.127553083941765180e+04 5.072643073564702121e-01 9.231892328932667091e-02 4.827975855337971467e-01 2.520545348068069513e-01 6.260687070145591893e-01 7.675385461267827392e-01 5.908361701123471255e-01 2.245134522964205015e-01
0.000000000000000000e+00 -1.122558356382439888e+04 7.236796396410851706e-01 7.088666034332787858e-01 1.274622679086072630e-01 2.245883141409780182e-01 8.803265750273681078e-01 4.125584112156894800e-01 2.030088435145362968e-01 2.251384133659990461e-01
0.000000000000000000e+00 -1.120207164565590028e+04 2.696031641538243484e-02 8.517290940807513699e-01 8.693038879413534925e-01 7.009390342426881082e-01 5.863964583093480565e-01 1.460999603097103972e-01 9.629993698028854743e-01 1.707873083501604272e-01
0.000000000000000000e+00 -1.116191240676203233e+04 2.583129910678796382e-01 7.039002812853474289e-01 6.229719018716596279e-01 7.914219552870055407e-01 3.461960456196744307e-01 8.197413461134520629e-01 7.591885352293054057e-01 3.208871931900671992e-01
0.000000000000000000e+00 -1.111547847272667786e+04 5.689396773981851840e-01 6.758678257090220409e-01 5.449460069017815211e-01 4.068354407867501576e-01 9.721510376292527011e-01 6.583518430746038153e-02 2.598783218982633203e-01 3.411318537837710885e-01
0.000000000000000000e+00 -1.109336119134731962e+04 1.859360901612980843e-01 9.055310911150181719e-01 5.753389026878696910e-01 6.319316566993533613e-01 6.644533649486331628e-01 1.725287170055589403e-02 2.949990786785925412e-01 1.926761984983136333e-01
0.000000000000000000e+00 -1.108505868121102685e+04 3.157102010779352375e-01 3.306673626393812349e-01 1.238138538113366938e-01 6.927146158957429023e-01 1.473263763036506413e-01 5.194950560557387575e-02 7.888287203394117597e-02 3.198462600262955702e-01
0.000000000000000000e+00 -1.101964832399511943e+04 3.741940064049483761e-01 1.751899733851876029e-01 8.549113172773392666e-01 3.286675033642961763e-01 4.962604886350281408e-01 8.809990989173049902e-01 3.926917996350443030e-01 3.348846274574870385e-01
0.000000000000000000e+00 -1.101006145861676305e+04 6.078496482747924867e-01 7.236774570313471155e-01 9.550737786885657998e-01 4.751493655519379855e-01 6.479748460048961878e-01 3.416250128300403199e-01 9.147429719720752139e-01 3.490140823591534325e-01
0.000000000000000000e+00 -1.100391346055967188e+04 8.845206626551957996e-01 8.038708214733086832e-01 3.692926634893249904e-01 9.885833634847944751e-01 8.405648308070482466e-01 9.403341554833029026e-01 9.179074117955665635e-01 2.646838681444234620e-01
0.000000000000000000e+00 -1.094651897587970052e+04 5.088329766789618791e-01 2.252761128415124992e-01 1.775836245282617076e-01 7.696878468212769997e-01 5.761474056944091426e-01 4.761244317845740870e-01 9.566916215395379064e-01 2.344076896525190135e-01
0.000000000000000000e+00 -1.091390652224764017e+04 4.306060145984508258e-01 9.750898282117084204e-01 7.805988298111321555e-02 5.430158477930914218e-01 4.090956212214635901e-02 9.665725525724668810e-01 9.843654671748036655e-02 3.169350449219801025e-01
0.000000000000000000e+00 -1.089484912788147994e+04 1.056413419670997333e-01 8.940000050485101823e-01 3.143309164832374103e-01 7.317738563141623631e-01 4.232625011229468326e-01 4.455319717234418331e-02 9.634961474574066376e-01 1.858594261090895650e-01
0.000000000000000000e+00 -1.076883473649579901e+04 9.521558743407463332e-01 6.990516614868876877e-01 9.329843005266804656e-01 1.124741295090213589e-01 9.622193022111240612e-01 6.313012389903591703e-01 6.561438309310082539e-01 2.348876811559756916e-01
0.000000000000000000e+00 -1.071537656022350347e+04 4.549206658508549994e-01 7.377150440974356016e-02 4.568609657734384877e-01 1.937329602199755474e-01 4.996014473902107289e-01 4.142100980588714343e-01 1.250919670353700663e-01 3.471673083799118320e-01
0.000000000000000000e+00 -1.064679399153198574e+04 4.884964486488551083e-01 7.313746347057524799e-01 8.959201236727423190e-01 6.782045462610597486e-01 2.596540526862253229e-01 4.091907054538461708e-01 9.619009881308692167e-01 2.520277213458581578e-01
0.000000000000000000e+00 -1.063912270279787481e+04 4.189443504860902445e-01 9.131617771760303093e-03 9.733269214136142100e-02 8.119301205964313262e-01 2.701663519260466551e-01 7.724489023646966546e-01 7.001832220565670228e-01 2.753151842100923785e-01
0.000000000000000000e+00 -1.062523676870911549e+04 7.656794409300403670e-01 7.104725067612180922e-01 2.079175572458762389e-01 9.296922730209551400e-01 2.581443823886188094e-01 5.619323139466108064e-01 1.604538104261761244e-01 3.079429693165426363e-01
0.000000000000000000e+00 -1.060199522561137019e+04 9.555456192825396711e-01 5.146130833119657577e-01 4.116488329580575423e-01 5.162601618500994860e-02 1.276879660162049124e-01 5.324981170447919965e-01 2.363015839290819597e-01 3.519617102014737098e-01
0.000000000000000000e+00 -1.058609108370841750e+04 2.554617723962436804e-01 8.345465982677108263e-01 2.467594222785448599e-01 7.021120329007205507e-01 8.531388800200492284e-01 8.347199658352534302e-01 8.673105593886534237e-01 3.112784806081378974e-01
0.000000000000000000e+00 -1.054027458076119183e+04 8.116507686525427090e-01 1.897628813664062886e-01 3.067389693136908235e-01 1.192010631154348799e-01 5.422108288831016809e-01 4.467884202403279437e-01 1.072607106764914553e-01 2.715877225561382780e-01
0.000000000000000000e+00 -1.052324669248254577e+04 7.133666667429178210e-01 4.223167756859972366e-01 7.807486861474319806e-01 4.549463761263901063e-01 3.938645594531277050e-01 8.939899768946283354e-01 2.444613571150898723e-01 3.091744584172221311e-01
0.000000000000000000e+00 -1.051722154218268406e+04 9.197926896289623233e-01 8.651263380817919568e-01 2.649744015606896319e-01 4.111452700340334498e-02 6.850406772776813646e-01 4.441385739671592781e-01 6.154709427718629833e-02 2.483528846681536395e-01
0.000000000000000000e+00 -1.051000704023805520e+04 3.585646645227289486e-01 8.912012097330567206e-01 4.284020100336423109e-01 4.928086521798950015e-01 4.077272977653175756e-01 2.048350966607473955e-01 2.180163557086014503e-01 2.178132974123325738e-01
0.000000000000000000e+00 -1.050728869998454866e+04 6.906248613223984201e-01 1.225573307077628682e-01 6.627022427017740247e-01 6.716329735496189279e-01 7.537624915046743368e-01 7.582159797271736945e-01 2.949113355091245170e-01 2.780011123834748021e-01
0.000000000000000000e+00 -1.044578863465068389e+04 9.215357917896209727e-01 9.009288590712917211e-01 1.048393342247408988e-01 1.101943147699389058e-01 4.751263958539972965e-01 8.227493136469469226e-01 9.921621470530971321e-01 2.518781579132449711e-01
0.000000000000000000e+00 -1.043357791919115880e+04 4.305808011733283092e-01 1.006552115110677104e-01 5.313993418986168171e-01 4.824482372274159214e-01 1.841874539204583217e-01 5.622237298835413011e-01 7.595012083266622360e-01 2.953785354567889376e-01
0.000000000000000000e+00 -1.024624154794841888e+04 7.040215456131149185e-01 6.154168393941483739e-01 1.294852593597617396e-01 2.448121345209263167e-01 5.397815120437586822e-01 5.697245318347121668e-02 9.769140100980071573e-01 2.540980950049060993e-01
0.000000000000000000e+00 -1.024138945006204085e+04 6.220784021976587530e-01 5.027382240704287852e-01 3.573154688769714094e-01 6.947780783524046821e-01 2.179411369868979875e-01 1.067023311267556451e-02 8.696021323400278114e-01 3.131529994892685576e-01
0.000000000000000000e+00 -1.024067831539321924e+04 6.475199532178393946e-01 5.055637467365031723e-01 2.578757428729898660e-01 4.680093716785239666e-01 5.010849489685804681e-01 3.914170516165242919e-01 8.504975890855012155e-01 2.419941309185054124e-01
0.000000000000000000e+00 -1.023843697556447114e+04 6.398526716735042363e-02 7.852000863787287344e-01 3.395697275905940060e-03 8.693616708161515660e-01 7.280852661258205849e-01 1.727944034005809426e-01 5.113677061927568435e-01 3.003624993331244220e-01
0.000000000000000000e+00 -1.021124187667018305e+04 7.252800843373274908e-01 4.687033695449128734e-01 5.602509096186153448e-01 6.572919796393003056e-01 5.359538689998952776e-01 3.541167193890595311e-01 1.242036828514740954e-01 3.337084936383071243e-01
0.000000000000000000e+00 -1.017595225339851822e+04 3.209692653715886523e-01 3.402164821565714092e-01 8.098635751894845969e-01 8.802706825688078052e-01 1.747141363415033455e-01 7.245714582073565779e-01 5.717226767731626857e-01 2.815070326694217862e-01
0.000000000000000000e+00 -1.015350119788354277e+04 6.096598235519896658e-01 3.428910477773630117e-01 4.315900663046876584e-01 6.377642953211527521e-01 1.463678738559502923e-01 5.893723591105658466e-01 8.352502140124875574e-01 3.161704687750693799e-01
0.000000000000000000e+00 -9.877265379850696263e+03 4.542293552569411919e-01 5.813033960279645473e-01 5.959357797306519267e-01 9.341661332299903142e-01 5.302761222040675015e-01 3.209862136911171282e-01 1.353763663910712012e-01 2.353324001940073629e-01
0.000000000000000000e+00 -9.731754599744936058e+03 5.171925826930717784e-01 2.588431781061788506e-01 6.262207628475252585e-01 6.279168148322419318e-01 5.211457253757248997e-01 1.995188086235616387e-01 6.961784317882054873e-01 2.544347959357332600e-01
0.000000000000000000e+00 -9.675431137041980037e+03 9.815260800188522206e-01 6.794661823944310175e-01 7.817224769312240973e-01 1.403528677425021076e-01 5.849009240126444853e-01 3.594363326526015534e-01 6.803540913650918398e-01 3.557349280330732721e-01
0.000000000000000000e+00 -9.600412337400113756e+03 3.684815920840389669e-01 3.181940594037889758e-01 4.902913215503177380e-01 4.482119891498117514e-01 2.718213010086315551e-01 9.178802208173759691e-01 1.206697577539550537e-01 2.325938514452176031e-01
0.000000000000000000e+00 -9.599331983545491312e+03 4.557971300800023329e-01 7.886235260911337308e-01 7.465064951767049761e-01 3.529064729688692337e-01 6.295374858642914795e-01 6.137022436837957784e-01 8.364179896923323865e-01 1.996914400243119392e-01
0.000000000000000000e+00 -9.480901766616554596e+03 7.356328686403719175e-01 3.739268819577884484e-01 6.047173728207295706e-01 4.549843431623551426e-01 4.630320687341342722e-01 8.555973009980510913e-02 9.190816265217734982e-01 3.273231133379516100e-01
0.000000000000000000e+00 -9.419222550240889177e+03 4.500920115543525224e-01 2.150375378657645165e-01 2.113912651913025798e-01 1.660214630148358905e-01 1.923249371142418118e-01 3.810292492039789591e-01 7.188131037895968412e-01 2.522072133904350588e-01
0.000000000000000000e+00 -9.378126302489969021e+03 8.166146693442132287e-01 3.069146256822428143e-01 2.670705242698923065e-02 7.145562756971410856e-01 4.828153063110001142e-01 7.837052113612728022e-01 8.872885407182218298e-02 2.586489580755479967e-01
0.000000000000000000e+00 -9.285260240939534924e+03 6.025128357657876244e-01 3.689317561888150188e-02 9.439064900384197543e-01 3.689693867191349286e-01 8.947631762371004438e-01 2.612179863237428235e-01 4.130762303180439687e-01 3.391800247167350291e-01
0.000000000000000000e+00 -9.282973781485781728e+03 9.735134971666781212e-01 5.837189091198818902e-01 5.097262867021304933e-01 1.831347381518898532e-01 6.205618464708099191e-01 3.453775005148552735e-01 4.656564828648522836e-01 2.751611617580643765e-01
