Om Ob h ns s8 Mnu w scale_factor
2.603489675863157604e-01 5.730940356629893317e-02 5.546118959845643959e-01 1.146274567307285386e+00 7.449308351708453513e-01 5.757263111396035971e-01 -1.011877986648464400e+00 1.500021473637301916e+01
2.858934026185314670e-01 6.401345480146014566e-02 5.600765555623323788e-01 1.096926044389612276e+00 7.660004643351757680e-01 4.956075316376395978e-01 -1.176625159012947730e+00 1.517145673632783165e+01
2.886720579746827609e-01 6.750512401758472503e-02 5.580183551035247103e-01 1.137918858837147829e+00 7.606040159058107264e-01 6.891553211698889791e-01 -1.098533632907935154e+00 1.511696290937037368e+01
2.481210319286455412e-01 4.184548467482005624e-02 5.430327912789266742e-01 1.095268520879286278e+00 7.917329937897040759e-01 2.265866314664247705e-01 -1.262118166826089016e+00 1.536316634176359486e+01
2.861620166207120008e-01 6.371701757285253009e-02 5.532336185382492610e-01 1.156025500074658652e+00 7.356241590642812467e-01 9.068603473776779555e-01 -1.195501957264045068e+00 1.515120426613978033e+01
2.558031408836736742e-01 4.423110751176215910e-02 5.275209249827680358e-01 1.179510451194535570e+00 7.466674396594279450e-01 8.177111970213366554e-01 -1.287942376949203105e+00 1.507029711288676666e+01
2.707423700410945822e-01 3.082828107500109813e-02 5.180400057200336139e-01 1.155043707692164023e+00 7.487195205759236138e-01 9.168665239960984703e-01 -8.873608527722465222e-01 1.479761904459101451e+01
2.611383482203079032e-01 5.922634241980122283e-02 5.369426965694354958e-01 1.153679035766417948e+00 7.522282415689837132e-01 4.571411278753730878e-01 -1.046843829045398078e+00 1.508492950959678680e+01
1.950889852471280883e-01 4.523073235533500713e-02 7.278191821534107930e-01 1.178999171919187017e+00 7.430718447829933737e-01 7.085175727995991490e-01 -1.071383142928721055e+00 1.501278687758093788e+01
2.800329659862819121e-01 4.343872886464969496e-02 5.030233846958226396e-01 1.164910106203603135e+00 7.455756079971506134e-01 9.243532695120945109e-01 -1.141575670672594578e+00 1.496849936306624329e+01
1.814203457818536758e-01 4.300150798143466402e-02 7.032212895809784037e-01 1.193181927050709135e+00 7.445520750889076389e-01 3.952022720395458322e-01 -8.522934077703990807e-01 1.490792461220650722e+01
2.375436366484570960e-01 5.613671370882359485e-02 6.924594315681178447e-01 1.136510417400423245e+00 7.495384636572729464e-01 9.745106284080177206e-01 -1.239954681425105676e+00 1.510977834810949005e+01
2.368956427959998667e-01 5.834010394105772213e-02 6.348507941112503383e-01 1.198356731892515459e+00 7.206270526853350011e-01 8.223798420733714476e-01 -8.418895131729933201e-01 1.477363556700935732e+01
2.656080126925213780e-01 5.786959963633094700e-02 5.322203140718519965e-01 1.140545998073636325e+00 7.558250032191772272e-01 2.852145853568237577e-01 -9.613672442781078242e-01 1.516595173850757661e+01
2.719144432274713252e-01 6.294541965966542196e-02 5.131028389452269023e-01 1.128577840584571002e+00 7.491111443182505436e-01 3.251653810052581028e-01 -9.712298081326824484e-01 1.503553143492352362e+01
2.813724910578819793e-01 6.411255883189689864e-02 5.710759309417929863e-01 1.152763145423159497e+00 7.398518083195639861e-01 7.754070993729973438e-01 -1.169915528104423785e+00 1.518905091100257998e+01
2.593626994121758234e-01 5.285530686630440789e-02 6.057447025409417041e-01 1.123262811481243739e+00 7.579925225186586735e-01 8.032319508918529527e-01 -1.291744786175702320e+00 1.517091619037986305e+01
1.814641384923671441e-01 5.281412991934908430e-02 8.195200559279964825e-01 1.180029650924801610e+00 7.427386385956071813e-01 3.332692080402577806e-01 -9.162098659215796026e-01 1.488913298012236375e+01
2.608609388175990862e-01 4.738553118205495601e-02 5.389219700401188806e-01 1.115359138005939554e+00 7.654046109378772611e-01 4.001759919808782762e-01 -9.512258374830495633e-01 1.505659216726897043e+01
2.138190342019457013e-01 6.869634194861637400e-02 7.868745136197637935e-01 1.124692944523817406e+00 7.465031105294839264e-01 1.007076742244046863e-01 -8.389479619878457139e-01 1.493412566579423739e+01
2.474418625590230625e-01 3.156039878111214364e-02 5.418909457208982428e-01 1.174868381258761918e+00 7.473610833314838775e-01 9.926087603373996426e-01 -1.047494650765875779e+00 1.475419140668878448e+01
2.514959331076872528e-01 5.230123920476922872e-02 6.643914750069318531e-01 1.098763961744649853e+00 7.562757923875488286e-01 8.795105924178152623e-01 -1.223386963885494616e+00 1.513795607148266598e+01
2.403579096256831804e-01 3.315970757009140818e-02 5.698574053578976395e-01 1.163712849052579212e+00 7.697899833951661330e-01 8.961521768091151863e-01 -1.141299683560329514e+00 1.490786827331672981e+01
2.296971659579518932e-01 5.648921041512330876e-02 6.057657274829658656e-01 1.155314114897615152e+00 7.590778261593466025e-01 4.402221769178482624e-01 -1.274735129634918085e+00 1.501435720075822111e+01
2.842387005382630560e-01 6.264116466222426072e-02 5.138030602673855363e-01 1.118254860938970863e+00 7.784571052597010210e-01 3.150260696634679114e-01 -1.069898248729584278e+00 1.516508022775942344e+01
2.920260785924134739e-01 5.371934670419514085e-02 5.085236769212627683e-01 1.122648908127799494e+00 7.579530960001268358e-01 6.516075072900083809e-01 -1.256757690190134280e+00 1.514007408757188955e+01
2.462833575965359678e-01 6.279604926793405650e-02 5.808835482289191887e-01 1.145058236391079509e+00 7.627303655590083054e-01 2.329772621843906877e-01 -1.043585187930503810e+00 1.508448275246101744e+01
3.096065328078320134e-01 6.837639915063237206e-02 6.462194697783948394e-01 1.038977978249910450e+00 7.836986275353909903e-01 9.186092146056532570e-01 -1.041280690646442686e+00 1.506517662420327142e+01
2.413319500513706195e-01 4.308018132070364631e-02 5.934665312267153325e-01 1.165661239658770887e+00 7.527966211168924948e-01 7.556018179176062777e-01 -9.970265872744746849e-01 1.501258176047948112e+01
2.846396527669932675e-01 5.949680977876904697e-02 5.454698289773837194e-01 1.146172045369618253e+00 7.391183462540380500e-01 7.872818984247695884e-01 -8.206518729707072968e-01 1.492005163225831943e+01
1.939125324604802358e-01 3.881085005812962008e-02 6.451981164485652842e-01 1.181625347663595171e+00 7.559584711177484984e-01 4.506438540465573794e-01 -1.025078360104890507e+00 1.502749017853973790e+01
2.361815688426927295e-01 5.090613041776415049e-02 6.475080946610672905e-01 1.141089098366853349e+00 7.456247124817945160e-01 6.935629184406938430e-01 -8.853171668488524215e-01 1.491418355786772132e+01
2.264329230415001171e-01 5.971836700414388799e-02 6.630729879390385717e-01 1.179014118095147001e+00 7.096404461887672044e-01 5.834637924243228913e-01 -7.129797473538277419e-01 1.479899757929313076e+01
2.594247108202334395e-01 5.659441820399144230e-02 5.075121327905017798e-01 1.147638178140288678e+00 7.865438162818174650e-01 2.112117468536329756e-01 -1.075771523923183759e+00 1.511998663441269031e+01
2.938709759973460178e-01 5.444723680706289870e-02 5.571158476671289606e-01 1.117781623949716474e+00 7.606566964156928901e-01 9.559892296798426781e-01 -1.013547430468693777e+00 1.497884378974391772e+01
2.768176031195428433e-01 3.752142416825554605e-02 5.087542699160544357e-01 1.095659490560738192e+00 7.849431908675599256e-01 6.244595908816183982e-01 -1.280785450908526579e+00 1.498588825756675469e+01
2.073629724999248303e-01 4.303268058519952449e-02 6.746345337475286863e-01 1.146437101255901592e+00 7.597654207987225572e-01 5.567033863226511503e-01 -9.483981680298649852e-01 1.492692178860856345e+01
2.482222334357662152e-01 6.521183668949076528e-02 6.378109710852987169e-01 1.177482963531752302e+00 7.214535677885469678e-01 8.388689735980020545e-01 -1.108527954698334428e+00 1.506643662085021518e+01
2.762005027825488179e-01 5.318081509836516257e-02 5.668107656215406465e-01 1.120271444247875170e+00 7.358869681775396243e-01 7.304616394642401422e-01 -7.182473386591914366e-01 1.486184499281316995e+01
2.330608806145960388e-01 4.219205892127931429e-02 6.036381081467212528e-01 1.146597833338175665e+00 7.634300675644714040e-01 7.475749943122648178e-01 -1.062730499527246852e+00 1.487040950968968822e+01
2.212849618940382901e-01 3.916671288884043117e-02 6.797900012041325768e-01 1.134398008349121634e+00 7.621125890752007415e-01 9.135043431301846928e-01 -1.111797206934000304e+00 1.496437831021578724e+01
2.907937463607985773e-01 6.219339930270194328e-02 5.412271979718489279e-01 1.090734744937465805e+00 7.651519076879704784e-01 3.430205137125343917e-01 -7.067665760550475573e-01 1.495493155131767971e+01
1.763823626681029211e-01 5.364183930396829170e-02 8.786334240973632248e-01 1.168196966791445579e+00 7.447424017811814512e-01 5.288634726802300401e-01 -1.154368751979821139e+00 1.509548751655265875e+01
2.769581053402874193e-01 6.670146317453427842e-02 6.548174093530790829e-01 1.102861369323798968e+00 7.552456186252873849e-01 9.569957501787575982e-01 -1.154040044864777625e+00 1.511805742482710357e+01
2.367084399577825404e-01 4.543573174683519789e-02 5.040928414033795102e-01 1.184303330892121808e+00 7.660207746620548708e-01 3.352544580542072827e-01 -1.170681010851023940e+00 1.499736262594114855e+01
2.601457591642289402e-01 5.104153052781184446e-02 5.851181609926985328e-01 1.152323120629744846e+00 7.547345884017707673e-01 8.910039840262991007e-01 -1.154818896620239288e+00 1.485133857990549089e+01
2.243519540789935540e-01 3.539306117678490265e-02 6.147614577644296974e-01 1.157827134400856384e+00 7.609804931873084266e-01 7.447668739471117183e-01 -8.623986357645618828e-01 1.479426179343253445e+01
2.166517784734170449e-01 5.511100646393568558e-02 7.915676861394633779e-01 1.094181624343670167e+00 7.450927589253576455e-01 7.100416941671967574e-01 -1.147606913131342887e+00 1.516916691837716868e+01
2.799928850675701408e-01 5.337471107429178629e-02 5.509188327651258765e-01 1.147859211787511713e+00 7.469128996205021132e-01 9.658038493130769453e-01 -1.168865571536298331e+00 1.507416388785394723e+01
2.519969840390922089e-01 5.197534595542574465e-02 6.926544916574981503e-01 1.076334741463342404e+00 7.605133397186297772e-01 9.138316663177294963e-01 -1.109408901657874313e+00 1.504167676439875656e+01
2.255554052077242966e-01 5.280361509830384936e-02 6.591238987828373919e-01 1.171896662740229411e+00 7.476677344846484052e-01 8.279254060416139094e-01 -1.293258268488606477e+00 1.507930517232119172e+01
2.837377969498308117e-01 6.470047730681630083e-02 5.197547602180229154e-01 1.191355432777982504e+00 7.234796811075466794e-01 7.866756237904000137e-01 -7.385375093863398854e-01 1.467952227287885947e+01
2.002396429162106584e-01 3.592222743208672853e-02 5.988565082301781084e-01 1.192162007271521107e+00 7.570944785203249650e-01 5.480981206863168032e-01 -1.147121898042116728e+00 1.502113864872946536e+01
2.661003493104604489e-01 6.906473869478176042e-02 5.098047709004212003e-01 1.192126221921499640e+00 7.373414194244044539e-01 4.478807184899447069e-01 -1.017533843359801349e+00 1.509132365178477464e+01
2.505352208621779431e-01 6.898759825116035360e-02 7.205833698764053663e-01 1.115711023405058455e+00 7.455487398109752473e-01 8.828492440002180253e-01 -1.290286683074676199e+00 1.508353333431429810e+01
2.253078791944098658e-01 5.283375757887081442e-02 5.724330456404481682e-01 1.190730133100815546e+00 7.482544506186783462e-01 4.495335674064002696e-01 -9.411706515494324687e-01 1.485550256744197739e+01
2.225290887109147853e-01 6.356769695175487622e-02 6.518073141353019073e-01 1.138864459285302999e+00 7.552653826823099159e-01 1.903766902153801732e-01 -1.295411455811372736e+00 1.524073882154486625e+01
2.925903108474446901e-01 4.686499849197941353e-02 5.242440154118793716e-01 1.122222167309454122e+00 7.702618124766296148e-01 9.473870505312600443e-01 -1.070870730045750729e+00 1.481170452779545599e+01
3.124607413408758139e-01 5.722442957366814797e-02 6.011213833307011978e-01 1.034339587770225943e+00 7.688497542151938591e-01 8.824075907073845038e-01 -7.876376907485408418e-01 1.501281874275365347e+01
2.814460836366043939e-01 4.340202060164992381e-02 5.768640293824737197e-01 1.101789122622430339e+00 7.585356119232257166e-01 9.530992299350796726e-01 -9.246796216322221706e-01 1.496956957518688114e+01
2.071194432165195387e-01 5.188110106089260931e-02 6.991971830704626356e-01 1.118261938762773910e+00 7.799669374411042355e-01 3.714383025211486222e-01 -1.205337235393337370e+00 1.501724014413337294e+01
2.311376641107016905e-01 6.916672529589207308e-02 7.134662271435945335e-01 1.156446474707289340e+00 7.379405610330571630e-01 4.275546192820105507e-01 -9.552857593942867265e-01 1.495979333337650630e+01
2.561612516521205585e-01 4.909263692291776504e-02 5.335956493643676524e-01 1.170739437559840557e+00 7.570073281306011204e-01 6.791764393909812680e-01 -1.161200776067528251e+00 1.493133477398764519e+01
3.190314124370882132e-01 6.668091158118395756e-02 5.443479724100448447e-01 1.104237288093456115e+00 7.577662466583968692e-01 9.090211337491802546e-01 -9.103568365282022068e-01 1.493934427023211597e+01
2.472187881314248659e-01 4.396953589179444788e-02 5.566116390396256275e-01 1.151198646142819415e+00 7.594395768741737385e-01 5.964912689738132157e-01 -9.531170892487708102e-01 1.480351919522490078e+01
2.445891814184745217e-01 6.898918110800283943e-02 6.284790016618750919e-01 1.165176446746918337e+00 7.309390922692136083e-01 4.747133248256424354e-01 -8.830511237197125052e-01 1.495720674679896689e+01
2.684805519973014754e-01 3.354710052330434067e-02 5.236754428282851537e-01 1.165442333357622484e+00 7.416070454704406512e-01 9.626436196111128885e-01 -7.944166739331774973e-01 1.480249606151164699e+01
2.336555038104608517e-01 4.130061134290445579e-02 5.360177584053553712e-01 1.161657802608956347e+00 7.674827095680117894e-01 4.174074991318990624e-01 -1.266547945023911437e+00 1.523257790980707327e+01
2.944477220125770733e-01 3.815491123676452434e-02 5.064495124061246800e-01 1.126198008523555893e+00 7.677734062176770902e-01 9.127714642849946713e-01 -1.187315980318802700e+00 1.504047032881793378e+01
2.658951356268487443e-01 6.919501234443710402e-02 5.884264098485030292e-01 1.144069299433427389e+00 7.528024517730456111e-01 5.379954277204295199e-01 -1.241410808553329526e+00 1.515015983134767019e+01
2.187797061180070113e-01 3.146298676686544449e-02 5.406486415768251286e-01 1.180203039159289924e+00 7.862607382139686907e-01 5.771229591157520655e-01 -1.232661508675085393e+00 1.485909362413059576e+01
2.541109011179023547e-01 5.959023815836429760e-02 5.957467945016614586e-01 1.154285539608215228e+00 7.332454880922085749e-01 6.318604953163730054e-01 -9.027580691917302946e-01 1.505061029384111571e+01
2.718847087739326707e-01 6.269616434919779435e-02 5.772059611213790076e-01 1.128368486285160843e+00 7.467170620385312763e-01 5.583422127784277711e-01 -1.025727176381537209e+00 1.509701036183420619e+01
2.528102489391259589e-01 5.283950517570537575e-02 5.832303272233823055e-01 1.193019838760571938e+00 7.126705255626949453e-01 9.042428138565297147e-01 -8.255622898611382210e-01 1.490687226409741584e+01
3.032455305481234764e-01 6.106076168651612679e-02 5.125450118417476109e-01 1.108555614564729064e+00 7.662836360858670259e-01 6.249432066069515734e-01 -1.191350169761583588e+00 1.517111449772422027e+01
2.516981089892620371e-01 4.395173672193249809e-02 5.633128010287125065e-01 1.170179482189610765e+00 7.427577214720507692e-01 8.140876459850587832e-01 -1.042708385254464742e+00 1.510133737570782131e+01
2.391447452723171607e-01 3.577494969975654471e-02 6.088959139166132406e-01 1.126533966638299855e+00 7.664598448668551445e-01 8.983348953508270007e-01 -1.264200239923327640e+00 1.510599915413351724e+01
2.651742974456259283e-01 4.920635879845998428e-02 5.122449444160115384e-01 1.172739921627053317e+00 7.543524083519174139e-01 7.500749123674028684e-01 -1.284018480335322288e+00 1.497650581220885968e+01
3.031805378171891219e-01 5.168768168695118265e-02 5.114262892293915952e-01 1.140080999698858122e+00 7.241483049383180548e-01 8.869808282084655771e-01 -7.004731544718802994e-01 1.496515823436385340e+01
3.058419808062090017e-01 5.078852539272893374e-02 5.091148434826370250e-01 1.106453481207699818e+00 7.678036336633913272e-01 7.422314256889158690e-01 -1.139912234542776348e+00 1.504440821904473857e+01
2.347203581279655449e-01 3.891737751068069517e-02 5.812732685617608697e-01 1.187290263706159532e+00 7.456047593519288252e-01 9.908150941650351040e-01 -1.263442326168163987e+00 1.491544403734422453e+01
