weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.300704363032290348e+04 1.669083672645802763e-01 3.581917108234317082e-02 5.395022967767147959e-01 1.009351395668880436e+00 7.014176476940696681e-01 2.866468007025925191e-01 -9.656983630537254726e-01 2.288463767047187503e+01
0.000000000000000000e+00 -1.300532052811222638e+04 2.327688229095382089e-01 3.087463248769339169e-02 6.141580672486791626e-01 9.295401456541400043e-01 6.630035455709252235e-01 7.163838162303507451e-01 -9.453222854680258802e-01 2.776273944412636041e+01
0.000000000000000000e+00 -1.297093508346204180e+04 2.118823846529299115e-01 4.657660492088884496e-02 8.791111248590164351e-01 9.254263804099079893e-01 8.007133234186905035e-01 2.632936726136212435e-01 -8.090724737195293947e-01 3.464939140245834182e+01
0.000000000000000000e+00 -1.284372923358693333e+04 3.971890298503201189e-01 4.939613444765679484e-02 7.126214128298450357e-01 9.692259411438066685e-01 7.042032804796952705e-01 4.864118981834255617e-01 -1.229149514248230268e+00 3.266881005015217454e+01
0.000000000000000000e+00 -1.278967112706584885e+04 3.422259955910556539e-01 4.169198370990197244e-02 6.660721919507017752e-01 1.088412651619381055e+00 8.230927863475011597e-01 9.967783610367554337e-01 -1.212392520826398812e+00 2.749090144018911985e+01
0.000000000000000000e+00 -1.278466492118428687e+04 1.832961629686719052e-01 5.056614597965901348e-02 8.955693608819784712e-01 1.195469979737088462e+00 6.689686412347024547e-01 5.511754221699166623e-01 -8.021853141668405796e-01 2.707730964887155167e+01
0.000000000000000000e+00 -1.254318972926621609e+04 3.412790223158632674e-01 5.276097746713182685e-02 5.488703667904766270e-01 9.339736873730517530e-01 6.133621740796258992e-01 6.653138079229560242e-01 -1.005916462429964575e+00 3.356518594288780832e+01
0.000000000000000000e+00 -1.241960490610173110e+04 1.862514461651487707e-01 6.875042367336256510e-02 5.959885856938642590e-01 9.069251754466441939e-01 7.941346833515993131e-01 1.527717163929760424e-01 -8.551567084914186712e-01 3.340133812389963452e+01
0.000000000000000000e+00 -1.234672069491933689e+04 2.120007543546486850e-01 5.336610374840423249e-02 7.474650079369855593e-01 9.085304386523610498e-01 9.950116815328347020e-01 3.008493553428034373e-01 -9.906328008903020343e-01 3.412054367815112954e+01
0.000000000000000000e+00 -1.225792489032795493e+04 3.165221419187900231e-01 5.116772561015670018e-02 7.103139554720150350e-01 1.064901228786808485e+00 8.510976149898973331e-01 3.777906774965206216e-01 -1.113897010245666230e+00 2.413052034948982438e+01
0.000000000000000000e+00 -1.224871781379308231e+04 2.742166876472191817e-01 4.381392983797074980e-02 7.368505683092404501e-01 1.178233552713391807e+00 8.230824616079694955e-01 2.597442004861213460e-01 -1.218624589306309680e+00 2.875737656549805976e+01
0.000000000000000000e+00 -1.224198500281152519e+04 3.968090339858170168e-01 5.613520384700294852e-02 6.877807003466070990e-01 1.049229839769746597e+00 6.999381433970705002e-01 2.341009164653125030e-01 -1.254777070738282152e+00 3.204776705255728331e+01
0.000000000000000000e+00 -1.223725280754725281e+04 4.036288190205017390e-01 4.477522845917700917e-02 5.774407203353404405e-01 1.049020642478916354e+00 8.246732937690010035e-01 9.486998123926771997e-01 -1.127550611320869089e+00 3.087200881258166518e+01
0.000000000000000000e+00 -1.207077871537320425e+04 3.425059412731772390e-01 5.624542909631614906e-02 8.674324051016337744e-01 8.674819744964089585e-01 7.640868157041679209e-01 2.886324568305493887e-01 -8.527374941159744370e-01 3.574019040265802261e+01
0.000000000000000000e+00 -1.197141008374592457e+04 4.283933945762087303e-01 5.345778130328063260e-02 5.961196100356471739e-01 8.673386572408998685e-01 7.265684024846377209e-01 9.459460001872344037e-02 -9.333900285300353872e-01 3.481603846210631303e+01
0.000000000000000000e+00 -1.194541639970881806e+04 2.719079639630799794e-01 4.395709119913963903e-02 7.382515972000138760e-01 9.704773462486293578e-01 8.220744262608760122e-01 5.189031927035053782e-01 -1.129204350725381056e+00 3.405563099436525931e+01
0.000000000000000000e+00 -1.188493591526517957e+04 3.748019228082729581e-01 4.460346918986256987e-02 6.163226187458495930e-01 1.044133826600356141e+00 8.337134229772593663e-01 6.458757298523417623e-01 -8.304709333363329282e-01 2.526097057576735949e+01
0.000000000000000000e+00 -1.183931359561571117e+04 4.797547999986840894e-01 6.555117026677514946e-02 8.003204440392807095e-01 9.279071621276393511e-01 9.777940240915042880e-01 9.658863558996033660e-02 -7.838046591218729153e-01 3.205158535253664809e+01
0.000000000000000000e+00 -1.182986271345197383e+04 3.158014811340615347e-01 3.430922303083514674e-02 6.997575127887313284e-01 8.015743441256129032e-01 8.826084593192858874e-01 4.774647331299194386e-01 -1.157023233385546579e+00 3.503772265994317081e+01
0.000000000000000000e+00 -1.143979966129879722e+04 2.170418522315142040e-01 6.936816835176901064e-02 7.350078805790769554e-01 1.101857994918938655e+00 9.516863839901680278e-01 2.586247726524899537e-01 -1.288709962218814953e+00 1.958954723105960127e+01
0.000000000000000000e+00 -1.139014731690914596e+04 3.024107634919123155e-01 5.657391342960955971e-02 5.158081534458062167e-01 1.074424853139502645e+00 9.101249271090323667e-01 8.987092613019886933e-01 -9.139873101393183319e-01 3.094961206435968748e+01
0.000000000000000000e+00 -1.136987962657170647e+04 1.249580581971358600e-01 5.901015028740196067e-02 5.661014357504616790e-01 1.170556699734481176e+00 8.193288039152607505e-01 4.496103431754472357e-02 -1.239741644958416877e+00 3.010502581409356537e+01
0.000000000000000000e+00 -1.127553083941765180e+04 3.029057229425881070e-01 3.369275693157306600e-02 6.931190342135188365e-01 9.008218139227228693e-01 8.504274828058235869e-01 7.675385461267827392e-01 -9.454982979325917691e-01 2.245134522964205104e+01
0.000000000000000000e+00 -1.122558356382439888e+04 3.894718558564340682e-01 5.835466413733114699e-02 5.509849071634429496e-01 8.898353256563912295e-01 9.521306300109472209e-01 4.125584112156894800e-01 -1.178194693891278177e+00 2.251384133659990283e+01
0.000000000000000000e+00 -1.120207164565590028e+04 1.107841265661529823e-01 6.406916376323004703e-02 8.477215551765413526e-01 1.080375613697075243e+00 8.345585833237392226e-01 1.460999603097103972e-01 -7.222003781182687598e-01 1.707873083501604228e+01
0.000000000000000000e+00 -1.116191240676203233e+04 2.033251964271518553e-01 5.815601125141389716e-02 7.491887607486638068e-01 1.116568782114802261e+00 7.384784182478697501e-01 8.197413461134520629e-01 -8.444868788624168010e-01 3.208871931900672081e+01
0.000000000000000000e+00 -1.111547847272667786e+04 3.275758709592740958e-01 5.703471302836088386e-02 7.179784027607125640e-01 9.627341763147001519e-01 9.888604150517010805e-01 6.583518430746038153e-02 -1.144073006861042074e+00 3.411318537837711062e+01
0.000000000000000000e+00 -1.109336119134731962e+04 1.743744360645192448e-01 6.622124364460071910e-02 7.301355610751478764e-01 1.052772662679741345e+00 8.657813459794532207e-01 1.725287170055589403e-02 -1.123000552792844609e+00 1.926761984983136244e+01
0.000000000000000000e+00 -1.108505868121102685e+04 2.262840804311740950e-01 4.322669450557524440e-02 5.495255415245346997e-01 1.077085846358297294e+00 6.589305505214602121e-01 5.194950560557387575e-02 -1.252670276779635383e+00 3.198462600262955746e+01
0.000000000000000000e+00 -1.101964832399511943e+04 2.496776025619793504e-01 3.700759893540750411e-02 8.419645269109357066e-01 9.314670013457184705e-01 7.985041954540113007e-01 8.809990989173049902e-01 -1.064384920218973463e+00 3.348846274574870563e+01
0.000000000000000000e+00 -1.101006145861676305e+04 3.431398593099169725e-01 5.894709828125388462e-02 8.820295114754264088e-01 9.900597462207751942e-01 8.591899384019584529e-01 3.416250128300403199e-01 -7.511542168167549827e-01 3.490140823591534058e+01
0.000000000000000000e+00 -1.100391346055967188e+04 4.538082650620783864e-01 6.215483285893234899e-02 6.477170653957300406e-01 1.195433345393917879e+00 9.362259323228192542e-01 9.403341554833029026e-01 -7.492555529226601063e-01 2.646838681444234709e+01
0.000000000000000000e+00 -1.094651897587970052e+04 3.035331906715847960e-01 3.901104451366049775e-02 5.710334498113046608e-01 1.107875138728510844e+00 8.304589622777636126e-01 4.761244317845740870e-01 -7.259850270762773228e-01 2.344076896525190179e+01
0.000000000000000000e+00 -1.091390652224764017e+04 2.722424058393803081e-01 6.900359312846833515e-02 5.312239531924453084e-01 1.017206339117236569e+00 6.163638248488585436e-01 9.665725525724668810e-01 -1.240938071969511780e+00 3.169350449219800936e+01
0.000000000000000000e+00 -1.089484912788147994e+04 1.422565367868399155e-01 6.576000020194040785e-02 6.257323665932950085e-01 1.092709542525664990e+00 7.693050004491787108e-01 4.455319717234418331e-02 -7.219023115255560619e-01 1.858594261090895827e+01
0.000000000000000000e+00 -1.076883473649579901e+04 4.808623497362985999e-01 5.796206645947550584e-02 8.731937202106722085e-01 8.449896518036086324e-01 9.848877208844496467e-01 6.313012389903591703e-01 -9.063137014413951142e-01 2.348876811559756916e+01
0.000000000000000000e+00 -1.071537656022350347e+04 2.819682663403419998e-01 3.295086017638974157e-02 6.827443863093753951e-01 8.774931840879902634e-01 7.998405789560842916e-01 4.142100980588714343e-01 -1.224944819778778005e+00 3.471673083799118587e+01
0.000000000000000000e+00 -1.064679399153198574e+04 2.953985794595420655e-01 5.925498538823009698e-02 8.583680494690969498e-01 1.071281818504423944e+00 7.038616210744901291e-01 4.091907054538461708e-01 -7.228594071214785588e-01 2.520277213458581400e+01
0.000000000000000000e+00 -1.063912270279787481e+04 2.675777401944361422e-01 3.036526471087041060e-02 5.389330768565445684e-01 1.124772048238572575e+00 7.080665407704186398e-01 7.724489023646966546e-01 -8.798900667660598529e-01 2.753151842100923830e+01
0.000000000000000000e+00 -1.062523676870911549e+04 4.062717763720161690e-01 5.841890027044872175e-02 5.831670228983505400e-01 1.171876909208382056e+00 7.032577529554475682e-01 5.619323139466108064e-01 -1.203727713744294325e+00 3.079429693165426229e+01
0.000000000000000000e+00 -1.060199522561137019e+04 4.822182477130159128e-01 5.058452333247863419e-02 6.646595331832230169e-01 8.206504064740040016e-01 6.510751864064819872e-01 5.324981170447919965e-01 -1.158219049642550846e+00 3.519617102014736787e+01
0.000000000000000000e+00 -1.058609108370841750e+04 2.021847089584974944e-01 6.338186393070843749e-02 5.987037689114179662e-01 1.080844813160288354e+00 9.412555520080196914e-01 8.347199658352534302e-01 -7.796136643668080124e-01 3.112784806081378974e+01
0.000000000000000000e+00 -1.054027458076119183e+04 4.246603074610171280e-01 3.759051525465625238e-02 6.226955877254762850e-01 8.476804252461740408e-01 8.168843315532406946e-01 4.467884202403279437e-01 -1.235643573594105149e+00 2.715877225561382602e+01
0.000000000000000000e+00 -1.052324669248254577e+04 3.853466666971671062e-01 4.689267102743988752e-02 8.122994744589728811e-01 9.819785504505560425e-01 7.575458237812511264e-01 8.939899768946283354e-01 -1.153323185730946054e+00 3.091744584172221266e+01
0.000000000000000000e+00 -1.051722154218268406e+04 4.679170758515849293e-01 6.460505352327167161e-02 6.059897606242758972e-01 8.164458108013613602e-01 8.740162709110725903e-01 4.441385739671592781e-01 -1.263071743433688221e+00 2.483528846681536351e+01
0.000000000000000000e+00 -1.051000704023805520e+04 2.434258658090915906e-01 6.564804838932226938e-02 6.713608040134568800e-01 9.971234608719580228e-01 7.630909191061270302e-01 2.048350966607473955e-01 -1.169190186574839085e+00 2.178132974123325738e+01
0.000000000000000000e+00 -1.050728869998454866e+04 3.762499445289594346e-01 3.490229322831051029e-02 7.650808970807096987e-01 1.068653189419847660e+00 9.015049966018697791e-01 7.582159797271736945e-01 -1.123053198694525356e+00 2.780011123834747977e+01
0.000000000000000000e+00 -1.044578863465068389e+04 4.686143167158484113e-01 6.603715436285166607e-02 5.419357336898963373e-01 8.440777259079755845e-01 7.900505583415988742e-01 8.227493136469469226e-01 -7.047027117681418096e-01 2.518781579132449622e+01
0.000000000000000000e+00 -1.043357791919115880e+04 2.722323204693313237e-01 3.402620846044270703e-02 7.125597367594467269e-01 9.929792948909663686e-01 6.736749815681832843e-01 5.622237298835413011e-01 -8.442992750040027028e-01 2.953785354567889243e+01
0.000000000000000000e+00 -1.024624154794841888e+04 3.816086182452459452e-01 5.461667357576593940e-02 5.517941037439046958e-01 8.979248538083706155e-01 8.159126048175034951e-01 5.697245318347121668e-02 -7.138515939411957945e-01 2.540980950049060993e+01
0.000000000000000000e+00 -1.024138945006204085e+04 3.488313608790635234e-01 5.010952896281714586e-02 6.429261875507885637e-01 1.077911231340962006e+00 6.871764547947591950e-01 1.067023311267556451e-02 -7.782387205959834242e-01 3.131529994892685664e+01
0.000000000000000000e+00 -1.024067831539321924e+04 3.590079812871357356e-01 5.022254986946012717e-02 6.031502971491959908e-01 9.872037486714095866e-01 8.004339795874322316e-01 3.914170516165242919e-01 -7.897014465486993373e-01 2.419941309185054124e+01
0.000000000000000000e+00 -1.023843697556447114e+04 1.255941068669401695e-01 6.140800345514915021e-02 5.013582789103623316e-01 1.147744668326460715e+00 8.912341064503281896e-01 1.727944034005809426e-01 -9.931793762843459383e-01 3.003624993331244042e+01
0.000000000000000000e+00 -1.021124187667018305e+04 3.901120337349309741e-01 4.874813478179651494e-02 7.241003638474461379e-01 1.062916791855720078e+00 8.143815475999580666e-01 3.541167193890595311e-01 -1.225477790289115632e+00 3.337084936383071465e+01
0.000000000000000000e+00 -1.017595225339851822e+04 2.283877061486354609e-01 4.360865928626285470e-02 8.239454300757937943e-01 1.152108273027523166e+00 6.698856545366013160e-01 7.245714582073565779e-01 -9.569663939361023886e-01 2.815070326694218039e+01
0.000000000000000000e+00 -1.015350119788354277e+04 3.438639294207959107e-01 4.371564191109451880e-02 6.726360265218750412e-01 1.055105718128461101e+00 6.585471495423801391e-01 5.893723591105658466e-01 -7.988498715925075322e-01 3.161704687750693665e+01
0.000000000000000000e+00 -9.877265379850696263e+03 2.816917421027764767e-01 5.325213584111858356e-02 7.383743118922607707e-01 1.173666453291996259e+00 8.121104488816269784e-01 3.209862136911171282e-01 -1.218774180165357324e+00 2.353324001940073629e+01
0.000000000000000000e+00 -9.731754599744936058e+03 3.068770330772286892e-01 4.035372712424715319e-02 7.504883051390101034e-01 1.051166725932896728e+00 8.084582901502899155e-01 1.995188086235616387e-01 -8.822929409270767742e-01 2.544347959357332556e+01
0.000000000000000000e+00 -9.675431137041980037e+03 4.926104320075409548e-01 5.717864729577723515e-02 8.126889907724896833e-01 8.561411470970008430e-01 8.339603696050578163e-01 3.594363326526015534e-01 -8.917875451809449405e-01 3.557349280330732455e+01
0.000000000000000000e+00 -9.600412337400113756e+03 2.473926368336155923e-01 4.272776237615155681e-02 6.961165286201270730e-01 9.792847956599247672e-01 7.087285204034525776e-01 9.178802208173759691e-01 -1.227598145347627012e+00 2.325938514452176165e+01
0.000000000000000000e+00 -9.599331983545491312e+03 2.823188520320009109e-01 6.154494104364535007e-02 7.986025980706820127e-01 9.411625891875476935e-01 8.518149943457165030e-01 6.137022436837957784e-01 -7.981492061846006125e-01 1.996914400243119303e+01
0.000000000000000000e+00 -9.480901766616554596e+03 3.942531474561488114e-01 4.495707527831153960e-02 7.418869491282917839e-01 9.819937372649421015e-01 7.852128274936537311e-01 8.555973009980510913e-02 -7.485510240869359677e-01 3.273231133379515967e+01
0.000000000000000000e+00 -9.419222550240889177e+03 2.800368046217410201e-01 3.860150151463057761e-02 5.845565060765209875e-01 8.664085852059344450e-01 6.769299748456967247e-01 3.810292492039789591e-01 -8.687121377262418953e-01 2.522072133904350721e+01
0.000000000000000000e+00 -9.378126302489969021e+03 4.266458677376853137e-01 4.227658502728971063e-02 5.106828209707956479e-01 1.085822510278856567e+00 7.931261225244000679e-01 7.837052113612728022e-01 -1.246762687556906668e+00 2.586489580755479878e+01
0.000000000000000000e+00 -9.285260240939534924e+03 3.410051343063150719e-01 3.147572702475526230e-02 8.775625960153679017e-01 9.475877546876539936e-01 9.579052704948401997e-01 2.612179863237428235e-01 -1.052154261809173708e+00 3.391800247167350335e+01
