logz logzerr logvol nlive logl logwt insert_order
-1.052469594779543331e+04 6.170740492022867230e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.051000704023805520e+04 -1.051748448663000636e+04 1.429999999999999938e+00
-1.051748374882433927e+04 8.310552028627769872e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.050728869998454866e+04 -1.051476677137650040e+04 1.356249999999999956e+00
-1.051470278847951704e+04 1.797982882866511201e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.044578863465068389e+04 -1.045326733104263621e+04 5.237500000000000488e-01
-1.045326733104263621e+04 3.050697483148294609e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.043357791919115880e+04 -1.044105724058310989e+04 1.849999999999999978e-01
-1.044105723560317165e+04 2.066878813772071055e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.024624154794841888e+04 -1.025372149434037055e+04 6.762500000000000178e-01
-1.025372149434037055e+04 6.999982838831043352e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.024138945006204085e+04 -1.024887002145399310e+04 1.878749999999999920e+00
-1.024886223499160042e+04 2.321614215700541717e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.024067831539321924e+04 -1.024815951178517025e+04 2.587499999999999800e-01
-1.024775722850763304e+04 1.079189267073007663e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.023843697556447114e+04 -1.024591879695642274e+04 2.875000000000000125e-02
-1.024577118182809863e+04 1.486562645751421163e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.021124187667018305e+04 -1.021872432306213523e+04 1.988750000000000018e+00
-1.021872432306213341e+04 1.307579436346822455e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.017595225339851822e+04 -1.018343532479047099e+04 8.337499999999999911e-01
-1.018343532479047099e+04 2.466447575340931309e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.015350119788354277e+04 -1.016098489427549430e+04 1.278750000000000053e+00
-1.016098489427531604e+04 1.716770572237392400e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -9.877265379850696263e+03 -9.884749701242648371e+03 9.649999999999999689e-01
-9.884749701242648371e+03 1.066774142015255791e+02 -1.068750000000000810e-01 1.600000000000000000e+03 -9.731754599744936058e+03 -9.739239546136888748e+03 1.168749999999999956e+00
-9.739239546136888748e+03 6.312255589205258843e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -9.675431137041980037e+03 -9.682916708433931490e+03 1.377499999999999947e+00
-9.682916708433931490e+03 5.625213840290915357e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.600412337400113756e+03 -9.607898533792065791e+03 2.449999999999999956e-01
-9.607898533792065791e+03 3.584851652656478649e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -9.599331983545491312e+03 -9.606818804937443929e+03 1.375000000000000007e-02
-9.606526368471637397e+03 2.849415842245711872e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -9.480901766616554596e+03 -9.488389213008505976e+03 1.252499999999999947e+00
-9.488389213008505976e+03 6.998731786607739025e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.419222550240889177e+03 -9.426710621632841139e+03 8.950000000000000178e-01
-9.426710621632841139e+03 3.006425951736154190e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.378126302489969021e+03 -9.385614998881921565e+03 1.198749999999999982e+00
-9.385614998881921565e+03 4.384619449636355881e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.285260240939534924e+03 -9.292749562331486231e+03 5.437499999999999556e-01
-9.292749562331486231e+03 4.597246577189272898e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -9.282973781485781728e+03 -9.290463727877733618e+03 5.487499999999999600e-01
-9.290366883265063734e+03 4.098074263037538856e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.281568242516943428e+03 -9.289058813908895900e+03 2.737499999999999933e-01
-9.288819528157955574e+03 3.638942656058600988e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.265676333433324544e+03 -9.273167529825275778e+03 4.537499999999999867e-01
-9.273167529665899565e+03 7.438918408401652194e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -9.227139583947391657e+03 -9.234631405339343473e+03 9.024999999999999689e-01
-9.234631405339343473e+03 1.822191225140059245e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.207048589494128464e+03 -9.214541035886080863e+03 1.812499999999999944e-01
-9.214541035884198209e+03 2.401291291781203796e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.143736175682051908e+03 -9.151229247074003069e+03 1.297500000000000098e+00
-9.151229247074003069e+03 4.151444363547715000e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -9.105576420814153607e+03 -9.113070117206105351e+03 1.358749999999999902e+00
-9.113070117206105351e+03 5.348361367355004603e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.953976922460116839e+03 -8.961471243852069165e+03 1.652500000000000080e+00
-8.961471243852069165e+03 7.171048995345488208e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -8.895639687202066852e+03 -8.903134633594017942e+03 1.100000000000000089e+00
-8.903134633594017942e+03 8.354055048803785155e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.852325059127966597e+03 -8.859820630519918268e+03 6.875000000000000555e-02
-8.859820630519918268e+03 1.049910595710554020e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -8.842162184903163507e+03 -8.849658381295115760e+03 1.158749999999999947e+00
-8.849658342695511237e+03 7.229254687974223259e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.810710211952287864e+03 -8.818207033344238880e+03 4.362500000000000266e-01
-8.818207033344238880e+03 9.203572644121754465e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -8.540968487605252449e+03 -8.548465933997204047e+03 8.475000000000000311e-01
-8.548465933997204047e+03 1.170477945912798958e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -8.509493411132294568e+03 -8.516991482524246749e+03 1.136249999999999982e+00
-8.516991482524246749e+03 8.290576236955291733e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.410132438639642714e+03 -8.417631135031595477e+03 4.224999999999999867e-01
-8.417631135031595477e+03 4.316064612733130446e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.407020269239545087e+03 -8.414519590631496612e+03 1.227500000000000036e+00
-8.414476021571905221e+03 2.880168570355984059e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.399545026112882624e+03 -8.407044972504834732e+03 1.268750000000000044e+00
-8.407044380114788510e+03 5.367724894982860206e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -8.398196332811552566e+03 -8.405696904203505255e+03 1.733749999999999902e+00
-8.405465875476009387e+03 5.151473845702555288e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -8.316144835098983094e+03 -8.323646031490934547e+03 5.987500000000000044e-01
-8.323646031490934547e+03 4.070990503850218545e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.226387354431797576e+03 -8.233889175823749611e+03 1.101250000000000062e+00
-8.233889175823749611e+03 7.911585658337591553e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.108076913868512747e+03 -8.115579360260464455e+03 1.817499999999999893e+00
-8.115579360260464455e+03 8.371679074423971656e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.031350739191396315e+03 -8.038853810583348604e+03 9.662500000000000533e-01
-8.038853810583348604e+03 1.018532105894182251e+02 -1.256250000000000699e-01 1.600000000000000000e+03 -7.991978436536654044e+03 -7.999482132928606006e+03 1.943750000000000089e+00
-7.999482132928606006e+03 1.117723773699476908e+02 -1.262500000000000566e-01 1.600000000000000000e+03 -7.990963334779487013e+03 -7.998467656171438648e+03 5.625000000000000139e-02
-7.998158267326956775e+03 3.411033112820960156e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.990333483682106817e+03 -7.997838430074059033e+03 1.277500000000000080e+00
-7.997292468669892514e+03 1.159244119492384328e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -7.898655636907518783e+03 -7.906161208299470673e+03 1.381250000000000089e+00
-7.906161208299470673e+03 4.329243792666353841e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -7.822292483123817874e+03 -7.829798679515769436e+03 1.876249999999999973e+00
-7.829798679515769436e+03 6.349887085977761814e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -7.759287105200922269e+03 -7.766793926592874413e+03 1.557500000000000107e+00
-7.766793926592874413e+03 6.461310332122847910e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.715748727163135300e+03 -7.723256173555087116e+03 1.849999999999999978e-01
-7.723256173555087116e+03 7.618364492245817132e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.706137934049516844e+03 -7.713646005441468333e+03 1.152500000000000080e+00
-7.713645938400162777e+03 3.150479269008198102e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.658422951343644854e+03 -7.665931647735596925e+03 3.187499999999999778e-01
-7.665931647735596925e+03 4.497905383323578832e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.649271564660617514e+03 -7.656780886052569258e+03 1.256250000000000089e+00
-7.656780779919274210e+03 4.846802285005546906e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.608630055831897153e+03 -7.616140002223849478e+03 1.021249999999999991e+00
-7.616140002223849478e+03 1.858043427932430802e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.513877566497217231e+03 -7.521388137889169229e+03 7.812500000000000000e-01
-7.521388137889169229e+03 5.202634853305720952e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.485697412665173943e+03 -7.493208609057125614e+03 1.897499999999999964e+00
-7.493208609057124704e+03 4.531309673959196971e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.479993091430813365e+03 -7.487504912822765618e+03 2.437499999999999944e-01
-7.487501584746148183e+03 3.574455974114570012e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.412608258196807583e+03 -7.420120704588759509e+03 1.422500000000000098e+00
-7.420120704588759509e+03 3.061622350469302134e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.366640618462287421e+03 -7.374153689854239019e+03 4.074999999999999734e-01
-7.374153689854239019e+03 4.288848131151245724e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.320792568713321089e+03 -7.328306265105273269e+03 1.699999999999999956e+00
-7.328306265105273269e+03 1.978169614517010899e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.279855793765770613e+03 -7.287370115157722466e+03 1.068750000000000089e+00
-7.287370115157722466e+03 2.632169750018775645e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.228707694712014927e+03 -7.236222641103966453e+03 9.249999999999999889e-02
-7.236222641103966453e+03 4.587178075388762011e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.191240819484137319e+03 -7.198756390876089426e+03 1.084999999999999964e+00
-7.198756390876089426e+03 5.808221046092327100e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.137043286759325383e+03 -7.144559483151277163e+03 9.100000000000000311e-01
-7.144559483151277163e+03 4.271707192916337448e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.092443522856421623e+03 -7.099960344248373076e+03 1.030000000000000027e+00
-7.099960344248373076e+03 5.592779225647307584e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.070369472023770868e+03 -7.077886918415722903e+03 1.371250000000000080e+00
-7.077886918415463697e+03 3.498609663594563557e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.054049403897327466e+03 -7.061567475289279173e+03 6.875000000000000555e-02
-7.061567475207516509e+03 4.056962598578824952e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -7.048035586791616879e+03 -7.055554283183569169e+03 1.600000000000000089e+00
-7.055551839903649125e+03 6.438068694464991637e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -7.022552841792638901e+03 -7.030072163184590863e+03 1.567499999999999893e+00
-7.030072163184582678e+03 1.294463738235953265e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.978203375559346568e+03 -6.985723321951298203e+03 1.896249999999999991e+00
-6.985723321951298203e+03 2.763420833672205390e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.902559601296591609e+03 -6.910080172688543826e+03 1.393750000000000044e+00
-6.910080172688543826e+03 2.866456856074838200e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.897920772136876622e+03 -6.905441968528828511e+03 1.922500000000000098e+00
-6.905432339975589457e+03 2.718219338370190918e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -6.889117754745095226e+03 -6.896639576137046788e+03 1.159999999999999920e+00
-6.896639424320811486e+03 4.914225382217942695e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -6.836269706063661033e+03 -6.843792152455613177e+03 1.036249999999999893e+00
-6.843792152455613177e+03 2.535010685743604242e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -6.767663682064438035e+03 -6.775186753456389852e+03 1.159999999999999920e+00
-6.775186753456389852e+03 4.726196184519050547e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.691070329013580704e+03 -6.698594025405532193e+03 1.485000000000000098e+00
-6.698594025405532193e+03 8.039548238034544170e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.666322572200069771e+03 -6.673846893592021843e+03 1.189999999999999947e+00
-6.673846893592003653e+03 1.152356035697582470e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.519312613960476483e+03 -6.526837560352428227e+03 1.721249999999999947e+00
-6.526837560352428227e+03 7.501322183850840020e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.500716639362476599e+03 -6.508242210754428925e+03 6.025000000000000355e-01
-6.508242210746031560e+03 4.573022456644324762e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.461606377793991669e+03 -6.469132574185943668e+03 5.362500000000000044e-01
-6.469132574185943668e+03 5.710409096315994759e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.371690766466106652e+03 -6.379217587858058323e+03 1.852500000000000036e+00
-6.379217587858058323e+03 8.444002117010739994e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.370667124926738325e+03 -6.378194571318690578e+03 6.250000000000000000e-01
-6.377887447838357730e+03 8.596896478203807135e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.356964200650972998e+03 -6.364492272042924924e+03 1.294999999999999929e+00
-6.364492270520455349e+03 2.899188624636807532e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.340403935426935277e+03 -6.347932631818886875e+03 1.814999999999999947e+00
-6.347932631754582872e+03 1.045362104683857929e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.305140368308207144e+03 -6.312669689700159324e+03 1.538750000000000062e+00
-6.312669689700159324e+03 1.495771207141831027e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.293361143764076587e+03 -6.300891090156028440e+03 1.571250000000000036e+00
-6.300891082489168184e+03 1.855640740781957376e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.235051706185709008e+03 -6.242582277577660534e+03 6.400000000000000133e-01
-6.242582277577660534e+03 3.733155828380203189e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -6.188287131784401936e+03 -6.195818328176354044e+03 1.094999999999999973e+00
-6.195818328176354044e+03 5.375165347104405100e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -6.183437087162118587e+03 -6.190968908554070367e+03 1.278750000000000053e+00
-6.190961106149861735e+03 4.273486183801433924e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -6.174077794148071916e+03 -6.181610240540023369e+03 1.439999999999999947e+00
-6.181610153653624366e+03 4.513969575326814976e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -6.152596555571987665e+03 -6.160129626963939700e+03 1.810000000000000053e+00
-6.160129626963470400e+03 1.208193077310972718e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -6.131756503996163701e+03 -6.139290200388115409e+03 1.562500000000000000e-01
-6.139290200387225013e+03 1.537512723571862772e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -6.118698303105105879e+03 -6.126232624497058168e+03 7.874999999999999778e-01
-6.126232622363196242e+03 6.243894295229718061e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -6.088062953681393083e+03 -6.095597900073345045e+03 1.806249999999999911e+00
