weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.739828679294725589e+04 4.961196967565351112e-01 3.582210607818038239e-01 8.951141145664381904e-01 8.577129379977808110e-01 9.276344858356422307e-01 3.882091096340107850e-01 4.348748997383226067e-01 2.247746707677998890e-01
0.000000000000000000e+00 -1.727829831241984357e+04 1.687783338702736335e-01 2.845473694329047065e-01 6.690022313381135399e-01 9.573132502687138334e-01 4.078851818775328653e-01 1.602547681735511098e-02 7.490129707533939030e-01 2.899923760890693591e-01
0.000000000000000000e+00 -1.719587631353778488e+04 5.914347892954676666e-01 3.147921155880114563e-01 5.050243296978507157e-02 4.840617150285237980e-01 4.142254784396615097e-02 5.487538127751789840e-01 6.409772048306096037e-01 3.241472547054596864e-01
0.000000000000000000e+00 -1.700575531138266160e+04 8.471750531876821588e-01 6.423231739451711331e-01 5.883799569136163310e-01 2.625242609846754060e-01 7.911366053628569039e-01 9.940187733112854085e-01 1.712093551957017956e-01 3.344107529547745150e-01
0.000000000000000000e+00 -1.696790407373099879e+04 8.204572537948809918e-01 8.807914736137827383e-01 3.165313125150278628e-01 3.461644951097240241e-01 7.550670303401830763e-01 6.764084638119276516e-01 6.297995967764139502e-01 3.375567722557514250e-01
0.000000000000000000e+00 -1.690710254744541089e+04 7.583823627859657135e-01 9.105692556604222387e-01 2.781044902519120843e-01 5.085974938653026189e-01 6.340774056454937524e-01 7.055776386283245660e-01 4.603612129066148029e-01 2.350486242939376913e-01
0.000000000000000000e+00 -1.690538958190580888e+04 8.434592146836616955e-03 1.995567417264764165e-01 4.640723917319411473e-02 8.484847147034134673e-01 2.971194532591175941e-01 8.784530427745553816e-01 3.058595003895872022e-01 2.972776430591559382e-01
0.000000000000000000e+00 -1.690237175000095158e+04 6.523674714053004919e-01 4.278061434417979036e-01 6.460698681166142654e-01 8.826163676588966167e-01 7.448110888925560946e-01 6.317974264634589332e-01 9.543023216852259960e-01 2.955242057314757531e-01
0.000000000000000000e+00 -1.686096993423259846e+04 4.414805357686082399e-01 8.955771969582193570e-01 8.950540785866133442e-01 5.402328207587598907e-01 3.304529818465211655e-01 1.474157096418141633e-01 2.684301433142376458e-01 2.504924638972432227e-01
0.000000000000000000e+00 -1.683343537699715307e+04 8.798784755182454953e-01 3.140539105055577540e-01 6.179477351015723041e-01 4.141756678715702300e-02 6.656810225138442005e-01 6.425352886150577092e-01 5.291472960728458297e-01 2.760509950621047315e-01
0.000000000000000000e+00 -1.664841632980193390e+04 1.102670956852569439e-01 4.569382148186844628e-01 5.813890994259172107e-01 8.526814597410515839e-01 7.714697181261654935e-01 8.699749330860412355e-01 2.295094659421579308e-01 1.715968331711155148e-01
0.000000000000000000e+00 -1.647705403086704973e+04 3.320139698326651789e-01 5.934605254991893730e-01 3.917734732649058582e-01 5.295530778225279178e-01 8.096990989376950942e-02 8.952999640909676815e-01 5.501393376895389320e-01 3.273118758565108921e-01
0.000000000000000000e+00 -1.644588592063204123e+04 5.834099393621905438e-02 5.071732274757859704e-01 6.094281608895499858e-01 9.774822008488996961e-01 5.019874476369157179e-02 6.522230414322720549e-01 2.682472876754549151e-02 2.104309665693152587e-01
0.000000000000000000e+00 -1.635356456242948298e+04 4.923863369354205544e-01 4.640486878004873583e-01 1.908044916223705645e-02 6.295481859734027852e-01 3.238371519461085146e-01 2.526935483286985029e-01 9.211555277465995895e-01 3.220249741815233158e-01
0.000000000000000000e+00 -1.626286144125162718e+04 1.547910476570819593e-01 8.868824581278794694e-01 1.493226990493509154e-01 9.150774049704603064e-01 9.556295193916030106e-01 2.411197786938720222e-01 4.671735501410623215e-01 2.981251303273713127e-01
0.000000000000000000e+00 -1.590724859787123387e+04 7.144700669235675150e-01 2.357839038794022901e-01 9.361494161464667396e-02 4.292230197907361822e-01 2.339920468504965712e-01 5.593686111923684701e-01 2.291425245701571578e-01 3.313975437524065981e-01
0.000000000000000000e+00 -1.586067948530946160e+04 7.770852665884789845e-01 4.193719811569311950e-01 5.258984360364233890e-01 4.222910145078814237e-01 5.638876097460653325e-01 2.348635463396169243e-01 3.213493755373408867e-02 3.370470220551763374e-01
0.000000000000000000e+00 -1.569018051668154476e+04 1.168889451276036162e-01 1.084243306536799567e-01 3.109109322253050811e-01 7.250205849364771415e-01 2.995105224870929783e-01 3.297626974905071284e-01 7.856487417190483047e-01 3.175173043372503390e-01
0.000000000000000000e+00 -1.560979898650099494e+04 4.155887141188379097e-01 5.979389266638046596e-01 5.320542443094304907e-01 7.733911032663534080e-01 6.893880977627449003e-01 7.983516089488275069e-01 1.143207355234410194e-01 2.013839086358678587e-01
0.000000000000000000e+00 -1.551235226815950227e+04 6.855983453592648935e-01 3.269163558887806520e-01 2.062380881482828165e-02 5.324281463975654161e-01 7.276781699810911386e-01 1.286693342430683673e-01 6.183020076585531433e-01 2.528750041206783150e-01
0.000000000000000000e+00 -1.546072596647217688e+04 9.775879105348147524e-01 8.817502758734989676e-01 1.158766993440039084e-01 4.353639387377201686e-01 4.263236683130611215e-02 9.731565834294686468e-01 1.518712190199434930e-01 3.114970484897047198e-01
0.000000000000000000e+00 -1.541837697345456581e+04 5.583029636581254840e-01 5.646916435467533857e-01 5.223541811972469695e-01 8.546377385180220498e-01 1.098796631982074112e-01 5.014038935740260383e-01 1.432132553762204275e-01 2.945858556676930196e-01
0.000000000000000000e+00 -1.535507891383925198e+04 2.061709461186435055e-01 2.695779386162017177e-01 8.397005116232856281e-01 5.716334849307794785e-01 9.663202405031634523e-02 3.500446523844634727e-01 4.107068764173783526e-01 3.311872086214102673e-01
0.000000000000000000e+00 -1.522594395047885155e+04 5.390450595995895933e-01 2.033956084251248297e-01 5.889587270049552181e-01 9.933483812498944410e-02 8.931275376210804362e-01 3.012433502891994630e-01 4.462592693292193324e-01 2.123112114878327183e-01
0.000000000000000000e+00 -1.520890489197530769e+04 6.194699200959998819e-01 4.169284498732286348e-01 5.911304871570428610e-01 9.617783025647833606e-01 9.254354289907158471e-01 2.768129965810814941e-01 2.584027759391095413e-01 2.656006851273432501e-01
0.000000000000000000e+00 -1.508593791748435979e+04 1.571225772175655067e-01 6.045789691168090840e-03 1.390013650314062543e-01 4.422152083447594695e-02 2.286019346726697599e-01 4.047701808353161290e-01 7.375215602898077538e-01 3.446490209771668756e-01
0.000000000000000000e+00 -1.499594997652023085e+04 8.567287320788057325e-01 8.885514240881426939e-01 6.660594709946600078e-01 3.685788461574199815e-01 8.648437274238501837e-01 9.295863830932238336e-02 2.886883637912478484e-01 3.475841203045335615e-01
0.000000000000000000e+00 -1.474987480962595509e+04 2.627247890589295976e-01 4.773778673195414601e-01 8.818365376908303688e-01 4.222974073549278229e-01 6.436614247498644303e-01 4.140098600450763389e-01 4.237184298784447689e-01 3.520507390397844549e-01
0.000000000000000000e+00 -1.472408223077438561e+04 1.713951677797466155e-01 2.182343996547930765e-01 7.659415930035732289e-01 7.399272962750262916e-01 8.496846178287331686e-02 2.800577979677068008e-01 7.747337451883310466e-01 2.958028846595130990e-01
0.000000000000000000e+00 -1.471944136965589860e+04 1.591032882759491063e-01 5.406943284469173383e-01 8.206219385698217961e-01 9.933388993267148193e-01 1.275278430546273878e-01 4.719286160331844782e-01 5.155044693961013946e-01 3.157384189851353273e-01
0.000000000000000000e+00 -1.470266537023464116e+04 5.143617784485530198e-01 1.653702859180747886e-01 1.394340220643768280e-01 6.008600517652108453e-01 9.958431815720553137e-01 2.869446106202092617e-01 9.484994596309459514e-01 3.147071052396755997e-01
0.000000000000000000e+00 -1.467016117538143408e+04 5.357891648874159030e-01 1.676011711321205855e-01 1.358981468560680472e-01 8.467042148264144474e-01 8.860815387064695514e-01 9.269017449975395229e-01 1.956354318990213281e-01 2.943733016713482309e-01
0.000000000000000000e+00 -1.466379192981756387e+04 5.354351795206635511e-01 7.725011720424795891e-01 7.977671471789733459e-01 5.577612983116552181e-01 6.778508971302104058e-01 7.784920884763781856e-01 7.359868855338932425e-01 3.445192496720576036e-01
0.000000000000000000e+00 -1.457758728906179385e+04 5.445109456814742899e-01 3.125284236084774347e-01 2.564193450458213119e-01 2.892591870265660559e-01 3.623797726045534517e-01 8.480160371757989868e-01 9.969456577618398541e-01 2.212320713446204179e-01
0.000000000000000000e+00 -1.443973551176859473e+04 5.848128655780483465e-01 7.009607782179525515e-01 9.683415686852324678e-01 4.408135667600390217e-01 3.348603610717595380e-01 1.052491604862887398e-01 4.564269534882641199e-01 2.848078999530803124e-01
0.000000000000000000e+00 -1.442774458968052568e+04 9.727521627822676153e-01 2.301486018552103552e-01 3.327971382413597023e-02 5.745078786038437801e-02 1.448461860572324289e-01 3.153881404662001176e-01 5.452308046349534365e-01 3.434938514900560680e-01
0.000000000000000000e+00 -1.432076707818998329e+04 8.330339502700367937e-01 5.629490541909283330e-01 5.245190038831627488e-01 1.302545629597827714e-01 1.746475690468667352e-01 1.045678251729234010e-01 6.047659196271436555e-01 3.219764551985481171e-01
0.000000000000000000e+00 -1.431386452579315664e+04 6.741972198027234020e-01 7.765805844544313441e-01 2.607061334044425971e-01 8.755244360931232483e-01 3.056656956705627870e-01 2.209070301382343171e-02 9.136354470550780427e-01 2.981003322293598323e-01
0.000000000000000000e+00 -1.426438179401163870e+04 6.735226480036059504e-01 8.912209349755639831e-02 5.667556400127236049e-01 3.217970799798292036e-01 6.665509814316775694e-01 9.407886946182693055e-01 4.040574774087345444e-01 2.340908075594415605e-01
0.000000000000000000e+00 -1.420246376162738306e+04 2.828104418099630646e-01 8.385483139576789258e-01 8.415250721050646643e-01 4.196179522830230102e-01 8.421099135336944652e-01 6.798879386688461146e-02 6.648968728973831954e-01 3.536585192445149683e-01
0.000000000000000000e+00 -1.415417967458942258e+04 9.348049899350752145e-01 2.488123628315026536e-01 3.567071080343450218e-01 5.609835339858693093e-01 7.606359070028698710e-01 5.735380327427564984e-01 3.262587381060683134e-01 2.940659314912699163e-01
0.000000000000000000e+00 -1.410271300410244112e+04 6.267822303528851613e-01 5.400016830870011386e-01 7.363010847706429329e-01 9.824343106437871675e-02 2.018631478574989258e-01 8.297161807141306689e-02 7.732235130900689812e-01 3.666803562866151056e-01
0.000000000000000000e+00 -1.407890356940572929e+04 5.852574072641486547e-01 4.562361776532641855e-01 4.249844339927558723e-01 1.240564418299150429e-01 5.511009535070013898e-01 1.719538516612026946e-01 4.985020505805614066e-01 3.626857539581606060e-01
0.000000000000000000e+00 -1.382039688988838861e+04 7.226632364813180276e-01 3.955621513063732886e-01 8.870083614804528116e-01 4.536192199253725743e-01 8.215341810426047831e-01 1.345962942285742203e-01 9.828859827361944301e-01 3.405913530877676676e-01
0.000000000000000000e+00 -1.371934169539648246e+04 7.462178980994671473e-01 4.868177469625566411e-01 3.091762092787042615e-02 2.056081278226995490e-02 3.835981304390084778e-01 8.651710366724886248e-01 3.271530126445371112e-01 3.504423953072263176e-01
0.000000000000000000e+00 -1.368386157728835133e+04 1.262279232695127096e-01 6.490653207338209496e-01 2.085078153522861300e-01 9.595494963229457275e-01 1.562486046205152634e-01 2.760609796604636124e-01 1.881555626648304669e-01 3.157596996399792966e-01
0.000000000000000000e+00 -1.339415299706542100e+04 4.864126839500483301e-01 1.832064444182621710e-01 2.143930086540494218e-01 7.788537509336276310e-01 7.492078633210348393e-01 6.084831132131054421e-01 5.271618441646357400e-01 3.203986463415547936e-01
0.000000000000000000e+00 -1.327402905919502336e+04 4.286321040432301555e-01 1.492971900613434544e-01 7.431743589319509402e-01 6.362599060003815143e-01 4.254256271115867127e-01 6.953712769524522663e-02 7.735315350476943408e-01 2.879035761767526624e-01
0.000000000000000000e+00 -1.323255639814544884e+04 1.538626946375554194e-01 4.724693840281058987e-01 6.169100791086374880e-01 8.394870545960846364e-01 8.872738821000507592e-01 3.377780750955422517e-01 3.403640835827570488e-02 1.752566228303765739e-01
0.000000000000000000e+00 -1.308634021060251143e+04 8.515849928272488656e-01 5.828205199152929339e-01 1.859394605298957392e-01 8.972691200942478629e-01 5.123981891314391968e-01 9.903970130256835036e-01 9.864933481734660115e-01 3.009349361958602032e-01
0.000000000000000000e+00 -1.306994713813757517e+04 6.639201577241072849e-01 9.643438546040917769e-01 7.544720389935192228e-01 2.289275643976181884e-01 2.404260026928777272e-01 7.557451249346150979e-01 8.243474552056599958e-01 2.451191446771486815e-01
0.000000000000000000e+00 -1.306473687873782728e+04 4.463562599492210126e-01 9.116600542853273703e-01 5.494935821028141820e-01 2.618177514246103899e-01 7.704624970925006977e-01 9.576829259723516063e-01 8.082168757483016996e-01 3.472006012263266772e-01
0.000000000000000000e+00 -1.299171853785906205e+04 1.249891116268532221e-01 9.855101975654266822e-01 6.405146805460426584e-01 6.598512773894261718e-01 5.146715101061440922e-01 3.024424093197264352e-01 4.538466859260807951e-01 1.694093751832117523e-01
0.000000000000000000e+00 -1.290600609287852967e+04 6.536404998572381553e-01 8.273106673199961403e-01 1.410057841667536893e-01 2.466610066806560475e-01 4.348100600309994235e-01 2.456703657580743272e-01 9.616072923590446297e-02 2.281842012863607438e-01
0.000000000000000000e+00 -1.288767132551228678e+04 2.275852430415401528e-01 6.062471640969069320e-02 9.942556868156401384e-01 4.493906940281051643e-01 2.044304128702595369e-01 2.304482580624206411e-01 9.987893546157984304e-01 2.507550750651079685e-01
0.000000000000000000e+00 -1.288755747444392364e+04 8.498136789800510016e-01 3.748619138724642585e-01 9.930156195738712999e-01 1.265108576245297378e-01 6.129119810239562760e-01 6.004383759508591378e-02 1.160510065032804849e-01 3.366516127796024271e-01
0.000000000000000000e+00 -1.271763672899167432e+04 5.820528513396946435e-01 2.507731102283607960e-01 6.820944826818735596e-01 7.466431744691299777e-01 9.313144558845793952e-01 3.978999437232654257e-01 6.802198625962406764e-01 3.339938558109286637e-01
0.000000000000000000e+00 -1.262634410410271084e+04 7.221762693099431640e-01 5.513376290319835782e-01 9.256616105708949105e-01 9.321368495515349739e-01 5.052935842006313072e-01 9.989829736104551827e-01 4.605400363434867250e-01 2.835051800734886829e-01
0.000000000000000000e+00 -1.262443607230302223e+04 4.353656923536622925e-01 2.047347744656196067e-01 7.770520761387278430e-01 6.408232208211048775e-01 6.645473465811904124e-01 3.277242649253083728e-01 5.707585198488774880e-01 3.455046491995570346e-01
0.000000000000000000e+00 -1.259979895768363531e+04 3.195542518120785269e-01 9.761928624852789227e-02 1.243590284585371908e-02 4.631402357908923628e-01 2.572705426668704387e-01 5.271738138903874216e-01 9.234227002927638539e-01 3.334234771562273325e-01
0.000000000000000000e+00 -1.251073267814880637e+04 6.354422831327075638e-01 5.374963238192462800e-01 3.666592366238137224e-01 8.552492895960021047e-01 5.362617791540719159e-01 9.300901562016463675e-01 7.270966986351377059e-01 3.258936509298002715e-01
0.000000000000000000e+00 -1.237337629362283951e+04 9.303512698519833535e-01 4.549256032251707271e-01 6.502628781099040189e-02 7.124841413596348927e-01 2.673895825702792273e-01 2.436288094557118589e-01 7.034251523193361111e-01 3.182000489342977634e-01
0.000000000000000000e+00 -1.228212126037579037e+04 3.068848705947180289e-02 1.285314810076662040e-01 4.176821195600217695e-01 4.237793761805080939e-01 7.084178673449119668e-01 9.751181023102234446e-01 8.047543323858216135e-01 1.548173557428376146e-01
0.000000000000000000e+00 -1.221040015366087391e+04 3.479898971505069882e-01 8.883939645070183522e-01 4.835042837973877461e-01 8.551609377438217363e-01 7.099604027165951070e-01 7.815932576451697367e-01 6.716036609958204728e-01 3.289176940687974504e-01
0.000000000000000000e+00 -1.220185994462020244e+04 5.117581884551103411e-01 9.817379945260413798e-01 7.950857077088888669e-01 7.007410168389187621e-01 3.734340647403072699e-01 4.100407750888127589e-01 9.202798924333825958e-01 2.134097312656921819e-01
