logz logzerr logvol nlive logl logwt insert_order
-1.382787371128034101e+04 1.256646903816446610e+02 -9.937500000000007438e-02 1.600000000000000000e+03 -1.371934169539648246e+04 -1.372681914178843363e+04 4.874999999999999889e-01
-1.372681914178843363e+04 1.657288363682833108e+02 -1.000000000000000749e-01 1.600000000000000000e+03 -1.368386157728835133e+04 -1.369133964868030307e+04 3.925000000000000155e-01
-1.369133964868030307e+04 1.090591457612092938e+02 -1.006250000000000755e-01 1.600000000000000000e+03 -1.339415299706542100e+04 -1.340163169345737333e+04 9.562500000000000444e-01
-1.340163169345737333e+04 1.306571689409301484e+02 -1.012500000000000761e-01 1.600000000000000000e+03 -1.327402905919502336e+04 -1.328150838058697445e+04 5.374999999999999917e-02
-1.328150838058697445e+04 1.240589799822016062e+02 -1.018750000000000766e-01 1.600000000000000000e+03 -1.323255639814544884e+04 -1.324003634453740051e+04 5.949999999999999734e-01
-1.324003634453740051e+04 2.056588606125903240e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.308634021060251143e+04 -1.309382078199446369e+04 1.293749999999999956e+00
-1.309382078199446369e+04 8.477326711990495767e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.306994713813757517e+04 -1.307742833452952618e+04 9.962499999999999689e-01
-1.307742833445351971e+04 8.264052006228907032e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.306473687873782728e+04 -1.307221870012977888e+04 2.637499999999999845e-01
-1.307221325133022947e+04 7.021445608363188740e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.299171853785906205e+04 -1.299920098425101423e+04 1.739999999999999991e+00
-1.299920098425101423e+04 7.706548924062727224e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.290600609287852967e+04 -1.291348916427048243e+04 6.712500000000000133e-01
-1.291348916427048243e+04 4.796233364339315131e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.288767132551228678e+04 -1.289515502190423831e+04 1.357499999999999929e+00
-1.289515502189333347e+04 8.805671715227855856e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.288755747444392364e+04 -1.289504179583587575e+04 1.481249999999999956e+00
-1.289440366002182418e+04 5.146137968887642522e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.271763672899167432e+04 -1.272512167538362701e+04 9.699999999999999734e-01
-1.272512167538362701e+04 8.361802451937870728e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.262634410410271084e+04 -1.263382967549466230e+04 1.479999999999999982e+00
-1.263382967549466230e+04 4.011462769815411633e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -1.262443607230302223e+04 -1.263192226869497426e+04 1.071250000000000036e+00
-1.263178384252519209e+04 2.563610150582360347e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.259979895768363531e+04 -1.260728577907558793e+04 1.037500000000000089e+00
-1.260728577907556428e+04 1.177407447877499891e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.251073267814880637e+04 -1.251822012454075775e+04 6.674999999999999822e-01
-1.251822012454075775e+04 5.560009486515679811e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -1.237337629362283951e+04 -1.238086436501479147e+04 3.125000000000000000e-02
-1.238086436501479147e+04 7.559450929331640623e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.228212126037579037e+04 -1.228960995676774291e+04 7.624999999999999556e-01
-1.228960995676774291e+04 3.957962898757802606e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.221040015366087391e+04 -1.221788947505282522e+04 1.681249999999999911e+00
-1.221788947505282522e+04 2.654653431998182711e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.220185994462020244e+04 -1.220934989101215433e+04 7.624999999999999833e-02
-1.220934969545968306e+04 2.141029314289735552e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.206824172291005198e+04 -1.207573229430200445e+04 1.527500000000000080e+00
-1.207573229430200445e+04 5.911507338616993223e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.204540613194349135e+04 -1.205289732833544258e+04 1.655000000000000027e+00
-1.205289732833532071e+04 5.818762753163521495e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.200419667589906203e+04 -1.201168849729101385e+04 1.998750000000000027e+00
-1.201168849729101385e+04 7.147494006142964906e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.193390457600897389e+04 -1.194139702240092629e+04 7.374999999999999611e-02
-1.194139702240092629e+04 9.946470207333912583e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.188108433951785446e+04 -1.188857741090980562e+04 5.262499999999999956e-01
-1.188857741090980562e+04 1.235682603312276058e+02 -1.156250000000000888e-01 1.600000000000000000e+03 -1.184322174170220569e+04 -1.185071543809415743e+04 1.445000000000000062e+00
-1.185071543809415743e+04 1.088880754774905029e+02 -1.162500000000000894e-01 1.600000000000000000e+03 -1.182645891100168956e+04 -1.183395323239364188e+04 1.741249999999999964e+00
-1.183395323234112948e+04 1.039552428756753812e+02 -1.168750000000000899e-01 1.600000000000000000e+03 -1.177259992595156473e+04 -1.178009487234351582e+04 7.562499999999999778e-01
-1.178009487234351582e+04 1.190096729712850703e+02 -1.175000000000000905e-01 1.600000000000000000e+03 -1.174626283807907384e+04 -1.175375840947102552e+04 2.824999999999999734e-01
-1.175375840947102188e+04 1.226305221288708793e+02 -1.181250000000000910e-01 1.600000000000000000e+03 -1.158067938025482908e+04 -1.158817557664678134e+04 8.974999999999999645e-01
-1.158817557664678134e+04 9.673737860947552747e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -1.154498750898109392e+04 -1.155248433037304494e+04 1.675000000000000100e-01
-1.155248433037304494e+04 8.997000690668940592e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -1.131060887626822478e+04 -1.131810632266017637e+04 3.662500000000000200e-01
-1.131810632266017637e+04 1.468293150173624610e+02 -1.200000000000000927e-01 1.600000000000000000e+03 -1.120968714805307536e+04 -1.121718521944502754e+04 8.675000000000000488e-01
-1.121718521944502754e+04 1.247232491026953909e+02 -1.206250000000000933e-01 1.600000000000000000e+03 -1.103161108844535920e+04 -1.103910978483731196e+04 6.462499999999999911e-01
-1.103910978483731196e+04 8.416749719200097957e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.088125382709766563e+04 -1.088875314848961716e+04 1.926250000000000018e+00
-1.088875314848961716e+04 1.249057742299297047e+02 -1.218750000000000944e-01 1.600000000000000000e+03 -1.086726406793058595e+04 -1.087476401432253806e+04 1.417499999999999982e+00
-1.087476401348192485e+04 5.568732312579406596e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.080772860115226467e+04 -1.081522917254421736e+04 3.499999999999999778e-01
-1.081522917254421736e+04 3.257259589499854968e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.075524107719754284e+04 -1.076274227358949429e+04 1.793749999999999956e+00
-1.076274227358949429e+04 4.814373029741697962e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.075502084718478000e+04 -1.076252266857673203e+04 1.573749999999999982e+00
-1.076193330768199303e+04 2.449879227684305505e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.065225485017973006e+04 -1.065975729657168267e+04 1.138749999999999929e+00
-1.065975729657168267e+04 5.001858691077169539e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.060692115012332943e+04 -1.061442422151528081e+04 1.937500000000000000e+00
-1.061442422151528081e+04 5.442969051681382098e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -1.051373024920033458e+04 -1.052123394559228655e+04 6.025000000000000355e-01
-1.052123394559228655e+04 7.099774008761302468e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.043708540798931790e+04 -1.044458972938127044e+04 2.962500000000000133e-01
-1.044458972938127044e+04 3.289368052909791373e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.026393782541796281e+04 -1.027144277180991412e+04 1.048750000000000071e+00
-1.027144277180991412e+04 9.319444249959708770e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -1.024770685193937425e+04 -1.025521242333132614e+04 4.600000000000000200e-01
-1.025521242324194463e+04 9.258931904795595358e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.015665290667563022e+04 -1.016415910306758269e+04 1.656250000000000000e+00
-1.016415910306758269e+04 8.029838168045286295e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.011067637180579914e+04 -1.011818319319775037e+04 1.426250000000000018e+00
-1.011818319319775037e+04 9.457055186345387199e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.005371105082966824e+04 -1.006121849722162005e+04 4.849999999999999867e-01
-1.006121849722162005e+04 2.154323259943063817e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -1.003067015960816207e+04 -1.003817823100011447e+04 1.587500000000000022e-01
-1.003817823100001624e+04 2.203688542089385649e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.000977323567727217e+04 -1.001728193206922333e+04 1.537499999999999978e-01
-1.001728193206838296e+04 9.908189770283565068e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -9.969630293840345985e+03 -9.977139615232297729e+03 1.199999999999999956e-01
-9.977139615232297729e+03 2.562913270331192450e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -9.925056859222897401e+03 -9.932566805614849727e+03 1.316249999999999920e+00
-9.932566805614849727e+03 3.226849257586155773e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -9.708548098596460477e+03 -9.716058669988411566e+03 1.921249999999999902e+00
-9.716058669988411566e+03 1.136919990718883895e+02 -1.331249999999999101e-01 1.600000000000000000e+03 -9.704666916509191651e+03 -9.712178112901143322e+03 5.012499999999999734e-01
-9.712157683681889466e+03 6.069622509645328279e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -9.648483769376802229e+03 -9.655995590768754482e+03 1.938749999999999973e+00
-9.655995590768754482e+03 2.702132767774796918e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -9.637502387698483290e+03 -9.645014834090434306e+03 6.700000000000000400e-01
-9.645014817064369709e+03 2.515460865877200547e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -9.623305072609395211e+03 -9.630818144001346809e+03 3.312499999999999889e-01
-9.630818143318279908e+03 9.420175162000139935e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -9.589871481740034142e+03 -9.597385178131986322e+03 9.500000000000000111e-02
-9.597385178131986322e+03 1.256188333765637211e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -9.589107294289391575e+03 -9.596621615681344338e+03 1.021249999999999991e+00
-9.596239075791036157e+03 9.841065398245568474e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -9.536759142859433268e+03 -9.544274089251384794e+03 1.804999999999999938e+00
-9.544274089251384794e+03 1.467226466469132795e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -9.524891128541770740e+03 -9.532406699933722848e+03 1.002499999999999947e+00
-9.532406692918251792e+03 5.466881946632037526e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -9.503549353335280102e+03 -9.511065549727232792e+03 1.623750000000000027e+00
-9.511065549726694371e+03 1.463482593189576342e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -9.442763664224728927e+03 -9.450280485616680380e+03 9.799999999999999822e-01
-9.450280485616680380e+03 3.481882210120240728e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -9.427258834208891130e+03 -9.434776280600843165e+03 7.049999999999999600e-01
-9.434776280416082955e+03 7.390798376575074435e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -9.390044667527283309e+03 -9.397562738919235926e+03 7.112500000000000488e-01
-9.397562738919235926e+03 1.417807554796614333e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -9.372650864232444292e+03 -9.380169560624395672e+03 4.274999999999999911e-01
-9.380169560596454176e+03 5.081642052602732385e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -9.358735021483604214e+03 -9.366254342875556176e+03 1.316249999999999920e+00
-9.366254341970454334e+03 1.031820112018350999e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -9.243298673366094590e+03 -9.250818619758047134e+03 4.525000000000000133e-01
-9.250818619758047134e+03 5.791928924003154577e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -9.200628330797693707e+03 -9.208148902189645014e+03 8.100000000000000533e-01
-9.208148902189645014e+03 4.462347628039395886e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -9.180006917607161085e+03 -9.187528113999112975e+03 6.562500000000000000e-01
-9.187528113998005210e+03 4.838221270288015319e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -9.105414796684677640e+03 -9.112936618076630111e+03 1.771249999999999991e+00
-9.112936618076630111e+03 2.094097031109681595e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -9.057790388553532466e+03 -9.065312834945483701e+03 4.362500000000000266e-01
-9.065312834945483701e+03 2.390353046531961567e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -9.055949268498588935e+03 -9.063472339890540752e+03 1.253749999999999920e+00
-9.063325007699108028e+03 1.852589276424692599e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -9.048861629162614918e+03 -9.056385325554567316e+03 2.949999999999999845e-01
-9.056384357445920614e+03 1.573220758820077059e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -9.018115882807520393e+03 -9.025640204199471555e+03 2.325000000000000122e-01
-9.025640204199471555e+03 1.478863824686572137e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -8.965747374220174606e+03 -8.973272320612126350e+03 8.462499999999999467e-01
-8.973272320612126350e+03 3.347536311461758629e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -8.938715687978889036e+03 -8.946241259370841362e+03 1.070000000000000062e+00
-8.946241259370839543e+03 1.193131566613823047e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -8.905531099197029107e+03 -8.913057295588980196e+03 5.237500000000000488e-01
-8.913057295588980196e+03 2.295143396434670535e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -8.894808971812220989e+03 -8.902335793204172660e+03 2.362499999999999878e-01
-8.902335771139072676e+03 2.185791908551483331e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -8.889812785057401925e+03 -8.897340231449354178e+03 9.875000000000000444e-01
-8.897333486182445995e+03 1.316703025097872093e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -8.843465959349570767e+03 -8.850994030741521783e+03 8.199999999999999512e-01
-8.850994030741521783e+03 1.684559010213592600e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -8.825192865919610995e+03 -8.832721562311562593e+03 3.900000000000000133e-01
-8.832721562299964717e+03 9.601522674175834382e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -8.773951299914411720e+03 -8.781480621306363901e+03 3.987499999999999933e-01
-8.781480621306363901e+03 2.940655479800782146e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -8.693683741431244925e+03 -8.701213687823197688e+03 3.362499999999999933e-01
-8.701213687823197688e+03 6.132790551725377526e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -8.668614952671743595e+03 -8.676145524063695120e+03 8.074999999999999956e-01
-8.676145524063682387e+03 5.375616486918187320e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -8.508489709993582437e+03 -8.516020906385534545e+03 1.360000000000000098e+00
-8.516020906385534545e+03 1.032869676031257598e+02 -1.537499999999994704e-01 1.600000000000000000e+03 -8.414818905250023818e+03 -8.422350726641976507e+03 6.899999999999999467e-01
-8.422350726641976507e+03 1.301895557118423028e+02 -1.543749999999994571e-01 1.600000000000000000e+03 -8.393536175429080686e+03 -8.401068621821032139e+03 7.124999999999999389e-02
-8.401068621820460976e+03 1.369961198083510965e+02 -1.549999999999994438e-01 1.600000000000000000e+03 -8.344839796668506096e+03 -8.352372868060458131e+03 1.235000000000000098e+00
-8.352372868060458131e+03 2.293091532091154505e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -8.222721022931902553e+03 -8.230254719323855170e+03 1.245000000000000107e+00
-8.230254719323855170e+03 6.430807845498988229e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -8.187613820591554031e+03 -8.195148141983505411e+03 1.584999999999999964e+00
-8.195148141983505411e+03 4.313744230125482204e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -8.058586358236832893e+03 -8.066121304628784856e+03 1.242499999999999938e+00
