logz logzerr logvol nlive logl logwt insert_order
-8.312133956766855363e+02 3.696077952040910386e-01 -6.856249999999881606e-01 1.600000000000000000e+03 -8.246019321010278418e+02 -8.326656284929797494e+02 1.212499999999999911e+00
-8.310030965671510330e+02 4.035285998038189437e-01 -6.862499999999881473e-01 1.600000000000000000e+03 -8.243695092285967121e+02 -8.324338306205486333e+02 4.037499999999999978e-01
-8.307886843664393837e+02 4.675896948052584712e-01 -6.868749999999881339e-01 1.600000000000000000e+03 -8.241267845716214424e+02 -8.321917309635732636e+02 2.912500000000000089e-01
-8.305688688865340055e+02 3.604496549309820219e-01 -6.874999999999881206e-01 1.600000000000000000e+03 -8.237243644100241227e+02 -8.317899358019759575e+02 1.201249999999999929e+00
-8.303104235608767567e+02 4.282231517935596865e-01 -6.881249999999881073e-01 1.600000000000000000e+03 -8.236626520260924735e+02 -8.317288484180443220e+02 1.888749999999999929e+00
-8.300936240496890832e+02 4.057352898116846074e-01 -6.887499999999880940e-01 1.600000000000000000e+03 -8.233348086160830235e+02 -8.314016300080348856e+02 6.975000000000000089e-01
-8.298543248067168179e+02 4.766228148071723347e-01 -6.893749999999880806e-01 1.600000000000000000e+03 -8.232614591646304234e+02 -8.313289055565822991e+02 9.537499999999999867e-01
-8.296482259645179056e+02 3.650323505337054186e-01 -6.899999999999880673e-01 1.600000000000000000e+03 -8.228430901786881577e+02 -8.309111615706400471e+02 1.864999999999999991e+00
-8.293991631962890096e+02 3.614268368790868879e-01 -6.906249999999880540e-01 1.600000000000000000e+03 -8.228244956590567654e+02 -8.308931920510086684e+02 2.737499999999999933e-01
-8.291966579667619044e+02 3.797759807074134741e-01 -6.912499999999880407e-01 1.600000000000000000e+03 -8.227971931808643831e+02 -8.308665145728162997e+02 1.659999999999999920e+00
-8.290241560812954731e+02 3.938989729359263503e-01 -6.918749999999880274e-01 1.600000000000000000e+03 -8.226828008574342448e+02 -8.307527472493860614e+02 1.024999999999999911e+00
-8.288607333629024652e+02 4.640079014011795899e-01 -6.924999999999880140e-01 1.600000000000000000e+03 -8.226273636732092882e+02 -8.306979350651611185e+02 1.719999999999999973e+00
-8.287129493643558362e+02 4.426562817862291777e-01 -6.931249999999880007e-01 1.600000000000000000e+03 -8.221762416665137607e+02 -8.302474380584656046e+02 8.575000000000000400e-01
-8.285177396485808003e+02 4.824206715166500792e-01 -6.937499999999879874e-01 1.600000000000000000e+03 -8.221758204256784666e+02 -8.302476418176303241e+02 1.560000000000000053e+00
-8.283545144770181423e+02 3.102375605365752520e-01 -6.943749999999879741e-01 1.600000000000000000e+03 -8.219132803587581293e+02 -8.299857267507100005e+02 1.142500000000000071e+00
-8.281757892143361914e+02 3.062756877389344323e-01 -6.949999999999879607e-01 1.600000000000000000e+03 -8.219115160259038930e+02 -8.299845874178557779e+02 1.846249999999999947e+00
-8.280240549368019174e+02 3.352510785336571542e-01 -6.956249999999879474e-01 1.600000000000000000e+03 -8.218835170753325201e+02 -8.299572134672844186e+02 1.186250000000000027e+00
-8.278889206710723556e+02 3.346915964946306499e-01 -6.962499999999879341e-01 1.600000000000000000e+03 -8.217290999398381928e+02 -8.298034213317901049e+02 1.042499999999999982e+00
-8.277514087149552324e+02 3.314666754584448816e-01 -6.968749999999879208e-01 1.600000000000000000e+03 -8.214163597153672072e+02 -8.294913061073191329e+02 9.212500000000000133e-01
-8.275896824499496915e+02 3.436924537360113163e-01 -6.974999999999879075e-01 1.600000000000000000e+03 -8.211438836505726613e+02 -8.292194550425244870e+02 4.749999999999999778e-01
-8.274107214208813730e+02 3.421058752868129660e-01 -6.981249999999878941e-01 1.600000000000000000e+03 -8.208905104899456546e+02 -8.289667068818974940e+02 1.250000000000000000e+00
-8.272192903435054632e+02 3.779334542104467176e-01 -6.987499999999878808e-01 1.600000000000000000e+03 -8.205925346774424725e+02 -8.286693560693943255e+02 1.366249999999999964e+00
-8.270085798665251104e+02 4.797475369213803909e-01 -6.993749999999878675e-01 1.600000000000000000e+03 -8.201957145910248528e+02 -8.282731609829767194e+02 1.300000000000000044e-01
-8.267598796496388331e+02 4.503792497398815264e-01 -6.999999999999878542e-01 1.600000000000000000e+03 -8.201400444573205277e+02 -8.282181158492724080e+02 1.922500000000000098e+00
-8.265507163647453126e+02 5.349120809307716939e-01 -7.006249999999878408e-01 1.600000000000000000e+03 -8.200804220765655828e+02 -8.281591184685174767e+02 3.150000000000000022e-01
-8.263682220986503353e+02 5.630025052219630455e-01 -7.012499999999878275e-01 1.600000000000000000e+03 -8.199314412108107035e+02 -8.280107626027626111e+02 1.340000000000000080e+00
-8.261913421031200642e+02 5.628802596708882833e-01 -7.018749999999878142e-01 1.600000000000000000e+03 -8.193436632941552489e+02 -8.274236096861071701e+02 1.612500000000000044e-01
-8.259354367054429531e+02 6.561220481688022632e-01 -7.024999999999878009e-01 1.600000000000000000e+03 -8.188675568429883924e+02 -8.269481282349402136e+02 1.411249999999999893e+00
-8.256255724922756372e+02 4.331027068557916637e-01 -7.031249999999877875e-01 1.600000000000000000e+03 -8.188464138419616347e+02 -8.269276102339134695e+02 1.113750000000000018e+00
-8.253850001021304479e+02 4.938655990366569437e-01 -7.037499999999877742e-01 1.600000000000000000e+03 -8.181082273775873546e+02 -8.261900487695392030e+02 1.642500000000000071e+00
-8.250154619274837842e+02 5.953615213246019611e-01 -7.043749999999877609e-01 1.600000000000000000e+03 -8.174817385983462827e+02 -8.255641849902981448e+02 1.750000000000000000e+00
-8.245595020709779419e+02 5.420361611792755552e-01 -7.049999999999877476e-01 1.600000000000000000e+03 -8.167797704384308872e+02 -8.248628418303827630e+02 1.939999999999999947e+00
-8.240065667229996507e+02 8.649263976706279555e-01 -7.056249999999877343e-01 1.600000000000000000e+03 -8.164032956553330678e+02 -8.244869920472849572e+02 9.024999999999999689e-01
-8.235250544083580735e+02 7.227078365073063004e-01 -7.062499999999877209e-01 1.600000000000000000e+03 -8.164030198032704675e+02 -8.244873411952223705e+02 2.550000000000000044e-01
-8.232015094472541250e+02 7.574915765160928904e-01 -7.068749999999877076e-01 1.600000000000000000e+03 -8.161795403452319988e+02 -8.242644867371839155e+02 1.489999999999999991e+00
-8.229047988709671699e+02 6.553088581165651405e-01 -7.074999999999876943e-01 1.600000000000000000e+03 -8.159964547787312767e+02 -8.240820261706830934e+02 5.725000000000000089e-01
-8.226361987723304310e+02 5.641869837851064551e-01 -7.081249999999876810e-01 1.600000000000000000e+03 -8.158160174779811769e+02 -8.239022138699330071e+02 3.500000000000000333e-02
-8.223878141219382769e+02 6.458770218833245202e-01 -7.087499999999876676e-01 1.600000000000000000e+03 -8.158067430484144325e+02 -8.238935644403662764e+02 1.838750000000000107e+00
-8.221874473859577392e+02 8.001656630097599976e-01 -7.093749999999876543e-01 1.600000000000000000e+03 -8.157939023888783368e+02 -8.238813487808301943e+02 1.906250000000000000e+00
-8.220187169016912776e+02 7.827499002467812605e-01 -7.099999999999876410e-01 1.600000000000000000e+03 -8.156859932885744229e+02 -8.237740646805262941e+02 1.771249999999999991e+00
-8.218592826736190773e+02 7.655947303628681810e-01 -7.106249999999876277e-01 1.600000000000000000e+03 -8.156436660016503311e+02 -8.237323623936022159e+02 1.066249999999999920e+00
-8.217163520747853909e+02 7.537423755508972922e-01 -7.112499999999876144e-01 1.600000000000000000e+03 -8.155748866892115529e+02 -8.236642080811634514e+02 1.181249999999999911e+00
-8.215830637073603384e+02 6.829146293225220044e-01 -7.118749999999876010e-01 1.600000000000000000e+03 -8.152823920923020751e+02 -8.233723384842539872e+02 1.692499999999999893e+00
-8.214285576932802542e+02 7.580291488276196255e-01 -7.124999999999875877e-01 1.600000000000000000e+03 -8.149256230473366713e+02 -8.230161944392885971e+02 1.209999999999999964e+00
-8.212425694423179721e+02 8.104604261243649743e-01 -7.131249999999875744e-01 1.600000000000000000e+03 -8.148978717747385190e+02 -8.229890681666903447e+02 5.012499999999999734e-01
-8.210818261640936271e+02 4.358066151809424915e-01 -7.137499999999875611e-01 1.600000000000000000e+03 -8.148727788709104516e+02 -8.229646002628622909e+02 1.081250000000000044e+00
-8.209401813065355782e+02 4.546054394388808206e-01 -7.143749999999875477e-01 1.600000000000000000e+03 -8.148575243640731287e+02 -8.229499707560249817e+02 1.642500000000000071e+00
-8.208144152080227514e+02 4.173154672116584085e-01 -7.149999999999875344e-01 1.600000000000000000e+03 -8.144292243646261795e+02 -8.225222957565780462e+02 1.564999999999999947e+00
-8.206478424015083419e+02 4.549246695267304408e-01 -7.156249999999875211e-01 1.600000000000000000e+03 -8.143625940998439319e+02 -8.224562904917958122e+02 2.712499999999999911e-01
-8.204960588264157195e+02 3.566572242853767727e-01 -7.162499999999875078e-01 1.600000000000000000e+03 -8.143222735102671095e+02 -8.224165949022190034e+02 2.962500000000000133e-01
-8.203593202404344993e+02 3.851302124692530526e-01 -7.168749999999874944e-01 1.600000000000000000e+03 -8.140881652709080072e+02 -8.221831116628599148e+02 1.087499999999999911e+00
-8.202096832124402681e+02 3.816986166202604447e-01 -7.174999999999874811e-01 1.600000000000000000e+03 -8.139762016162219425e+02 -8.220717730081738637e+02 1.427499999999999991e+00
-8.200652819214933515e+02 4.116987194092024960e-01 -7.181249999999874678e-01 1.600000000000000000e+03 -8.134873151961222675e+02 -8.215835115880740886e+02 6.125000000000000444e-01
-8.198671695133294861e+02 3.575500467899310197e-01 -7.187499999999874545e-01 1.600000000000000000e+03 -8.134810528065406743e+02 -8.215778741984925091e+02 6.962500000000000355e-01
-8.197010295213366362e+02 3.615738656533189488e-01 -7.193749999999874412e-01 1.600000000000000000e+03 -8.132520912353338645e+02 -8.213495376272857129e+02 7.249999999999999778e-01
-8.195251145759795008e+02 3.708816416676571914e-01 -7.199999999999874278e-01 1.600000000000000000e+03 -8.132377228734402479e+02 -8.213357942653921100e+02 1.982499999999999929e+00
-8.193736449664866086e+02 3.806307053258391471e-01 -7.206249999999874145e-01 1.600000000000000000e+03 -8.131869816918496099e+02 -8.212856780838014856e+02 1.000000000000000021e-02
-8.192358156490022338e+02 4.006212664629659193e-01 -7.212499999999874012e-01 1.600000000000000000e+03 -8.131025242070451213e+02 -8.212018455989970107e+02 5.174999999999999600e-01
-8.191047772047405715e+02 3.662221835622338495e-01 -7.218749999999873879e-01 1.600000000000000000e+03 -8.130245746084144685e+02 -8.211245210003663715e+02 1.459999999999999964e+00
-8.189801823499864213e+02 3.996338197707365314e-01 -7.224999999999873745e-01 1.600000000000000000e+03 -8.129713123883329899e+02 -8.210718837802849066e+02 1.143750000000000044e+00
-8.188637541252682013e+02 4.238294374146793220e-01 -7.231249999999873612e-01 1.600000000000000000e+03 -8.128100923679446623e+02 -8.209112887598964790e+02 8.912499999999999867e-01
-8.187423751859985259e+02 4.531879048555323974e-01 -7.237499999999873479e-01 1.600000000000000000e+03 -8.126731492059140010e+02 -8.207749705978658312e+02 1.584999999999999964e+00
-8.186192773272076693e+02 4.143815820847704945e-01 -7.243749999999873346e-01 1.600000000000000000e+03 -8.122170876595349682e+02 -8.203195340514868121e+02 5.799999999999999600e-01
-8.184515309485014996e+02 3.005724360033680265e-01 -7.249999999999873213e-01 1.600000000000000000e+03 -8.121757948695478717e+02 -8.202788662614997293e+02 4.375000000000000000e-01
-8.183023856980379378e+02 3.138090585792912002e-01 -7.256249999999873079e-01 1.600000000000000000e+03 -8.120642412437680377e+02 -8.201679376357199089e+02 8.074999999999999956e-01
-8.181584492286000341e+02 3.469346120464124050e-01 -7.262499999999872946e-01 1.600000000000000000e+03 -8.118653918113100190e+02 -8.199697132032619038e+02 5.762500000000000400e-01
-8.180070617232871655e+02 3.961511401871313232e-01 -7.268749999999872813e-01 1.600000000000000000e+03 -8.118052190838244542e+02 -8.199101654757763527e+02 1.485000000000000098e+00
-8.178680782447739830e+02 3.650080469238692893e-01 -7.274999999999872680e-01 1.600000000000000000e+03 -8.117222034242811333e+02 -8.198277748162330454e+02 1.596249999999999947e+00
-8.177362597965141049e+02 3.738936731818606196e-01 -7.281249999999872546e-01 1.600000000000000000e+03 -8.115156337363169996e+02 -8.196218301282689254e+02 1.596249999999999947e+00
-8.175949837911855411e+02 3.886359703871525295e-01 -7.287499999999872413e-01 1.600000000000000000e+03 -8.113817600022576926e+02 -8.194885813942095183e+02 1.112500000000000017e-01
-8.174547617034666018e+02 1.890592300707403528e-01 -7.293749999999872280e-01 1.600000000000000000e+03 -8.113583843710987367e+02 -8.194658307630505760e+02 4.600000000000000200e-01
-8.173291467425990504e+02 2.573464983368607961e-01 -7.299999999999872147e-01 1.600000000000000000e+03 -8.110372452977869671e+02 -8.191453166897388201e+02 1.258750000000000036e+00
-8.171784470035277081e+02 2.843486509281291652e-01 -7.306249999999872013e-01 1.600000000000000000e+03 -8.109220704260701496e+02 -8.190307668180220162e+02 1.459999999999999964e+00
-8.170327264766397093e+02 2.969304676183101011e-01 -7.312499999999871880e-01 1.600000000000000000e+03 -8.108975274520050789e+02 -8.190068488439569592e+02 1.851250000000000062e+00
-8.169026783899213342e+02 2.987685335541807596e-01 -7.318749999999871747e-01 1.600000000000000000e+03 -8.107105554814726247e+02 -8.188205018734245186e+02 1.616249999999999964e+00
-8.167655927193872003e+02 3.204013824943802713e-01 -7.324999999999871614e-01 1.600000000000000000e+03 -8.100067046425618855e+02 -8.181172760345137931e+02 1.722499999999999920e+00
-8.165354304611853422e+02 3.338922159677594759e-01 -7.331249999999871481e-01 1.600000000000000000e+03 -8.099169898155073497e+02 -8.180281862074592709e+02 1.391250000000000098e+00
-8.163326917268738043e+02 3.837744795031588496e-01 -7.337499999999871347e-01 1.600000000000000000e+03 -8.096979012833069191e+02 -8.178097226752587403e+02 5.112499999999999822e-01
-8.161270487729747174e+02 2.849106172292606987e-01 -7.343749999999871214e-01 1.600000000000000000e+03 -8.094351914544484998e+02 -8.175476378464003346e+02 5.124999999999999556e-01
-8.159106707188939254e+02 2.523190743057759367e-01 -7.349999999999871081e-01 1.600000000000000000e+03 -8.093349821458659790e+02 -8.174480535378178274e+02 1.318750000000000089e+00
-8.157159736304926128e+02 3.484519731966038147e-01 -7.356249999999870948e-01 1.600000000000000000e+03 -8.093325545871590521e+02 -8.174462509791109142e+02 3.900000000000000133e-01
-8.155528049520059994e+02 2.628677143751610434e-01 -7.362499999999870814e-01 1.600000000000000000e+03 -8.092535264168125195e+02 -8.173678478087643953e+02 6.912500000000000311e-01
-8.154019474632119682e+02 3.133214625813664500e-01 -7.368749999999870681e-01 1.600000000000000000e+03 -8.091179488881685984e+02 -8.172328952801204878e+02 1.148749999999999938e+00
-8.152533019687641627e+02 2.975293897840837198e-01 -7.374999999999870548e-01 1.600000000000000000e+03 -8.091041255718432694e+02 -8.172196969637951725e+02 4.337500000000000244e-01
-8.151223083506775993e+02 2.753636695949952529e-01 -7.381249999999870415e-01 1.600000000000000000e+03 -8.090618944454627126e+02 -8.171780908374146293e+02 6.912500000000000311e-01
-8.150018687190440687e+02 3.197752062825662267e-01 -7.387499999999870282e-01 1.600000000000000000e+03 -8.089888201667183694e+02 -8.171056415586701860e+02 1.695000000000000062e+00
-8.148867601096039834e+02 2.287764239209738315e-01 -7.393749999999870148e-01 1.600000000000000000e+03 -8.089087999376073412e+02 -8.170262463295591715e+02 1.939999999999999947e+00
-8.147754734119642990e+02 2.577585573645962413e-01 -7.399999999999870015e-01 1.600000000000000000e+03 -8.089082549533577549e+02 -8.170263263453095988e+02 8.812499999999999778e-01
-8.146753481484166741e+02 2.278971546203678034e-01 -7.406249999999869882e-01 1.600000000000000000e+03 -8.085947656003806969e+02 -8.167134619923325545e+02 1.097499999999999920e+00
-8.145528878931257850e+02 1.933655367718694063e-01 -7.412499999999869749e-01 1.600000000000000000e+03 -8.084703138466027212e+02 -8.165896352385545924e+02 9.475000000000000089e-01
-8.144302700414360743e+02 2.660933871198726819e-01 -7.418749999999869615e-01 1.600000000000000000e+03 -8.082472627757699684e+02 -8.163672091677218532e+02 1.861250000000000071e+00
-8.142956128598754049e+02 2.812304048957178781e-01 -7.424999999999869482e-01 1.600000000000000000e+03 -8.080201885271716264e+02 -8.161407599191235249e+02 6.662500000000000089e-01
-8.141489166814917553e+02 3.138875635660870467e-01 -7.431249999999869349e-01 1.600000000000000000e+03 -8.080197705942366611e+02 -8.161409669861885732e+02 3.649999999999999911e-01
-8.140210377191632460e+02 3.313044331517751573e-01 -7.437499999999869216e-01 1.600000000000000000e+03 -8.075812576110313330e+02 -8.157030790029832588e+02 5.212499999999999911e-01
