weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.144898161340172010e+03 6.213822025170460117e-01 2.766846078371809625e-01 2.907344395526100245e-01 8.759777553132410688e-01 8.064039016587395414e-01 3.642974177747522191e-01 9.682911378090609533e-01 2.691339255126318220e-01
0.000000000000000000e+00 -9.104011512573872096e+03 1.324049530198326829e-01 7.960388217323481896e-01 8.660970535057544994e-01 9.019808055931577417e-01 2.151959814017915251e-01 2.348704823606909686e-01 6.017461490135698199e-01 3.248184063995218640e-01
0.000000000000000000e+00 -9.071483929107678705e+03 8.361106084655216542e-01 1.832119252023921563e-01 6.273188215331324535e-01 9.824858261924719338e-01 8.028917768823085055e-03 3.478914512216650934e-01 1.834414289058137193e-01 1.400050272721131694e-01
0.000000000000000000e+00 -8.987772188179982550e+03 2.865571028024598288e-01 1.681435184654117565e-01 7.336683331146856002e-01 7.047868857449857138e-01 6.224861638513828899e-01 6.650864194026406828e-02 6.822571332235731756e-01 3.226892937837637643e-01
0.000000000000000000e+00 -8.981566805982707592e+03 9.248200193378941503e-02 7.929142333183992752e-01 2.761751346274351482e-01 1.532264521652720868e-01 2.563415262219459478e-02 3.987281827428071912e-01 1.664718633927501079e-01 2.122258886965771030e-01
0.000000000000000000e+00 -8.885487158467434710e+03 9.284763314549309143e-01 9.149977242036250180e-01 4.574403313139139282e-01 5.027445664774207179e-01 3.954798013478497687e-01 9.706474646764848835e-01 2.957987497970393509e-02 2.892897003441934345e-01
0.000000000000000000e+00 -8.859973450370929640e+03 5.764836159965982532e-01 1.623469417845897489e-01 8.551260183094970824e-01 2.340059641671365931e-01 8.067258374349765004e-01 8.866749784818306335e-02 9.824340918402322265e-01 3.391229355310659832e-01
0.000000000000000000e+00 -8.830486956509543234e+03 7.463191169570094763e-01 3.266513011312953685e-01 2.373626303708409324e-02 3.979457286607558375e-01 9.299491995394711941e-01 6.178307012681084620e-01 2.307172313984215961e-01 2.326743200273881929e-01
0.000000000000000000e+00 -8.824289721084105622e+03 7.970607183536999596e-01 7.657388713985148199e-01 6.908535813043690244e-01 8.280817730501690566e-01 7.319500593450511960e-01 3.407360382667634635e-01 1.026634386403542099e-01 3.081363597380991637e-01
0.000000000000000000e+00 -8.819217806876662507e+03 6.292179982409544792e-01 1.818986702022126201e-01 2.424451135554428483e-02 7.023539672669494305e-01 2.649607182008588691e-01 6.746317665127188334e-01 2.877899798744579796e-01 3.120076732049953394e-01
0.000000000000000000e+00 -8.804306905207442469e+03 8.250083307589423098e-01 9.105354899470586849e-01 8.381068144300815037e-01 7.399958039421119516e-01 7.498874268187157854e-01 3.998178363307598460e-01 2.137300260546739494e-01 2.757905277224825813e-01
0.000000000000000000e+00 -8.792697905547647679e+03 4.824748790822697142e-01 7.881885473278148480e-01 7.960446323319533279e-01 6.551342229384082838e-01 2.316240674181132553e-01 2.816449360919958123e-01 6.295511251777350381e-01 2.695200516339664176e-01
0.000000000000000000e+00 -8.788700856296742131e+03 1.576574508602631708e-01 3.016465599389266394e-01 6.655221142188432193e-01 9.636911774548769793e-01 2.297445256033822103e-01 5.033251539058309909e-01 2.839617507015254061e-01 2.989273614593889183e-01
0.000000000000000000e+00 -8.660725229471630882e+03 4.983209659644726175e-01 9.097607977165400595e-01 1.708175065874404375e-01 8.661641708542685558e-01 9.118086636235215314e-01 1.880148174401915506e-01 8.136695492489933734e-01 2.169889655739566381e-01
0.000000000000000000e+00 -8.641779234382360301e+03 8.270542405005690823e-01 2.654607611795504196e-01 8.299785786886648697e-02 8.353044107582405786e-01 8.281980672301519908e-01 8.450406985670143589e-01 6.160674707295212826e-01 2.699310515917742181e-01
0.000000000000000000e+00 -8.631319567952641592e+03 5.130242046253885579e-01 3.252073962206045721e-01 7.394744177806885643e-01 5.458622982496893483e-01 9.014633910134989270e-01 3.113533704251997269e-01 1.942432953245204486e-01 2.228658845380686593e-01
0.000000000000000000e+00 -8.587597632927574523e+03 3.173795815067228521e-01 1.755992954343962298e-01 3.624905529360304968e-01 9.612884344946688309e-01 9.493172234132406517e-01 5.858331052182399468e-01 9.103594423849453721e-01 2.958811271034375023e-01
0.000000000000000000e+00 -8.478494050664929091e+03 5.862830309573677789e-01 7.921482036637109703e-01 9.538054655666489134e-01 4.446207616557030784e-01 4.383508942469400704e-01 7.007100880725714021e-02 9.558011430442840961e-01 2.497445441177158498e-01
0.000000000000000000e+00 -8.426552456641004028e+03 1.216243496281304015e-01 9.313000383187487463e-01 4.339630729155942168e-01 3.081923874987620993e-01 7.232569089821792030e-01 8.137243518411324539e-01 6.166536019423959347e-01 3.307037863383370802e-01
0.000000000000000000e+00 -8.391231208674973459e+03 4.396595302057074717e-01 2.893479879676159605e-01 7.623869002405996298e-01 3.399056726153271146e-01 5.428959538608633117e-01 5.871858772633578027e-01 2.429235739142591166e-01 2.316508855543252254e-01
0.000000000000000000e+00 -8.351605594697613924e+03 7.463064270147636847e-01 8.544984317965381715e-01 7.636005360361326488e-01 5.790753267273240912e-01 6.405919117900013005e-01 9.845951486987436496e-02 7.052415947551018416e-01 2.615612884357217949e-01
0.000000000000000000e+00 -8.306025663585527582e+03 6.538617957274427406e-01 4.467319312154713895e-01 6.525387277605868563e-01 8.800057034394150879e-01 5.546824437062948254e-01 3.984472853528803205e-01 8.641109754632869677e-02 2.931238690612789632e-01
0.000000000000000000e+00 -8.281555177416945298e+03 4.984256619884532835e-01 9.719217649452371877e-02 4.544721658240283846e-01 8.202504913154825550e-01 5.611690587765376659e-01 6.469657351883983942e-01 7.064687500342268223e-01 2.528926663806837505e-01
0.000000000000000000e+00 -8.187922897963216201e+03 2.669837229180571647e-01 5.920526878855741915e-01 8.861989511286020305e-01 9.293719446519669303e-01 4.445477902050616326e-01 5.948143108535849377e-01 2.052114365603714408e-01 2.131860940746000965e-01
0.000000000000000000e+00 -8.151739078642905952e+03 6.671850744848443204e-01 6.239721370179973636e-01 6.114909654397230332e-01 8.080212925294578685e-01 5.898089886131545612e-01 4.927449061613742298e-02 8.608235059556399449e-01 3.183482646719997256e-01
0.000000000000000000e+00 -8.128555167653145872e+03 3.257578602504040965e-01 1.100658986445105514e-01 3.200226656721741891e-01 7.868138852239539016e-01 4.970077805868899912e-01 6.079279788994373934e-01 6.564072573484384110e-01 3.134807654671427635e-01
0.000000000000000000e+00 -8.109893016774322859e+03 4.251220153249216649e-01 2.602728602226584975e-01 5.765284763064816298e-01 6.975247993022881676e-01 1.959157899850316742e-01 9.327487372758869189e-01 6.010699302801356669e-01 3.077982727951690256e-01
0.000000000000000000e+00 -8.060619279669395837e+03 8.076264687798804243e-01 7.233688438978584934e-01 5.200068029168635197e-01 9.614658703673395479e-02 1.763582907493438379e-01 1.797408993671536503e-01 4.666601995939864134e-01 2.999813579182696310e-01
0.000000000000000000e+00 -8.047080484540580073e+03 1.148480286169936138e-01 5.520316353776129059e-01 3.337269682198470422e-01 9.346067401332650570e-01 7.681808868497831400e-01 5.563655458084209027e-01 2.646868300678998365e-01 3.038234083873364577e-01
0.000000000000000000e+00 -8.029417514818703239e+03 3.937756004547624533e-01 7.976642694144620016e-02 2.735451400988608839e-01 4.435273524560777725e-01 5.213201021591390427e-01 5.084272628196359056e-01 6.502500876401635654e-01 3.345469384491742693e-01
0.000000000000000000e+00 -8.027613160681670706e+03 4.389600456656354011e-01 6.596354936689544646e-01 6.500547976741516409e-01 6.596264184692983701e-01 2.494867646935795547e-01 6.290171365462828845e-01 2.703884386493742298e-01 3.393940663392762680e-01
0.000000000000000000e+00 -8.014729697331405987e+03 1.406767850576151613e-02 7.306243278930776297e-01 6.182737725003262241e-02 9.818738339057746511e-01 8.805322957542964790e-01 5.004071734014092776e-01 4.038442816004781388e-01 8.284623833906923362e-02
0.000000000000000000e+00 -7.980938372027384503e+03 9.519553655414926263e-01 1.263743272199147061e-01 6.291681251167585698e-01 9.086877264066216542e-01 7.771742701413357768e-01 9.269225381310652878e-02 6.906508029473338306e-01 1.406267327079641083e-01
0.000000000000000000e+00 -7.971775527876923661e+03 7.306488461634625953e-01 5.257591079085310870e-01 2.158579701591374356e-01 1.639164632637584162e-01 2.752590324308312741e-01 5.340536387476129132e-01 9.900612362526655108e-01 3.518187932551911645e-01
0.000000000000000000e+00 -7.912906476085783652e+03 6.456239089491275784e-01 2.702235299295820958e-01 5.151439524981960005e-01 8.343994805951100435e-01 5.271931860970507921e-01 5.673183673528581217e-01 7.034894431768441425e-01 3.097905482215889128e-01
0.000000000000000000e+00 -7.897910129813861204e+03 6.842300682204426332e-01 8.711267294679201356e-01 4.775864992160183675e-02 4.341073872237759534e-01 6.784371863639692135e-01 7.535228081566269775e-01 5.547513686249614384e-01 3.322564330248443110e-01
0.000000000000000000e+00 -7.863597137901067981e+03 1.416731149974285175e-01 2.544976029554926189e-01 2.046737017491792043e-01 2.146693613093463293e-01 9.316135719488622957e-01 2.020784665335830788e-01 9.268156788598437279e-01 3.295170409291203750e-01
0.000000000000000000e+00 -7.815371852232771744e+03 5.829083143476043727e-01 4.276224294476450583e-01 7.836477157991472708e-01 5.871110780015142971e-01 4.666326385719214986e-01 9.405941449149001210e-01 6.507515858311497814e-01 3.323299107449756429e-01
0.000000000000000000e+00 -7.769600052351817794e+03 4.971860436621606816e-01 2.373776596621222090e-01 4.728714700106058100e-01 9.509629612149487210e-01 4.225542883861540533e-01 2.361850479284131055e-01 4.861669081684285576e-01 2.870057099900509279e-01
0.000000000000000000e+00 -7.767829408419532228e+03 3.982513555505304836e-01 5.372250095402730796e-01 8.661871714969001657e-01 1.391621703387996289e-01 3.073663293422967957e-01 3.289377492551914806e-02 1.522994228875987899e-01 2.639226740403871618e-01
0.000000000000000000e+00 -7.727294140321208943e+03 6.409223617586593535e-01 2.196771948867447533e-01 5.603852727006671808e-01 3.708789905737504000e-01 1.919303174055012606e-01 9.522462850874138240e-01 4.696393930162212627e-01 3.248159207135223880e-01
0.000000000000000000e+00 -7.637497629184526886e+03 3.460820129903066089e-01 4.693428428784175432e-01 1.172227882011696032e-01 4.455251658157975969e-01 1.894323073310821837e-02 9.210254586638402241e-01 6.700986818678116297e-01 3.267621821422865835e-01
0.000000000000000000e+00 -7.628161161219051792e+03 6.679903636294287628e-01 3.793520272790499304e-01 5.967299217681487633e-01 7.070357100775616077e-01 3.955271198652277054e-01 9.525856595077213385e-01 8.281839289558929895e-01 3.106284831971337645e-01
0.000000000000000000e+00 -7.552809957854145068e+03 5.112463646397543693e-01 6.548118958615287699e-01 8.475922993723260523e-01 5.940958525867471307e-01 6.313930621307772828e-02 4.463643414295330736e-01 9.294076892590308336e-01 3.111935242532998247e-01
0.000000000000000000e+00 -7.552260186674113356e+03 6.040290795072730257e-01 3.872466893478544447e-01 5.431502220131676495e-01 2.337970550451113905e-01 9.353902240740715746e-01 4.633060949165515030e-01 7.743569464443924577e-01 3.531476813745201282e-01
0.000000000000000000e+00 -7.542688431284713261e+03 9.459865742387244536e-01 5.400415986040063565e-02 8.044129538907363042e-01 6.328145284974608931e-01 9.992875923538288019e-01 7.321049830901673605e-01 1.838133101754583221e-01 1.186319356117873092e-01
0.000000000000000000e+00 -7.518576428404208855e+03 1.027805885582013801e-01 6.801009026183679751e-02 1.211667299071809145e-01 1.978331914169325634e-01 8.373339086867714887e-02 3.498491110176571439e-02 7.899677917175962349e-01 3.376834693353323313e-01
0.000000000000000000e+00 -7.511600667769275788e+03 4.127290068897583319e-01 5.342566580975837143e-01 9.390927022991992779e-01 7.321559777352123488e-01 8.161058787092922984e-01 8.681293331341548569e-01 1.725857224830383840e-01 3.293022373786955725e-01
0.000000000000000000e+00 -7.487774207613664657e+03 6.388752535832996626e-01 4.210760255082517389e-01 4.875087863759632878e-01 4.989115249838169674e-01 9.402172775676075345e-01 6.868532869520586059e-01 6.722246287291102629e-01 3.401587397180421135e-01
0.000000000000000000e+00 -7.403258082692166681e+03 8.893620979733023457e-01 7.008137199916540938e-01 7.411179649907118083e-02 9.645944247158877438e-01 4.684155472331941183e-01 9.112897552909694499e-01 5.071375253427532481e-01 3.026485163590731942e-01
0.000000000000000000e+00 -7.381652597132876508e+03 8.296792004853036362e-01 2.377252781960477179e-01 5.641668780303424890e-01 8.146671260222719813e-01 9.544317415842539232e-01 8.666613352036262041e-01 2.405888265151087113e-01 2.698049569957842175e-01
0.000000000000000000e+00 -7.365168805372066345e+03 1.325075932169599291e-01 6.736033171998988545e-01 4.121609344472310088e-02 9.943165300095091474e-03 2.933289629460167358e-01 6.453369802549698830e-01 9.242316236283154574e-01 3.407616334049907714e-01
0.000000000000000000e+00 -7.250505376205615903e+03 3.623225034329543570e-01 1.333640254932944025e-01 5.563289912792821479e-01 5.599873506366207510e-01 1.722251901705561528e-01 5.486430103002291059e-01 7.235007713977457122e-01 3.378863341137173792e-01
0.000000000000000000e+00 -7.226372700490486750e+03 2.427161061534383046e-01 7.633920517825152352e-01 5.216348826626812096e-01 2.255570218541538274e-01 4.162568878203426470e-01 9.421039549055584272e-01 5.665276449618179555e-01 3.446259562254180286e-01
0.000000000000000000e+00 -7.206410510227109626e+03 7.069656571441963466e-01 9.435261255309577155e-01 4.780118320867440262e-01 1.903870068204838173e-01 5.844852970866010189e-02 4.192913959126426393e-01 7.685735133367914695e-01 2.824245128471309929e-01
0.000000000000000000e+00 -7.200807481689105771e+03 9.176231712531519591e-01 5.932826160335015198e-01 9.821099157630795995e-01 5.758419330883116638e-01 1.358645158633644545e-01 1.272478622945777404e-01 6.413854446844714507e-01 1.278932960011761599e-01
0.000000000000000000e+00 -7.162698469026119710e+03 7.599095080475624098e-01 9.065915868296208213e-01 2.375257456214302509e-01 7.034522925457855624e-01 3.934994650260398297e-01 2.184529558226455670e-01 3.935129728208740518e-01 2.581824725005542609e-01
0.000000000000000000e+00 -7.151734303711870780e+03 8.609723717827452161e-01 9.532077718643405806e-02 4.542809505302849438e-01 2.771986847941657617e-01 5.247181580324689065e-01 3.061994764362576671e-01 7.310538465542716358e-01 3.212034754215632448e-01
0.000000000000000000e+00 -7.144599570567267619e+03 8.258238536947332120e-01 6.479649401734223213e-01 6.162414610568128781e-01 9.957352161356103348e-01 7.023316668839280075e-01 3.071729468856404521e-01 8.386559331909260173e-02 1.058068485974730244e-01
0.000000000000000000e+00 -7.128230534414531576e+03 9.227038558361260190e-01 2.239580340139025738e-01 3.609327479630082269e-01 1.411179891408376186e-01 4.696330719653515340e-01 7.337202737836061583e-01 7.555289474365898261e-01 2.835636648234887147e-01
0.000000000000000000e+00 -7.083567267297085891e+03 9.324079212020773832e-01 7.919049084281510886e-01 4.666033586674326328e-01 4.882583403446794090e-01 2.173883841274177886e-01 3.602961093772013568e-01 4.948362881827833570e-01 3.506803197044432441e-01
0.000000000000000000e+00 -7.071522631090312643e+03 1.532401426279028644e-01 9.191250853907412255e-01 9.653169931217800981e-01 3.089786662791037530e-01 1.391298910088024643e-01 9.380645872309985034e-01 5.084310168094207105e-01 2.034897243659532506e-01
0.000000000000000000e+00 -7.070003298946901850e+03 3.472394320468112916e-01 9.450504863448817572e-01 1.327794020242496487e-01 2.500376227246253746e-01 6.159344886597678537e-01 3.383560725700349714e-01 5.378104470352462751e-01 3.401570681442147581e-01
0.000000000000000000e+00 -6.984414844391705628e+03 1.785180792338616484e-01 1.234530811634363401e-01 1.280748774662746614e-01 9.093394521371398476e-01 4.008696769377703140e-01 2.984363726274207318e-01 5.399346820052186580e-02 3.024269328292705783e-01
0.000000000000000000e+00 -6.943928503083579017e+03 7.967619158540439894e-01 3.944813198393127829e-01 3.507854709800092285e-01 9.172037868402990179e-01 6.105920806725319006e-01 2.845025128702114436e-01 1.034235959650895431e-01 2.944408860492458979e-01
