weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -9.423988029421117972e+03 2.103765713744257804e-01 6.882567045786017190e-02 7.919370005600181450e-01 1.114698455164805591e+00 6.501054865583415499e-01 5.856019185956992112e-01 -1.116404001298048732e+00 3.244537078814355624e+01
0.000000000000000000e+00 -9.144898161340172010e+03 3.485528810068184158e-01 4.106738431348723462e-02 6.162937758210440542e-01 1.150391102125296605e+00 9.225615606634958166e-01 3.642974177747522191e-01 -7.190253173145635390e-01 2.691339255126318264e+01
0.000000000000000000e+00 -9.104011512573872096e+03 1.529619812079330843e-01 6.184155286929392953e-02 8.464388214023017554e-01 1.160792322237263141e+00 6.860783925607165656e-01 2.348704823606909686e-01 -9.389523105918582413e-01 3.248184063995218906e+01
0.000000000000000000e+00 -9.071483929107678705e+03 4.344442433862086839e-01 3.732847700809568264e-02 7.509275286132530702e-01 1.192994330476988774e+00 6.032115671075292118e-01 3.478914512216650934e-01 -1.189935142656511902e+00 1.400050272721131606e+01
0.000000000000000000e+00 -8.987772188179982550e+03 2.146228411209839537e-01 3.672574073861646637e-02 7.934673332458742623e-01 1.081914754297994330e+00 8.489944655405531337e-01 6.650864194026406828e-02 -8.906457200658561835e-01 3.226892937837637731e+01
0.000000000000000000e+00 -8.981566805982707592e+03 1.369928007735157771e-01 6.171656933273596962e-02 6.104700538509740815e-01 8.612905808661088791e-01 6.102536610488777935e-01 3.987281827428071912e-01 -1.200116881964349957e+00 2.122258886965770941e+01
0.000000000000000000e+00 -8.885487158467434710e+03 4.713905325819723879e-01 6.659990896814499406e-02 6.829761325255655491e-01 1.001097826590968243e+00 7.581919205391398631e-01 9.706474646764848835e-01 -1.282252075012177750e+00 2.892897003441934345e+01
0.000000000000000000e+00 -8.859973450370929640e+03 3.305934463986393013e-01 3.649387767138358857e-02 8.420504073237988774e-01 8.936023856668546816e-01 9.226903349739905558e-01 8.866749784818306335e-02 -7.105395448958606863e-01 3.391229355310660054e+01
0.000000000000000000e+00 -8.830486956509543234e+03 3.985276467828038349e-01 4.306605204525180974e-02 5.094945052148336373e-01 9.591782914643023350e-01 9.719796798157884776e-01 6.178307012681084620e-01 -1.161569661160947176e+00 2.326743200273881840e+01
0.000000000000000000e+00 -8.824289721084105622e+03 4.188242873414800282e-01 6.062955485594059141e-02 7.763414325217476986e-01 1.131232709220067800e+00 8.927800237380204562e-01 3.407360382667634635e-01 -1.238401936815787474e+00 3.081363597380991592e+01
0.000000000000000000e+00 -8.819217806876662507e+03 3.516871992963818139e-01 3.727594680808850314e-02 5.096978045422176917e-01 1.080941586906779772e+00 7.059842872803435698e-01 6.746317665127188334e-01 -1.127326012075325234e+00 3.120076732049953350e+01
0.000000000000000000e+00 -8.804306905207442469e+03 4.300033323035769017e-01 6.642141959788235017e-02 8.352427257720326237e-01 1.095998321576844958e+00 8.999549707274863142e-01 3.998178363307598460e-01 -1.171761984367195586e+00 2.757905277224825724e+01
0.000000000000000000e+00 -8.792697905547647679e+03 2.929899516329078635e-01 6.152754189311259586e-02 8.184178529327813534e-01 1.062053689175363358e+00 6.926496269672453021e-01 2.816449360919958123e-01 -9.222693248933591104e-01 2.695200516339664176e+01
0.000000000000000000e+00 -8.788700856296742131e+03 1.630629803441052683e-01 4.206586239755706613e-02 7.662088456875373321e-01 1.185476470981950747e+00 6.918978102413528841e-01 5.033251539058309909e-01 -1.129622949579084823e+00 2.989273614593889050e+01
0.000000000000000000e+00 -8.660725229471630882e+03 2.993283863857890692e-01 6.639043190866160404e-02 5.683270026349761528e-01 1.146465668341707378e+00 9.647234654494085682e-01 1.880148174401915506e-01 -8.117982704506040426e-01 2.169889655739566336e+01
0.000000000000000000e+00 -8.641779234382360301e+03 4.308216962002276995e-01 4.061843044718201762e-02 5.331991431475465726e-01 1.134121764303296365e+00 9.312792268920607741e-01 8.450406985670143589e-01 -9.303595175622872970e-01 2.699310515917742137e+01
0.000000000000000000e+00 -8.631319567952641592e+03 3.052096818501554010e-01 4.300829584882417955e-02 7.957897671122754479e-01 1.018344919299875695e+00 9.605853564053995486e-01 3.113533704251997269e-01 -1.183454022805287664e+00 2.228658845380686415e+01
0.000000000000000000e+00 -8.587597632927574523e+03 2.269518326026891408e-01 3.702397181737585030e-02 6.449962211744122431e-01 1.184515373797867532e+00 9.797268893652962829e-01 5.858331052182399468e-01 -7.537843345690328212e-01 2.958811271034375068e+01
0.000000000000000000e+00 -8.478494050664929091e+03 3.345132123829471227e-01 6.168592814654844103e-02 8.815221862266595654e-01 9.778483046622812314e-01 7.753403576987760726e-01 7.007100880725714021e-02 -7.265193141734296312e-01 2.497445441177158543e+01
0.000000000000000000e+00 -8.426552456641004028e+03 1.486497398512521828e-01 6.725200153274994708e-02 6.735852291662376423e-01 9.232769549995049063e-01 8.893027635928716368e-01 8.137243518411324539e-01 -9.300078388345625058e-01 3.307037863383370535e+01
0.000000000000000000e+00 -8.391231208674973459e+03 2.758638120822829998e-01 4.157391951870463565e-02 8.049547600962398963e-01 9.359622690461308903e-01 8.171583815443452803e-01 5.871858772633578027e-01 -1.154245855651444552e+00 2.316508855543252210e+01
0.000000000000000000e+00 -8.351605594697613924e+03 3.985225708059054739e-01 6.417993727186152575e-02 8.054402144144530151e-01 1.031630130690929681e+00 8.562367647160005202e-01 9.845951486987436496e-02 -8.768550431469389617e-01 2.615612884357217993e+01
0.000000000000000000e+00 -8.306025663585527582e+03 3.615447182909771184e-01 4.786927724861885641e-02 7.610154911042348314e-01 1.152002281375766213e+00 8.218729774825179746e-01 3.984472853528803205e-01 -1.248153341472202804e+00 2.931238690612789810e+01
0.000000000000000000e+00 -8.281555177416945298e+03 2.993702647953813134e-01 3.388768705978095069e-02 6.817888663296113316e-01 1.128100196526192978e+00 8.244676235106150886e-01 6.469657351883983942e-01 -8.761187499794640399e-01 2.528926663806837638e+01
0.000000000000000000e+00 -8.187922897963216201e+03 2.067934891672228714e-01 5.368210751542296794e-02 8.544795804514409010e-01 1.171748777860786905e+00 7.778191160820246974e-01 5.948143108535849377e-01 -1.176873138063777136e+00 2.131860940746000921e+01
0.000000000000000000e+00 -8.151739078642905952e+03 3.668740297939377948e-01 5.495888548071989343e-02 7.445963861758891911e-01 1.123208517011783147e+00 8.359235954452618467e-01 4.927449061613742298e-02 -7.835058964266160553e-01 3.183482646719997433e+01
0.000000000000000000e+00 -8.128555167653145872e+03 2.303031441001616442e-01 3.440263594578042011e-02 6.280090662688696534e-01 1.114725554089581738e+00 7.988031122347559743e-01 6.079279788994373934e-01 -9.061556455909369756e-01 3.134807654671427457e+01
0.000000000000000000e+00 -8.109893016774322859e+03 2.700488061299686771e-01 4.041091440890633851e-02 7.306113905225926075e-01 1.079009919720915311e+00 6.783663159940126475e-01 9.327487372758869189e-01 -9.393580418319187331e-01 3.077982727951690123e+01
0.000000000000000000e+00 -8.060619279669395837e+03 4.230505875119522363e-01 5.893475375591433751e-02 7.080027211667454523e-01 8.384586348146936263e-01 6.705433162997375129e-01 1.797408993671536503e-01 -1.020003880243608219e+00 2.999813579182696444e+01
0.000000000000000000e+00 -8.047080484540580073e+03 1.459392114467974455e-01 5.208126541510451485e-02 6.334907872879388391e-01 1.173842696053306156e+00 9.072723547399133004e-01 5.563655458084209027e-01 -1.141187901959260120e+00 3.038234083873364710e+01
0.000000000000000000e+00 -8.029417514818703239e+03 2.575102401819049924e-01 3.319065707765784384e-02 6.094180560395443536e-01 9.774109409824311978e-01 8.085280408636555949e-01 5.084272628196359056e-01 -9.098499474159018607e-01 3.345469384491742915e+01
0.000000000000000000e+00 -8.027613160681670706e+03 2.755840182662541715e-01 5.638541974675817525e-02 7.600219190696606564e-01 1.063850567387719437e+00 6.997947058774318663e-01 6.290171365462828845e-01 -1.137766936810375551e+00 3.393940663392762502e+01
0.000000000000000000e+00 -8.014729697331405987e+03 1.056270714023046092e-01 5.922497311572310491e-02 5.247309509000130934e-01 1.192749533562309949e+00 9.522129183017186138e-01 5.004071734014092776e-01 -1.057693431039713250e+00 8.284623833906923807e+00
0.000000000000000000e+00 -7.980938372027384503e+03 4.807821462165970949e-01 3.505497308879658436e-02 7.516672500467034279e-01 1.163475090562648750e+00 9.108697080565343329e-01 9.269225381310652878e-02 -8.856095182315997238e-01 1.406267327079641127e+01
0.000000000000000000e+00 -7.971775527876923661e+03 3.922595384653850825e-01 5.103036431634123959e-02 5.863431880636549298e-01 8.655665853055034553e-01 7.101036129723324875e-01 5.340536387476129132e-01 -7.059632582484007823e-01 3.518187932551911956e+01
0.000000000000000000e+00 -7.912906476085783652e+03 3.582495635796510980e-01 4.080894119718328494e-02 7.060575809992784002e-01 1.133759792238044017e+00 8.108772744388202947e-01 5.673183673528581217e-01 -8.779063340938935145e-01 3.097905482215888995e+01
0.000000000000000000e+00 -7.897910129813861204e+03 3.736920272881770755e-01 6.484506917871679654e-02 5.191034599686407125e-01 9.736429548895104702e-01 8.713748745455875966e-01 7.535228081566269775e-01 -9.671491788250232702e-01 3.322564330248442843e+01
0.000000000000000000e+00 -7.863597137901067981e+03 1.566692459989714181e-01 4.017990411821970032e-02 5.818694806996717039e-01 8.858677445237386205e-01 9.726454287795449627e-01 2.020784665335830788e-01 -7.439105926840938743e-01 3.295170409291203839e+01
0.000000000000000000e+00 -7.815371852232771744e+03 3.331633257390417269e-01 4.710489717790580094e-02 8.134590863196589083e-01 1.034844431200605763e+00 7.866530554287686217e-01 9.405941449149001210e-01 -9.095490485013102422e-01 3.323299107449756207e+01
0.000000000000000000e+00 -7.769600052351817794e+03 2.988744174648643170e-01 3.949510638648488781e-02 6.891485880042422796e-01 1.180385184485979622e+00 7.690217153544616213e-01 2.361850479284131055e-01 -1.008299855098942821e+00 2.870057099900509456e+01
0.000000000000000000e+00 -7.767829408419532228e+03 2.593005422202122046e-01 5.148900038161092346e-02 8.464748685987600885e-01 8.556648681355198960e-01 7.229465317369186961e-01 3.289377492551914806e-02 -1.208620346267440748e+00 2.639226740403871574e+01
0.000000000000000000e+00 -7.727294140321208943e+03 3.563689447034638080e-01 3.878708779546978513e-02 7.241541090802668945e-01 9.483515962295001600e-01 6.767721269622004598e-01 9.522462850874138240e-01 -1.018216364190267287e+00 3.248159207135223880e+01
0.000000000000000000e+00 -7.637497629184526886e+03 2.384328051961226436e-01 4.877371371513669618e-02 5.468891152804677969e-01 9.782100663263191276e-01 6.075772922932433096e-01 9.210254586638402241e-01 -8.979407908793131110e-01 3.267621821422865480e+01
0.000000000000000000e+00 -7.628161161219051792e+03 3.671961454517714829e-01 4.517408109116199944e-02 7.386919687072595053e-01 1.082814284031024643e+00 7.582108479460910599e-01 9.525856595077213385e-01 -8.030896426264642063e-01 3.106284831971337468e+01
0.000000000000000000e+00 -7.552809957854145068e+03 3.044985458559017477e-01 5.619247583446115163e-02 8.390369197489304653e-01 1.037638341034698986e+00 6.252557224852310913e-01 4.463643414295330736e-01 -7.423553864445815442e-01 3.111935242532998203e+01
0.000000000000000000e+00 -7.552260186674113356e+03 3.416116318029092103e-01 4.548986757391417640e-02 7.172600888052670376e-01 8.935188220180445562e-01 9.741560896296286298e-01 4.633060949165515030e-01 -8.353858321333645920e-01 3.531476813745201326e+01
0.000000000000000000e+00 -7.542688431284713261e+03 4.783946296954898481e-01 3.216016639441602459e-02 8.217651815562945217e-01 1.053125811398984535e+00 9.997150369415315208e-01 7.321049830901673605e-01 -1.189712013894725029e+00 1.186319356117873092e+01
0.000000000000000000e+00 -7.518576428404208855e+03 1.411122354232805520e-01 3.272040361047347246e-02 5.484666919628723436e-01 8.791332765667730920e-01 6.334933563474708373e-01 3.498491110176571439e-02 -8.260193249694423034e-01 3.376834693353323047e+01
0.000000000000000000e+00 -7.511600667769275788e+03 2.650916027559033772e-01 5.137026632390334635e-02 8.756370809196797333e-01 1.092862391094084895e+00 9.264423514837168971e-01 8.681293331341548569e-01 -1.196448566510176947e+00 3.293022373786955370e+01
0.000000000000000000e+00 -7.487774207613664657e+03 3.555501014333198873e-01 4.684304102033007289e-02 6.950035145503853373e-01 9.995646099935268092e-01 9.760869110270430360e-01 6.868532869520586059e-01 -8.966652227625339089e-01 3.401587397180421135e+01
0.000000000000000000e+00 -7.403258082692166681e+03 4.557448391893209605e-01 5.803254879966616292e-02 5.296447185996284723e-01 1.185837769886355142e+00 7.873662188932776251e-01 9.112897552909694499e-01 -9.957174847943481844e-01 3.026485163590731986e+01
0.000000000000000000e+00 -7.381652597132876508e+03 4.318716801941214767e-01 3.950901112784190733e-02 7.256667512121369734e-01 1.125866850408908881e+00 9.817726966337015915e-01 8.666613352036262041e-01 -1.155646704090934840e+00 2.698049569957842309e+01
0.000000000000000000e+00 -7.365168805372066345e+03 1.530030372867839938e-01 5.694413268799595335e-02 5.164864373778892404e-01 8.039772661200380588e-01 7.173315851784066721e-01 6.453369802549698830e-01 -7.454610258230107700e-01 3.407616334049907891e+01
0.000000000000000000e+00 -7.250505376205615903e+03 2.449290013731817428e-01 3.533456101973177221e-02 7.225315965117128369e-01 1.023994940254648434e+00 6.688900760682224833e-01 5.486430103002291059e-01 -8.658995371613527059e-01 3.378863341137174103e+01
0.000000000000000000e+00 -7.226372700490486750e+03 1.970864424613753274e-01 6.053568207130061163e-02 7.086539530650725061e-01 8.902228087416615976e-01 7.665027551281370366e-01 9.421039549055584272e-01 -9.600834130229092267e-01 3.446259562254180508e+01
0.000000000000000000e+00 -7.206410510227109626e+03 3.827862628576785831e-01 6.774104502123831639e-02 6.912047328346976327e-01 8.761548027281935713e-01 6.233794118834640186e-01 4.192913959126426393e-01 -8.388558919979252071e-01 2.824245128471309840e+01
0.000000000000000000e+00 -7.200807481689105771e+03 4.670492685012608280e-01 5.373130464134005801e-02 8.928439663052318842e-01 1.030336773235324799e+00 6.543458063453457818e-01 1.272478622945777404e-01 -9.151687331893172406e-01 1.278932960011761644e+01
0.000000000000000000e+00 -7.162698469026119710e+03 4.039638032190250305e-01 6.626366347318482508e-02 5.950102982485721004e-01 1.081380917018314403e+00 7.573997860104159097e-01 2.184529558226455670e-01 -1.063892216307475547e+00 2.581824725005542476e+01
0.000000000000000000e+00 -7.151734303711870780e+03 4.443889487130980864e-01 3.381283108745736232e-02 6.817123802121139997e-01 9.108794739176663269e-01 8.098872632129875404e-01 3.061994764362576671e-01 -8.613676920674371296e-01 3.212034754215632404e+01
0.000000000000000000e+00 -7.144599570567267619e+03 4.303295414778932626e-01 5.591859760693689008e-02 7.464965844227251512e-01 1.198294086454244178e+00 8.809326667535711808e-01 3.071729468856404521e-01 -1.249680644008544395e+00 1.058068485974730244e+01
0.000000000000000000e+00 -7.128230534414531576e+03 4.690815423344504298e-01 3.895832136055610295e-02 6.443730991852032464e-01 8.564471956563350918e-01 7.878532287861406136e-01 7.337202737836061583e-01 -8.466826315380462376e-01 2.835636648234887147e+01
0.000000000000000000e+00 -7.083567267297085891e+03 4.729631684808309755e-01 6.167619633712604493e-02 6.866413434669730309e-01 9.953033361378718080e-01 6.869553536509671599e-01 3.602961093772013568e-01 -1.003098227090330141e+00 3.506803197044432352e+01
0.000000000000000000e+00 -7.071522631090312643e+03 1.612960570511611513e-01 6.676500341562965901e-02 8.861267972487121281e-01 9.235914665116415900e-01 6.556519564035209191e-01 9.380645872309985034e-01 -9.949413899143475515e-01 2.034897243659532506e+01
0.000000000000000000e+00 -7.070003298946901850e+03 2.388957728187245388e-01 6.780201945379527029e-02 5.531117608096998151e-01 9.000150490898501943e-01 8.463737954639071193e-01 3.383560725700349714e-01 -9.773137317788522793e-01 3.401570681442147759e+01
0.000000000000000000e+00 -6.984414844391705628e+03 1.714072316935446594e-01 3.493812324653745166e-02 5.512299509865098424e-01 1.163735780854856072e+00 7.603478707751081256e-01 2.984363726274207318e-01 -1.267603919079686836e+00 3.024269328292705694e+01
