logz logzerr logvol nlive logl logwt insert_order
-1.916408307559748664e+03 8.388918203290744557e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -1.894899289948900559e+03 -1.902376736340852403e+03 9.100000000000000311e-01
-1.902376735535166290e+03 9.881497867333401075e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -1.893736651052859770e+03 -1.901214722444811741e+03 6.099999999999999867e-01
-1.900942517726314691e+03 7.642698572981891925e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.884485911935447120e+03 -1.891964608327398992e+03 4.137500000000000067e-01
-1.891964482169021721e+03 4.526652641133945387e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.864349785346513045e+03 -1.871829106738464816e+03 1.370000000000000107e+00
-1.871829106736664698e+03 1.307113618703800384e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.856921360489683138e+03 -1.864401306881635037e+03 1.517500000000000071e+00
-1.864400712564229480e+03 1.455856883548329428e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.853681259716310251e+03 -1.861161831108262049e+03 1.707500000000000018e+00
-1.861123372487207007e+03 1.381410656906194667e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.840881848924624592e+03 -1.848363045316576518e+03 5.550000000000000488e-01
-1.848363042444078701e+03 1.409021030642601424e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.833731895491016758e+03 -1.841213716882968583e+03 8.800000000000000044e-01
-1.841212931797625970e+03 1.378461304446015490e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.818597083810180493e+03 -1.826079530202132446e+03 2.750000000000000014e-02
-1.826079529934433140e+03 7.652795837190425665e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.807527791202609933e+03 -1.815010862594561786e+03 1.507500000000000062e+00
-1.815010847001354023e+03 9.977643666240926024e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.802617929859416563e+03 -1.810101626251368543e+03 1.764999999999999902e+00
-1.810094275101816947e+03 9.847520521610986677e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.802166147545729700e+03 -1.809650468937681580e+03 5.200000000000000178e-01
-1.809154803792284611e+03 4.474298865673198122e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.801565895405886067e+03 -1.809050841797837847e+03 1.250000000000000000e+00
-1.808408325210438306e+03 4.702075980273950684e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.795840421729510808e+03 -1.803325993121462716e+03 1.278750000000000053e+00
-1.803319806875266977e+03 3.053440946120570487e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.792753786280218492e+03 -1.800239982672170299e+03 1.739999999999999991e+00
-1.800195040533731799e+03 1.741202268154860899e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.776976892932136252e+03 -1.784463714324088187e+03 2.225000000000000033e-01
-1.784463714176866461e+03 6.887658209474426307e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.768064758710251681e+03 -1.775552205102203516e+03 1.326249999999999929e+00
-1.775552070283077455e+03 8.536240031879595236e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.754207622911744693e+03 -1.761695694303696655e+03 1.097499999999999920e+00
-1.761695693343738867e+03 1.137626079146484592e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -1.753108614487302930e+03 -1.760597310879254792e+03 1.661249999999999893e+00
-1.760309571345805125e+03 1.132903412010207589e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.735991440077670632e+03 -1.743480761469622621e+03 1.557500000000000107e+00
-1.743480761420493309e+03 1.569667910751173956e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.720629100955625972e+03 -1.728119047347577862e+03 5.124999999999999695e-02
-1.728119047134522589e+03 9.940429103845442427e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.708744815851535122e+03 -1.716235387243486912e+03 8.262500000000000400e-01
-1.716235380341238397e+03 9.894107230792556607e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.699542867369820215e+03 -1.707034063761772131e+03 7.650000000000000133e-01
-1.707033962860399924e+03 6.905650855702800683e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.685484921228608300e+03 -1.692976742620560117e+03 7.900000000000000355e-01
-1.692976741835276243e+03 6.031665259211677288e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.683715054359682199e+03 -1.691207500751634143e+03 3.787499999999999756e-01
-1.691050101947209896e+03 4.293905067061261072e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.675288748590225168e+03 -1.682781819982177012e+03 8.462499999999999467e-01
-1.682781563489441169e+03 5.270159714270910456e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.667200660505552378e+03 -1.674694356897504349e+03 2.612499999999999822e-01
-1.674694049497371907e+03 5.668878745277499576e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.662574946484942984e+03 -1.670069267876894855e+03 1.328750000000000098e+00
-1.670059509845532830e+03 5.538203307349717441e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -1.655957483114441629e+03 -1.663452429506393401e+03 1.996250000000000080e+00
-1.663451079647674078e+03 4.567328889001787573e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.655802633408746942e+03 -1.663298204800698841e+03 1.946250000000000036e+00
-1.662678576544089537e+03 4.554847269149359335e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.645421659767357141e+03 -1.652917856159308940e+03 3.837499999999999800e-01
-1.652917798487911568e+03 4.517947311914797481e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.640591526563647221e+03 -1.648088347955599147e+03 1.958749999999999991e+00
-1.648080388803047072e+03 5.590970865079957441e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.635764471100002538e+03 -1.643261917491954364e+03 3.874999999999999972e-02
-1.643253870825210015e+03 3.011236388719925383e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.632010730047697962e+03 -1.639508801439649915e+03 9.587499999999999911e-01
-1.639485442409413963e+03 2.192363560123245403e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.629605342879753380e+03 -1.637104039271705233e+03 1.322500000000000009e+00
-1.637015643113878923e+03 2.725406751792132543e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.629206341559519160e+03 -1.636705662951471140e+03 1.520000000000000018e+00
-1.636155542671406693e+03 2.954214560939787848e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.617837442194571167e+03 -1.625337388586523048e+03 4.262500000000000178e-01
-1.625337368554213299e+03 4.728317188480507305e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.583444421598359895e+03 -1.590944992990311675e+03 1.024999999999999911e+00
-1.590944992990311675e+03 1.820623177492048583e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.582794176787988818e+03 -1.590295373179940725e+03 8.487500000000000044e-01
-1.589875187426885986e+03 9.529397534899743505e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.579688712984880112e+03 -1.587190534376831920e+03 8.824999999999999512e-01
-1.587124517385942227e+03 1.034992534541255083e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.578640643419734488e+03 -1.586143089811686423e+03 2.200000000000000011e-01
-1.585824799223589253e+03 1.751177354344338744e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.577127729790241574e+03 -1.584630801182193409e+03 7.749999999999999944e-02
-1.584366126202555051e+03 1.937707051673905889e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.563239064029936571e+03 -1.570742760421888534e+03 1.735000000000000098e+00
-1.570742759210043232e+03 6.788326698759092004e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.551835048188880364e+03 -1.559339369580832226e+03 8.575000000000000400e-01
-1.559339358423294016e+03 7.816045054699952033e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.550239039930670060e+03 -1.557743986322622050e+03 7.537500000000000311e-01
-1.557559306681505404e+03 3.751751451633132728e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.545335848213949703e+03 -1.552841419605901592e+03 1.399999999999999911e+00
-1.552832525242721431e+03 5.088078219195954155e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.527404097785931526e+03 -1.534910294177883316e+03 3.200000000000000067e-01
-1.534910294161421689e+03 1.201495241391391922e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.525227493376740995e+03 -1.532734314768692911e+03 2.924999999999999822e-01
-1.532626809308048905e+03 1.214969998086555947e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.522053522334194668e+03 -1.529560968726146484e+03 5.762500000000000400e-01
-1.529515407921256838e+03 8.638304274151876072e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.519711425850860451e+03 -1.527219497242812395e+03 7.349999999999999867e-01
-1.527123578453876235e+03 2.089945870628988178e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.511837677439711115e+03 -1.519346373831662959e+03 2.462499999999999967e-01
-1.519345954737184002e+03 3.428571688640544401e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.511490968866779895e+03 -1.519000290258731866e+03 9.362500000000000266e-01
-1.518465113595269031e+03 1.206349788456599903e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.504241322914764623e+03 -1.511751269306716495e+03 1.771249999999999991e+00
-1.511750056054782817e+03 4.001319466810304704e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.500882317098340309e+03 -1.508392888490292080e+03 4.924999999999999933e-01
-1.508358647671841254e+03 5.231148447639209387e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.496341620640891279e+03 -1.503852817032843177e+03 3.624999999999999750e-02
-1.503841833164535274e+03 3.902589274447808787e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.494558088680476885e+03 -1.502069910072428684e+03 1.625000000000000056e-02
-1.501912901419727632e+03 2.015196537430390400e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.494350499832694368e+03 -1.501862946224646294e+03 6.337500000000000355e-01
-1.501194464733867790e+03 1.892184094698157848e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.483795809389423312e+03 -1.491308880781375137e+03 1.427499999999999991e+00
-1.491308829879429140e+03 6.187706874953262215e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.480382204890031744e+03 -1.487895901281983697e+03 1.856249999999999956e+00
-1.487863487745217071e+03 6.516462182831287642e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.477499471814193612e+03 -1.485013793206145465e+03 6.125000000000000444e-01
-1.484957543322849233e+03 6.180576555331554367e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.476614900160376465e+03 -1.484129846552328445e+03 1.897499999999999964e+00
-1.483767250835051527e+03 1.751648780957148821e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.474907960836229449e+03 -1.482423532228181330e+03 2.062499999999999889e-01
-1.482191727274827372e+03 1.223519467966022400e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.465408993555755842e+03 -1.472925189947707622e+03 1.066249999999999920e+00
-1.472925095416883323e+03 4.678129865568032564e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.465142528873130914e+03 -1.472659350265082821e+03 2.374999999999999889e-01
-1.472090273953345331e+03 8.402303707191266513e-01 -1.393749999999997768e-01 1.600000000000000000e+03 -1.457280157710493313e+03 -1.464797604102445121e+03 1.661249999999999893e+00
-1.464796923825118029e+03 4.019849307130597182e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.451355942588680819e+03 -1.458874013980632753e+03 8.062500000000000222e-01
-1.458871340160458885e+03 6.185164247845782448e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.445704778677741160e+03 -1.453223475069692995e+03 1.909999999999999920e+00
-1.453219956233688890e+03 7.622740565228919962e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.440651061540414958e+03 -1.448170382932366920e+03 6.962500000000000355e-01
-1.448163991333340618e+03 7.681687921070068370e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.422008196568929634e+03 -1.429528142960881496e+03 7.037499999999999867e-01
-1.429528142952817461e+03 8.006040085652456284e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.421219846004541068e+03 -1.428740417396493058e+03 7.125000000000000222e-01
-1.428365495200755504e+03 7.839745400214577220e-01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.413355996273980736e+03 -1.420877192665932625e+03 1.261249999999999982e+00
-1.420876633230403058e+03 3.585289044948114956e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.413259386272927941e+03 -1.420781207664879730e+03 3.549999999999999822e-01
-1.420134635443874686e+03 1.021537115726755207e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.410265240197096546e+03 -1.417787686589048462e+03 1.643750000000000044e+00
-1.417696329127547642e+03 1.043623534656445973e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.405889481050126051e+03 -1.413412552442077867e+03 7.500000000000000000e-01
-1.413398856184192937e+03 2.762252720227078573e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.390711919157866987e+03 -1.398235615549818931e+03 1.492499999999999938e+00
-1.398235615289989482e+03 6.872398045411978629e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.388546937123354382e+03 -1.396071258515306226e+03 6.949999999999999512e-01
-1.395962562178129474e+03 1.284549869254171695e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.388242081786621156e+03 -1.395767028178573128e+03 1.294999999999999929e+00
-1.395166876398880731e+03 1.462878959222418951e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.383150518932263140e+03 -1.390676090324215011e+03 7.124999999999999389e-02
-1.390664940883856843e+03 3.002635267247346196e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.375032445454743765e+03 -1.382558641846695537e+03 1.307500000000000107e+00
-1.382558340259034594e+03 5.809237695697031079e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.367262007868630008e+03 -1.374788829260581906e+03 1.626249999999999973e+00
-1.374788406929995745e+03 6.264136998514842958e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.363613602045844800e+03 -1.371141048437796599e+03 1.846249999999999947e+00
-1.371115322334753273e+03 3.231335621495150079e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.363067215004698710e+03 -1.370595286396650636e+03 1.197500000000000009e+00
-1.370128726701936785e+03 3.820041613253928325e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.355798409933049015e+03 -1.363327106325000841e+03 8.687500000000000222e-01
-1.363325994970909960e+03 2.577364642348867640e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.349888767053436595e+03 -1.357418088445388548e+03 2.125000000000000153e-02
-1.357415374261391889e+03 3.984944159004838227e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.346993618429414028e+03 -1.354523564821365881e+03 1.643750000000000044e+00
-1.354469573216068056e+03 3.288774726753901589e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.342586737228644097e+03 -1.350117308620596077e+03 5.949999999999999734e-01
-1.350104513215123688e+03 5.162665475043367813e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.338611674439544231e+03 -1.346142870831496111e+03 4.199999999999999845e-01
-1.346124017840214947e+03 4.412458163888160811e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.327924598973971570e+03 -1.335456420365923350e+03 3.549999999999999822e-01
-1.335456397078779446e+03 5.310767013185603957e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.324260734269933209e+03 -1.331793180661885117e+03 1.393750000000000044e+00
-1.331767854221717243e+03 4.958446336571380897e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.320511788487546028e+03 -1.328044859879497835e+03 1.963750000000000107e+00
-1.328020985639159562e+03 5.039689937228797767e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.318712055950722970e+03 -1.326245752342674905e+03 1.864999999999999991e+00
-1.326089223993842779e+03 2.882927941656311610e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.315759727839601283e+03 -1.323294049231553117e+03 6.287500000000000311e-01
-1.323234739172510672e+03 3.439288977053787999e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.312134393083251553e+03 -1.319669339475203515e+03 2.612499999999999822e-01
