weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.508866632375462814e+03 1.267124487219550844e-01 4.931781494567327034e-02 6.059702777150804964e-01 1.093419685949037934e+00 8.238560192466293230e-01 8.487841586519582204e-01 -9.006424347842061362e-01 3.398541723795381131e+01
0.000000000000000000e+00 -2.503894361262120583e+03 3.970236244194534914e-01 3.526049064865591220e-02 8.849937035271067121e-01 1.059779396999559697e+00 8.625747792574298689e-01 9.328513308187739161e-01 -1.184141249314009769e+00 1.303256286663027019e+01
0.000000000000000000e+00 -2.473905017067526387e+03 1.303070778674894903e-01 5.413000825058886245e-02 6.912658816055978761e-01 1.034333121132442912e+00 6.187404134873684125e-01 8.450878099747693994e-01 -8.637016167645616971e-01 1.610330194885131050e+01
0.000000000000000000e+00 -2.439682431131661360e+03 4.639447557771696484e-01 4.434475355571892291e-02 7.634660560775504701e-01 1.111858138051424305e+00 7.531426185186445021e-01 6.644641218351788892e-01 -8.518081609007392974e-01 2.252676040695229531e+01
0.000000000000000000e+00 -2.387180886680868753e+03 4.529456102756382885e-01 6.849862830216402187e-02 7.731900394057884540e-01 9.086900264154804674e-01 6.211016808967385616e-01 9.711791604788045928e-01 -1.201854986158195970e+00 1.979867025662727187e+01
0.000000000000000000e+00 -2.374980399469885469e+03 4.891623143950497576e-01 4.563695351806262152e-02 6.889416353222066469e-01 1.080352602286414943e+00 6.028177064537881824e-01 5.332513106496664657e-01 -1.212188267464695324e+00 9.870856683464513281e+00
0.000000000000000000e+00 -2.356806410697241063e+03 3.678346586616467739e-01 3.014146978305973570e-02 7.440238835191540501e-01 1.138139591624820257e+00 9.646936328152956319e-01 4.916897946078276904e-01 -1.207689003178945342e+00 1.198212455808255150e+01
0.000000000000000000e+00 -2.334703793000334827e+03 1.666914846907012748e-01 6.860542170166419873e-02 8.935848580386935858e-01 8.685623417479801933e-01 7.766279018794086664e-01 3.658207739642046485e-01 -1.240961892492551621e+00 2.566149504481163390e+01
0.000000000000000000e+00 -2.313510412050877221e+03 4.505247288222193891e-01 6.712055768569433201e-02 7.440274672365395636e-01 1.125385516889853665e+00 6.983831558437414433e-01 8.987307369227540699e-01 -1.231737813149618832e+00 1.361939021951350526e+01
0.000000000000000000e+00 -2.299982546709840790e+03 1.733696527927503228e-01 4.157774527946349330e-02 7.991094395165296849e-01 8.042337113628235112e-01 8.568317081417375913e-01 9.831035165577673984e-01 -7.711295584431535621e-01 2.597562941098022904e+01
0.000000000000000000e+00 -2.296461711672739966e+03 4.215296606042664429e-01 4.358598305640894871e-02 6.042457747114687860e-01 1.189409306803435262e+00 9.307404360941183841e-01 6.330606742217397276e-01 -9.181176910865378460e-01 1.630559219604014132e+01
0.000000000000000000e+00 -2.291238847667543723e+03 1.177560595167100321e-01 3.849971735309506982e-02 5.920226569954079032e-01 8.968556863396131007e-01 8.587754792590271968e-01 3.763329129026399267e-01 -1.258357754700017317e+00 5.370496218621932627e+01
0.000000000000000000e+00 -2.287028108244317536e+03 1.947524784394272790e-01 6.967620869151752716e-02 5.054120909090042968e-01 9.911843112718143889e-01 9.658491505871495963e-01 5.950855564004020604e-02 -7.006213829594288844e-01 2.397834603748669835e+01
0.000000000000000000e+00 -2.285981753321391807e+03 1.220329693558076384e-01 3.433284985911623510e-02 6.074355419679841050e-01 8.531744052271279521e-01 9.784228362264536516e-01 6.000730046679809693e-01 -1.039373073443830453e+00 4.863035617911689457e+01
0.000000000000000000e+00 -2.282816796601880014e+03 4.766356050581235237e-01 5.879304310391259003e-02 7.871597657577831253e-01 1.023319252556113668e+00 7.592833260259523875e-01 4.183390824625349280e-01 -1.062053544962625384e+00 1.318093232955119731e+01
0.000000000000000000e+00 -2.274790310457591204e+03 1.049877399030596098e-01 3.163511696353633190e-02 6.733570577063213713e-01 9.773016812775047191e-01 9.139565811940962847e-01 6.374794324722590222e-01 -7.059017278005432772e-01 5.467682332111390053e+01
0.000000000000000000e+00 -2.267812561445477513e+03 3.821847797284231296e-01 6.995382291796628516e-02 7.538473971718444577e-01 1.157086089492951997e+00 6.747351286254061886e-01 2.046266674000400965e-01 -8.180589310258243874e-01 2.362070408734960836e+01
0.000000000000000000e+00 -2.263490553342595376e+03 1.163880038213794266e-01 3.851670597081385122e-02 7.857976867019130784e-01 8.664058653970924118e-01 6.496409567584283673e-01 6.528464527848624188e-01 -9.647252565066342100e-01 1.609045825857776535e+01
0.000000000000000000e+00 -2.252286701737305066e+03 1.064772457170103659e-01 3.835856045415151488e-02 5.195509155404456347e-01 1.173809453193831231e+00 7.775905723139233672e-01 4.054483710344256586e-01 -1.041177115532075037e+00 5.805398533731905530e+01
0.000000000000000000e+00 -2.226367041571495065e+03 4.338790869810104089e-01 3.334409290835885914e-02 8.618730668083813828e-01 1.039569881644480720e+00 8.775590852416784715e-01 4.889215674874658468e-03 -9.215645468354192182e-01 2.037188400936560484e+01
0.000000000000000000e+00 -2.222563879512002586e+03 1.340193385655707170e-01 4.754796933250297203e-02 5.791563656661362636e-01 1.035766734497811870e+00 6.688134202566983211e-01 9.822951931723808983e-01 -1.050762895323880119e+00 3.357798234891997424e+01
0.000000000000000000e+00 -2.213495902721512721e+03 3.524188172314847156e-01 3.206632152112043332e-02 8.254337523097323714e-01 8.017461917524225656e-01 9.734551029652266374e-01 9.513513729607296909e-01 -1.064576598280256858e+00 1.817132063799757802e+01
0.000000000000000000e+00 -2.208339188823597851e+03 4.239383968065515429e-01 5.736572827265342539e-02 7.382989352199091915e-01 1.035578366525643945e+00 6.300827125235276549e-01 8.600370088561952731e-01 -1.058698346128263079e+00 2.367622567417655333e+01
0.000000000000000000e+00 -2.205120267156438331e+03 1.104123144203176532e-01 6.597664298410935158e-02 7.288760173745477688e-01 1.154735863317404743e+00 7.699954924493331854e-01 6.945736023320294716e-01 -1.016441198064821361e+00 3.516519423165919278e+01
0.000000000000000000e+00 -2.194045983913856162e+03 4.832009643057880721e-01 5.330187349725643009e-02 8.710680032684725571e-01 9.499945677622929630e-01 9.154208315934759810e-01 4.122491491016374576e-01 -1.091228635475482323e+00 1.168327469262525575e+01
0.000000000000000000e+00 -2.191288511635823852e+03 1.628212097631955013e-01 3.506023394359102791e-02 8.541025153905759115e-01 8.150926852783657584e-01 6.605058417479851007e-01 5.157124084875222003e-01 -1.205640246469355192e+00 2.664385010373189289e+01
0.000000000000000000e+00 -2.169427544191254128e+03 4.707674433910380429e-01 5.952357178051033426e-02 7.463183919005301759e-01 1.048068879652349850e+00 9.044397725106979591e-01 2.792993910187255846e-01 -8.127249626990558085e-01 1.837657548492644821e+01
0.000000000000000000e+00 -2.042276978202443388e+03 4.745903722783565426e-01 4.690480904869166745e-02 8.609380493627852848e-01 8.107714462555956070e-01 7.042987018683222189e-01 5.298635623618760393e-01 -1.014825314443607240e+00 2.329686073326021756e+01
0.000000000000000000e+00 -2.030971901833733455e+03 3.999806377219190523e-01 6.758432241100741089e-02 7.961392372698463671e-01 1.060935097830364437e+00 6.513005918772191150e-01 9.632662160098968140e-01 -1.121409760491032026e+00 2.318648934488775026e+01
0.000000000000000000e+00 -2.018331841535736658e+03 4.157565432147575235e-01 3.208260209196675539e-02 8.294056290407982868e-01 9.659912500892687826e-01 6.315619500516687079e-01 6.089002771329975472e-01 -9.159915260963092942e-01 1.334092818993087803e+01
0.000000000000000000e+00 -2.004249978496589392e+03 1.039505144654641750e-01 5.109726433823860714e-02 7.343693317350302729e-01 1.077617009728835784e+00 6.336774613129798617e-01 5.956328165498824267e-01 -1.157988665371641579e+00 3.513321178053584504e+01
0.000000000000000000e+00 -1.997490212703957241e+03 1.445754941426580786e-01 5.000488222616543410e-02 6.667440090672958064e-01 1.009592305804150714e+00 9.186652549774170229e-01 9.453004507794890987e-01 -1.075888095825519475e+00 3.358949637318131920e+01
0.000000000000000000e+00 -1.986947485055259449e+03 4.764920856360079782e-01 4.693424731442884246e-02 6.538862763654385013e-01 1.054068185324471330e+00 7.210273144592465044e-01 2.410802402365767039e-01 -7.181570326076144317e-01 1.345274221051447938e+01
0.000000000000000000e+00 -1.984448161099202707e+03 4.488396023751659580e-01 4.912876823467733634e-02 6.300861300142572841e-01 8.882801133770353852e-01 6.245528894226396455e-01 1.296143119258484910e-01 -1.139465823402675548e+00 1.869757853701167249e+01
0.000000000000000000e+00 -1.966140051353167109e+03 3.621577361604343404e-01 4.525376991533845011e-02 6.680753812786882628e-01 1.142510134993629300e+00 7.060253974500829699e-01 5.840649048767894147e-01 -7.237590452489458537e-01 1.748315151596791139e+01
0.000000000000000000e+00 -1.963129671325981235e+03 1.443038456508387302e-01 5.424620593961018700e-02 5.631145426823392919e-01 9.825348926469110733e-01 8.487600569129196693e-01 7.508826907850081334e-01 -1.149389537977832498e+00 1.405191646574236408e+01
0.000000000000000000e+00 -1.959107745604066167e+03 3.996005081099577305e-01 3.393847461343971195e-02 6.771754200447162031e-01 1.179824344818059423e+00 6.539867994591684885e-01 2.399420448713414089e-01 -1.131634579953036068e+00 9.989548745088738357e+00
0.000000000000000000e+00 -1.957683726467398174e+03 3.037233788379719579e-01 5.286820959374560758e-02 7.825731355694274249e-01 1.179827513098797187e+00 6.154957126897456776e-01 1.591673410240114217e-01 -9.975034686920322136e-01 2.903574250471524465e+01
0.000000000000000000e+00 -1.955820484388470732e+03 3.379126218670092108e-01 3.161494054023267219e-02 8.699874185890850153e-01 1.127416072091569799e+00 9.922553121713783009e-01 9.236683032856600750e-01 -8.094280607029399333e-01 1.351800666328096767e+01
0.000000000000000000e+00 -1.946611871682349147e+03 4.587804010801842525e-01 5.879723566852414901e-02 8.865291298121859009e-01 9.528420643666535295e-01 7.554839977319177668e-01 6.277206453458983315e-01 -1.179153641345256354e+00 2.361780272573668071e+01
0.000000000000000000e+00 -1.945399552562015288e+03 1.048415648306845471e-01 3.251617695713309580e-02 6.794390889809226453e-01 1.078515912702835422e+00 8.196960931900532099e-01 6.869222710056223091e-01 -8.524336042676069480e-01 5.040599061111525714e+01
0.000000000000000000e+00 -1.929733912359550459e+03 4.655366182692951549e-01 6.034433379148367027e-02 8.317578311584197248e-01 1.194400343059771386e+00 9.191945205324328905e-01 3.903001755688945140e-01 -8.754255228686611545e-01 2.017315413341520625e+01
0.000000000000000000e+00 -1.928964420539888351e+03 4.985102598848279998e-01 5.929849306074469473e-02 5.341835580836787889e-01 1.156996828520734599e+00 9.010604944948711337e-01 1.406768226044592396e-01 -8.285194191523915785e-01 1.393077267751875503e+01
0.000000000000000000e+00 -1.923780285035666793e+03 1.738182516766340058e-01 4.140469449676698055e-02 6.046755866007127445e-01 1.050651011413448188e+00 9.010053065831766794e-01 7.590766691861986493e-01 -1.281690220731861896e+00 2.612188288802364156e+01
0.000000000000000000e+00 -1.908931486526776780e+03 1.234257550482987659e-01 4.737309646079630732e-02 5.670403124249019378e-01 9.655959471353754431e-01 7.795695363979606718e-01 1.494791915138714566e-01 -8.434261806381406767e-01 3.327273584972510889e+01
0.000000000000000000e+00 -1.894899289948900559e+03 1.486199551871834612e-01 6.331938910487427963e-02 5.279187727491643223e-01 8.399038724579039883e-01 9.397052149428828383e-01 5.087302674570757244e-01 -1.212574571164520165e+00 1.082784446301703341e+01
0.000000000000000000e+00 -1.893736651052859770e+03 3.967499428837716335e-01 6.912826435057456420e-02 5.871243702639360462e-01 1.161083379772733348e+00 6.701218336672293274e-01 3.368903289083530206e-01 -1.191113869631269750e+00 2.294853045904240574e+01
0.000000000000000000e+00 -1.884485911935447120e+03 4.064089561816729423e-01 4.789598064742987826e-02 7.961176471169444380e-01 1.090092608045631906e+00 8.038694670806502129e-01 1.714202944631868508e-01 -7.711467168265206951e-01 2.286623973888953643e+01
0.000000000000000000e+00 -1.864349785346513045e+03 4.512305184720264428e-01 3.842571370731016900e-02 8.889759951060806076e-01 9.010547526411178954e-01 6.792275810170281813e-01 9.819106836404810634e-01 -9.691210072405395115e-01 2.771943995815583506e+01
0.000000000000000000e+00 -1.856921360489683138e+03 1.481651536892378551e-01 6.480081611840957101e-02 7.341207142363697091e-01 1.032496562837891707e+00 6.778260938976500283e-01 6.661448277872025203e-01 -7.540837543349013794e-01 2.987504470657195199e+01
0.000000000000000000e+00 -1.853681259716310251e+03 4.138041927007418685e-01 3.043452561812361526e-02 7.093565327840395396e-01 1.140875298674929317e+00 6.371396602202242798e-01 2.595849557311681322e-01 -1.039236844638122159e+00 4.107787999488432717e+01
0.000000000000000000e+00 -1.840881848924624592e+03 3.782696206426976460e-01 3.358232767243513744e-02 7.382445268968262919e-01 1.056308162549293383e+00 6.900768855144524538e-01 1.643781518349431980e-01 -1.213300843747573854e+00 3.089276803195524224e+01
0.000000000000000000e+00 -1.833731895491016758e+03 1.668442462647736768e-01 6.105943133807937434e-02 6.554182831309929291e-01 1.010755846722280360e+00 9.815374968680353751e-01 9.717592339525542577e-01 -7.920746014238847499e-01 2.928020355741075420e+01
0.000000000000000000e+00 -1.818597083810180493e+03 1.626523224182390148e-01 4.620701356061863302e-02 5.707704545026420773e-01 8.664221131824737521e-01 6.991717661530738592e-01 5.678393590951431591e-01 -1.068585520745566564e+00 3.647361903824150176e+01
0.000000000000000000e+00 -1.807527791202609933e+03 2.415999290400658583e-01 3.133953473969397496e-02 5.563369149147273651e-01 9.312388822446286962e-01 8.427494172010541185e-01 8.944289540145258233e-01 -1.258564716842459630e+00 2.447995575744693753e+01
0.000000000000000000e+00 -1.802617929859416563e+03 1.056870970394536702e-01 4.265904935888005511e-02 7.557681082237375225e-01 9.384062454713645307e-01 6.174663807448848019e-01 7.094436570826049282e-01 -1.241668458032262556e+00 1.515937268041130892e+01
0.000000000000000000e+00 -1.802166147545729700e+03 4.035841538670522644e-01 5.975167706635668013e-02 6.768896193553832763e-01 1.161529469982792273e+00 7.941394582263177071e-01 5.236825395325362953e-01 -1.025066269458135615e+00 1.380713992934068379e+01
0.000000000000000000e+00 -1.801565895405886067e+03 4.581519781410975378e-01 5.650038519609877630e-02 7.452670572444766162e-01 1.059591071504303983e+00 9.150169657869623441e-01 8.338082416790989493e-01 -7.671241804371337070e-01 1.107061919100092950e+01
0.000000000000000000e+00 -1.795840421729510808e+03 4.105056778118880700e-01 6.394157721632617863e-02 7.998085546919131428e-01 1.041739719666308961e+00 8.976445362406524353e-01 2.277081622814771666e-01 -1.259622700010439633e+00 1.386969154763897372e+01
0.000000000000000000e+00 -1.792753786280218492e+03 1.359410895563071819e-01 6.496432389074462133e-02 6.639002850741830830e-01 1.177716915630176997e+00 7.314875415863255625e-01 7.681729323696795397e-01 -8.838324977520468639e-01 3.184925014770404417e+01
0.000000000000000000e+00 -1.776976892932136252e+03 1.243369096229258314e-01 4.442798648218204693e-02 7.257581951106053531e-01 8.765155881224053758e-01 6.612511056396321862e-01 8.462030189508722433e-01 -7.297729146626233954e-01 4.238148533279830588e+01
0.000000000000000000e+00 -1.768064758710251681e+03 2.181291981061613816e-01 5.867460044455667656e-02 8.018675851294563284e-01 1.014143523569050132e+00 8.716338819315503361e-01 4.858234506762061367e-01 -8.476620084400188215e-01 2.296442416131684183e+01
0.000000000000000000e+00 -1.754207622911744693e+03 4.950552842898869876e-01 5.907624853322002850e-02 6.695857581181418050e-01 1.094524421318678886e+00 6.377943532751879641e-01 9.323035942502666540e-02 -9.380161355299160286e-01 3.442240165265373264e+01
0.000000000000000000e+00 -1.753108614487302930e+03 4.915703287932601251e-01 4.461087432474967335e-02 8.463950270895577166e-01 8.531627183293569727e-01 6.421763963787534557e-01 8.474443415846527605e-01 -7.030641022281607366e-01 1.223160880407937512e+01
0.000000000000000000e+00 -1.735991440077670632e+03 4.570544853676509200e-01 3.436882382586371049e-02 5.496864589890508856e-01 1.075894133771850392e+00 6.511085332411495896e-01 8.864449528469310335e-01 -8.970657117524941659e-01 1.614177196988400098e+01
