weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.503894361262120583e+03 7.425590610486337839e-01 1.315122662163978884e-01 9.624842588177665581e-01 6.494484924988991326e-01 6.564369481435748943e-01 9.328513308187739161e-01 1.930979178099839766e-01 1.303256286663027064e-01
0.000000000000000000e+00 -2.473905017067526387e+03 7.576769466872368408e-02 6.032502062647214780e-01 4.781647040139946903e-01 5.858328028311069469e-01 4.685103371842114228e-02 8.450878099747693994e-01 7.271639720590639122e-01 1.610330194885131183e-01
0.000000000000000000e+00 -2.439682431131661360e+03 9.098618894429240100e-01 3.586188388929730797e-01 6.586651401938761197e-01 7.796453451285606517e-01 3.828565462966111443e-01 6.644641218351788892e-01 7.469863984987679117e-01 2.252676040695229531e-01
0.000000000000000000e+00 -2.387180886680868753e+03 8.823640256890956657e-01 9.624657075541007689e-01 6.829750985144710240e-01 2.717250660387011685e-01 5.275420224184657059e-02 9.711791604788045928e-01 1.635750230696736418e-01 1.979867025662727098e-01
0.000000000000000000e+00 -2.374980399469885469e+03 9.729057859876243386e-01 3.909238379515656003e-01 4.723540883055167283e-01 7.008815057160373563e-01 7.044266134470400509e-03 5.332513106496664657e-01 1.463528875588413491e-01 9.870856683464512837e-02
0.000000000000000000e+00 -2.356806410697241063e+03 6.695866466541168238e-01 3.536744576493444647e-03 6.100597087978851807e-01 8.453489790620503097e-01 9.117340820382390243e-01 4.916897946078276904e-01 1.538516613684245415e-01 1.198212455808255195e-01
0.000000000000000000e+00 -2.334703793000334827e+03 1.667287117267531871e-01 9.651355425416051625e-01 9.839621450967339644e-01 1.714058543699503723e-01 4.415697546985216659e-01 3.658207739642046485e-01 9.839684584574748261e-02 2.566149504481163302e-01
0.000000000000000000e+00 -2.313510412050877221e+03 8.763118220555484728e-01 9.280139421423585500e-01 6.100686680913489646e-01 8.134637922246339414e-01 2.459578896093534972e-01 8.987307369227540699e-01 1.137703114173019836e-01 1.361939021951350526e-01
0.000000000000000000e+00 -2.299982546709840790e+03 1.834241319818757932e-01 2.894436319865872909e-01 7.477735987913243232e-01 1.058427840705866707e-02 6.420792703543440894e-01 9.831035165577673984e-01 8.814507359280775445e-01 2.597562941098022771e-01
0.000000000000000000e+00 -2.296461711672739966e+03 8.038241515106659962e-01 3.396495764102237525e-01 2.606144367786719096e-01 9.735232670085879336e-01 8.268510902352960157e-01 6.330606742217397276e-01 6.364705148557703307e-01 1.630559219604014176e-01
0.000000000000000000e+00 -2.291238847667543723e+03 4.439014879177505257e-02 2.124929338273766621e-01 2.300566424885198691e-01 2.421392158490326407e-01 6.469386981475679921e-01 3.763329129026399267e-01 6.940374216663769413e-02 5.370496218621932938e-01
0.000000000000000000e+00 -2.287028108244317536e+03 2.368811960985681697e-01 9.919052172879380125e-01 1.353022727251085300e-02 4.779607781795358612e-01 9.146228764678741019e-01 5.950855564004020604e-02 9.989643617342853776e-01 2.397834603748669746e-01
0.000000000000000000e+00 -2.285981753321391807e+03 5.508242338951907513e-02 1.083212464779058637e-01 2.685888549199603181e-01 1.329360130678197693e-01 9.460570905661340735e-01 6.000730046679809693e-01 4.343782109269492819e-01 4.863035617911689590e-01
0.000000000000000000e+00 -2.282816796601880014e+03 9.415890126453088094e-01 7.198260775978146953e-01 7.178994143944578132e-01 5.582981313902838361e-01 3.982083150648810799e-01 4.183390824625349280e-01 3.965774250622909891e-01 1.318093232955119820e-01
0.000000000000000000e+00 -2.274790310457591204e+03 1.246934975764901754e-02 4.087792408840840164e-02 4.333926442658033729e-01 4.432542031937616311e-01 7.848914529852407673e-01 6.374794324722590222e-01 9.901637869990946861e-01 5.467682332111389876e-01
0.000000000000000000e+00 -2.267812561445477513e+03 7.054619493210577685e-01 9.988455729491568791e-01 6.346184929296111443e-01 8.927152237323797701e-01 1.868378215635154715e-01 2.046266674000400965e-01 8.032351149569594284e-01 2.362070408734960880e-01
0.000000000000000000e+00 -2.263490553342595376e+03 4.097000955344853868e-02 2.129176492703462875e-01 7.144942167547826406e-01 1.660146634927308629e-01 1.241023918960708627e-01 6.528464527848624188e-01 5.587912391556096869e-01 1.609045825857776668e-01
0.000000000000000000e+00 -2.252286701737305066e+03 1.619311429252590084e-02 2.089640113537878374e-01 4.887728885111408683e-02 9.345236329845778567e-01 4.439764307848085290e-01 4.054483710344256586e-01 4.313714741132083086e-01 5.805398533731905841e-01
0.000000000000000000e+00 -2.226367041571495065e+03 8.346977174525260779e-01 8.360232270897149931e-02 9.046826670209532351e-01 5.989247041112015779e-01 6.938977131041962343e-01 4.889215674874658468e-03 6.307257552743014140e-01 2.037188400936560395e-01
0.000000000000000000e+00 -2.222563879512002586e+03 8.504834641392677863e-02 4.386992333125743215e-01 1.978909141653407699e-01 5.894168362445294518e-01 1.720335506417459692e-01 9.822951931723808983e-01 4.153951744601999119e-01 3.357798234891997691e-01
0.000000000000000000e+00 -2.213495902721512721e+03 6.310470430787118445e-01 5.165803802801083311e-02 8.135843807743308176e-01 4.365479381056358577e-03 9.336377574130665380e-01 9.513513729607296909e-01 3.923723361995719028e-01 1.817132063799757891e-01
0.000000000000000000e+00 -2.208339188823597851e+03 8.098459920163788572e-01 6.841432068163356695e-01 5.957473380497729787e-01 5.889459163141096409e-01 7.520678130881930379e-02 8.600370088561952731e-01 4.021694231195617197e-01 2.367622567417655421e-01
0.000000000000000000e+00 -2.205120267156438331e+03 2.603078605079411911e-02 8.994160746027339837e-01 5.721900434363693666e-01 8.868396582935116346e-01 4.249887311233330189e-01 6.945736023320294716e-01 4.725980032252978802e-01 3.516519423165919145e-01
0.000000000000000000e+00 -2.194045983913856162e+03 9.580024107644700138e-01 5.825468374314106690e-01 9.276700081711815038e-01 3.749864194057321853e-01 7.885520789836900635e-01 4.122491491016374576e-01 3.479522742075294994e-01 1.168327469262525620e-01
0.000000000000000000e+00 -2.191288511635823852e+03 1.570530244079887394e-01 1.265058485897756491e-01 8.852562884764397788e-01 3.773171319591417383e-02 1.512646043699629184e-01 5.157124084875222003e-01 1.572662558844082348e-01 2.664385010373189200e-01
0.000000000000000000e+00 -2.169427544191254128e+03 9.269186084775949963e-01 7.380892945127583982e-01 6.157959797513254951e-01 6.201721991308741799e-01 7.610994312767449532e-01 2.792993910187255846e-01 8.121250621682405413e-01 1.837657548492644954e-01
0.000000000000000000e+00 -2.042276978202443388e+03 9.364759306958911900e-01 4.226202262172916724e-01 9.023451234069631566e-01 2.692861563898896193e-02 2.607467546708054362e-01 5.298635623618760393e-01 4.752911425939879697e-01 2.329686073326021623e-01
0.000000000000000000e+00 -2.030971901833733455e+03 7.499515943047975197e-01 9.396080602751852862e-01 7.403480931746158067e-01 6.523377445759109827e-01 1.282514796930478429e-01 9.632662160098968140e-01 2.976503991816132899e-01 2.318648934488775071e-01
0.000000000000000000e+00 -2.018331841535736658e+03 7.893913580368937533e-01 5.206505229916891242e-02 8.235140726019957169e-01 4.149781252231717898e-01 7.890487512917188084e-02 6.089002771329975472e-01 6.400141231728179170e-01 1.334092818993087848e-01
0.000000000000000000e+00 -2.004249978496589392e+03 9.876286163660430439e-03 5.274316084559652618e-01 5.859233293375757379e-01 6.940425243220891272e-01 8.419365328244976521e-02 5.956328165498824267e-01 2.366855577139307387e-01 3.513321178053584459e-01
0.000000000000000000e+00 -1.997490212703957241e+03 1.114387353566451688e-01 5.001220556541358109e-01 4.168600226682394050e-01 5.239807645103766731e-01 7.966631374435424462e-01 9.453004507794890987e-01 3.735198402908008752e-01 3.358949637318131565e-01
0.000000000000000000e+00 -1.986947485055259449e+03 9.412302140900199454e-01 4.233561828607209643e-01 3.847156909135962533e-01 6.351704633111778797e-01 3.025682861481163721e-01 2.410802402365767039e-01 9.697382789873094655e-01 1.345274221051447894e-01
0.000000000000000000e+00 -1.984448161099202707e+03 8.720990059379147841e-01 4.782192058669334500e-01 3.252153250356433212e-01 2.207002834425882964e-01 6.138222355659928020e-02 1.296143119258484910e-01 2.675569609955409378e-01 1.869757853701167205e-01
0.000000000000000000e+00 -1.966140051353167109e+03 6.553943404010856844e-01 3.813442478834613292e-01 4.201884531967206016e-01 8.562753374840730292e-01 2.650634936252074247e-01 5.840649048767894147e-01 9.604015912517570586e-01 1.748315151596790962e-01
0.000000000000000000e+00 -1.963129671325981235e+03 1.107596141270967838e-01 6.061551484902547582e-01 1.577863567058482852e-01 4.563372316172775722e-01 6.219001422822990621e-01 7.508826907850081334e-01 2.510174367036124288e-01 1.405191646574236453e-01
0.000000000000000000e+00 -1.959107745604066167e+03 7.490012702748943818e-01 9.846186533599277091e-02 4.429385501117905077e-01 9.495608620451485571e-01 1.349669986479213879e-01 2.399420448713414089e-01 2.806090334116065899e-01 9.989548745088738801e-02
0.000000000000000000e+00 -1.957683726467398174e+03 5.093084470949298392e-01 5.717052398436401894e-01 7.064328389235684513e-01 9.495687827469925235e-01 3.873928172436436057e-02 1.591673410240114217e-01 5.041608855132797551e-01 2.903574250471524509e-01
0.000000000000000000e+00 -1.955820484388470732e+03 5.947815546675229159e-01 4.037351350581686038e-02 9.249685464727124273e-01 8.185401802289240525e-01 9.806382804284456967e-01 9.236683032856600750e-01 8.176198988284335556e-01 1.351800666328096812e-01
0.000000000000000000e+00 -1.946611871682349147e+03 8.969510027004606867e-01 7.199308917131037600e-01 9.663228245304646968e-01 3.821051609166337126e-01 3.887099943297943616e-01 6.277206453458983315e-01 2.014105977579060403e-01 2.361780272573668071e-01
0.000000000000000000e+00 -1.945399552562015288e+03 1.210391207671135394e-02 6.290442392832740204e-02 4.485977224523065576e-01 6.962897817570885550e-01 5.492402329751329138e-01 6.869222710056223091e-01 7.459439928873218273e-01 5.040599061111525891e-01
0.000000000000000000e+00 -1.929733912359550459e+03 9.138415456732377207e-01 7.586083447870918262e-01 8.293945778960490900e-01 9.860008576494284638e-01 7.979863013310821707e-01 3.903001755688945140e-01 7.076241285522315572e-01 2.017315413341520536e-01
0.000000000000000000e+00 -1.928964420539888351e+03 9.962756497120700550e-01 7.324623265186174237e-01 8.545889520919702775e-02 8.924920713018366092e-01 7.526512362371777787e-01 1.406768226044592396e-01 7.858009680793475171e-01 1.393077267751875459e-01
0.000000000000000000e+00 -1.923780285035666793e+03 1.845456291915850144e-01 2.851173624191745137e-01 2.616889665017819722e-01 6.266275285336202483e-01 7.525132664579418096e-01 7.590766691861986493e-01 3.051629878023032205e-02 2.612188288802363978e-01
0.000000000000000000e+00 -1.908931486526776780e+03 5.856438762074689386e-02 4.343274115199077245e-01 1.676007810622547334e-01 4.139898678384384967e-01 4.489238409949017905e-01 1.494791915138714566e-01 7.609563656030988721e-01 3.327273584972511022e-01
0.000000000000000000e+00 -1.894899289948900559e+03 1.215498879679586253e-01 8.329847276218568242e-01 6.979693187291080569e-02 9.975968114475985971e-02 8.492630373572072067e-01 5.087302674570757244e-01 1.457090480591330950e-01 1.082784446301703341e-01
0.000000000000000000e+00 -1.893736651052859770e+03 7.418748572094290283e-01 9.782066087643639385e-01 2.178109256598401711e-01 9.027084494318330377e-01 1.753045841680733741e-01 3.368903289083530206e-01 1.814768839478837492e-01 2.294853045904240441e-01
0.000000000000000000e+00 -1.884485911935447120e+03 7.660223904541821893e-01 4.473995161857469149e-01 7.402941177923610949e-01 7.252315201140797640e-01 5.096736677016254768e-01 1.714202944631868508e-01 8.814221386224656563e-01 2.286623973888953776e-01
0.000000000000000000e+00 -1.864349785346513045e+03 8.780762961800661071e-01 2.106428426827542388e-01 9.724399877652014634e-01 2.526368816027947384e-01 1.980689525425705089e-01 9.819106836404810634e-01 5.514649879324342585e-01 2.771943995815583373e-01
0.000000000000000000e+00 -1.856921360489683138e+03 1.204128842230945962e-01 8.700204029602395250e-01 5.853017855909241618e-01 5.812414070947290456e-01 1.945652347441250152e-01 6.661448277872025203e-01 9.098604094418312194e-01 2.987504470657195155e-01
0.000000000000000000e+00 -1.853681259716310251e+03 7.845104817518546714e-01 1.086314045309044740e-02 5.233913319600989045e-01 8.521882466873232920e-01 9.284915055056064404e-02 2.595849557311681322e-01 4.346052589364632901e-01 4.107787999488432540e-01
0.000000000000000000e+00 -1.840881848924624592e+03 6.956740516067440039e-01 8.955819181087854020e-02 5.956113172420657298e-01 6.407704063732334587e-01 2.251922137861310791e-01 1.643781518349431980e-01 1.444985937540436138e-01 3.089276803195524224e-01
0.000000000000000000e+00 -1.833731895491016758e+03 1.671106156619341920e-01 7.764857834519843793e-01 3.885457078274822118e-01 5.268896168057005669e-01 9.538437421700884933e-01 9.717592339525542577e-01 8.465423309601921575e-01 2.928020355741075553e-01
0.000000000000000000e+00 -1.818597083810180493e+03 1.566308060455975371e-01 4.051753390154658740e-01 1.769261362566052487e-01 1.660552829561843247e-01 2.479294153826847591e-01 5.678393590951431591e-01 3.856907987573890972e-01 3.647361903824150042e-01
0.000000000000000000e+00 -1.807527791202609933e+03 3.539998226001646042e-01 3.348836849234948509e-02 1.408422872868184683e-01 3.280972056115716295e-01 6.068735430026354072e-01 8.944289540145258233e-01 6.905880526256735763e-02 2.447995575744693619e-01
0.000000000000000000e+00 -1.802617929859416563e+03 1.421774259863417544e-02 3.164762339720013085e-01 6.394202705593436953e-01 3.460156136784112713e-01 4.366595186221200464e-02 7.094436570826049282e-01 9.721923661289599838e-02 1.515937268041130936e-01
0.000000000000000000e+00 -1.802166147545729700e+03 7.589603846676304943e-01 7.437919266589170242e-01 4.422240483884581908e-01 9.038236749569806827e-01 4.853486455657941567e-01 5.236825395325362953e-01 4.582228842364408639e-01 1.380713992934068379e-01
0.000000000000000000e+00 -1.801565895405886067e+03 8.953799453527437890e-01 6.625096299024695323e-01 6.131676431111914294e-01 6.489776787607600683e-01 7.875424144674058047e-01 8.338082416790989493e-01 8.881263659381106734e-01 1.107061919100092995e-01
0.000000000000000000e+00 -1.795840421729510808e+03 7.762641945297201751e-01 8.485394304081546046e-01 7.495213867297827459e-01 6.043492991657721802e-01 7.441113406016313103e-01 2.277081622814771666e-01 6.729549998260075938e-02 1.386969154763897372e-01
0.000000000000000000e+00 -1.792753786280218492e+03 8.985272389076792710e-02 8.741080972686154915e-01 4.097507126854577075e-01 9.442922890754422705e-01 3.287188539658139064e-01 7.681729323696795397e-01 6.936125037465887821e-01 3.184925014770404461e-01
0.000000000000000000e+00 -1.776976892932136252e+03 6.084227405731457150e-02 3.606996620545511734e-01 5.643954877765133826e-01 1.912889703060134394e-01 1.531277640990805766e-01 8.462030189508722433e-01 9.503784755622944891e-01 4.238148533279830765e-01
0.000000000000000000e+00 -1.768064758710251681e+03 2.953229952654033985e-01 7.168650111139168724e-01 7.546689628236409320e-01 5.353588089226254398e-01 6.790847048288760623e-01 4.858234506762061367e-01 7.538966525999688528e-01 2.296442416131684316e-01
0.000000000000000000e+00 -1.754207622911744693e+03 9.876382107247173581e-01 7.269062133305007611e-01 4.239643952953545680e-01 7.363110532966968824e-01 9.448588318797002117e-02 9.323035942502666540e-02 6.033064407834733966e-01 3.442240165265373353e-01
0.000000000000000000e+00 -1.753108614487302930e+03 9.789258219831502572e-01 3.652718581187418545e-01 8.659875677238940694e-01 1.329067958233922653e-01 1.054409909468837503e-01 8.474443415846527605e-01 9.948931629530655130e-01 1.223160880407937467e-01
0.000000000000000000e+00 -1.735991440077670632e+03 8.926362134191272446e-01 1.092205956465928107e-01 1.242161474726273251e-01 6.897353344296256461e-01 1.277713331028740296e-01 8.864449528469310335e-01 6.715571470791764641e-01 1.614177196988400009e-01
0.000000000000000000e+00 -1.720629100955625972e+03 8.938039673919370154e-01 2.184203117203081801e-01 8.762105962436628204e-01 8.590240209184302200e-01 2.749682331469853747e-01 8.111690652546219571e-01 7.839676911207085208e-01 4.825113506046196932e-04
