weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.249438120686066213e+04 1.868183869845434497e-01 6.834273198293960849e-02 6.396296996029280368e-01 9.463436025637290694e-01 8.512548630028340391e-01 1.214203943552956133e-01 -8.938900877038861159e-01 3.380445190072213535e+01
0.000000000000000000e+00 -1.248572483342181295e+04 3.000624794728448119e-01 4.395151214029015957e-02 8.876445132715498065e-01 1.174643962890211224e+00 8.642899341185505957e-01 6.054039381665142772e-01 -1.218454809885263668e+00 2.904650846557593624e+01
0.000000000000000000e+00 -1.247762928642063162e+04 2.998425977940343268e-01 3.558529044722670565e-02 7.525448399986998105e-01 9.555867360762528850e-01 6.946996660844857452e-01 8.567662073270029266e-01 -9.747466313661667936e-01 3.037085599186886142e+01
0.000000000000000000e+00 -1.245758777908889533e+04 3.401338868660046533e-01 4.729985270667547842e-02 5.674898848510869787e-01 9.738586495769581131e-01 7.915660835545403895e-01 2.139677467957357138e-02 -1.054039063939092857e+00 3.393081464095813260e+01
0.000000000000000000e+00 -1.243323638227707124e+04 3.632415620745081952e-01 4.450711281754762827e-02 5.762694277960410671e-01 1.124375044780527411e+00 8.401736168136555438e-01 8.446236275862329945e-01 -9.347019343663037771e-01 2.379176447400491767e+01
0.000000000000000000e+00 -1.224238959648852142e+04 3.997370099632985285e-01 6.023335570016825208e-02 8.144691377535678845e-01 8.344930153164493714e-01 6.194116386322298107e-01 5.660952926317094347e-01 -1.112912085816325281e+00 3.240911257245310395e+01
0.000000000000000000e+00 -1.199856960909044574e+04 2.161394061855760329e-01 4.099562008298843901e-02 8.636242062077383874e-01 8.661192631691669863e-01 6.020906624283959285e-01 4.565409560163591340e-01 -8.306851224149490731e-01 3.412653428694597579e+01
0.000000000000000000e+00 -1.194328804698141721e+04 4.984407410056167498e-01 4.373173866808920812e-02 8.085026936034578338e-01 8.292708909622216185e-01 9.706923800742812691e-01 3.768827022488971945e-01 -1.174291461469649578e+00 2.790586837738404569e+01
0.000000000000000000e+00 -1.188995257755125749e+04 2.496887667430990332e-01 5.598395012393270892e-02 7.950630311254622828e-01 1.055629361340856498e+00 6.269151091213565063e-01 7.224764718977308986e-01 -9.435054520891690277e-01 3.332210246243933227e+01
0.000000000000000000e+00 -1.187689325837206707e+04 4.639828892721120646e-01 4.348392968481695764e-02 7.004558724919880408e-01 1.000002957276818094e+00 9.150824535728758757e-01 5.093815038457901734e-01 -8.595588330725723036e-01 3.215835279318191198e+01
0.000000000000000000e+00 -1.160977550135297679e+04 2.871452520871486946e-01 4.173365605886646124e-02 7.446080224086485400e-01 9.028588520141764828e-01 9.245542128181049035e-01 7.471410356120607998e-01 -9.781502494541340909e-01 1.999026010112349283e+01
0.000000000000000000e+00 -1.159178830886876312e+04 2.031654943028864957e-01 5.452936560967829721e-02 5.081536661855521331e-01 8.278165189219289788e-01 8.091733332670668633e-01 2.880259605999984096e-01 -7.792384174790338847e-01 1.810776486068157354e+01
0.000000000000000000e+00 -1.158468792643659253e+04 3.000285565324772308e-01 4.026967560732985091e-02 7.542454382386203360e-01 1.162869549894956611e+00 8.719050862458641582e-01 3.103976397260480580e-01 -1.168667888993772719e+00 2.563401808194324261e+01
0.000000000000000000e+00 -1.158053800944179056e+04 4.882036033894624483e-01 4.585990874355904551e-02 8.738348992962579054e-01 9.440688040959137606e-01 9.882273989057350772e-01 5.308408642888873263e-01 -1.041705192763136445e+00 2.550336674423603256e+01
0.000000000000000000e+00 -1.157584187239585117e+04 3.652143290199663106e-01 6.393552146610212428e-02 6.492991668529727312e-01 8.731507379242366973e-01 7.622991127035618764e-01 1.528601525122534888e-01 -7.775233553947145104e-01 3.569167058115539959e+01
0.000000000000000000e+00 -1.157428083673750007e+04 3.378116788401934745e-01 3.823585143432674943e-02 5.857270217187385830e-01 1.094960211463143818e+00 8.043702037457380882e-01 9.894300761881190676e-01 -1.033936868358712236e+00 2.361462319507219121e+01
0.000000000000000000e+00 -1.156494704037970769e+04 1.644557299694408004e-01 4.532037402745910104e-02 7.959067132139483469e-01 1.156192800247300756e+00 9.678220934257422137e-01 3.234428987771679198e-01 -1.108100386878637433e+00 3.189777673746457864e+01
0.000000000000000000e+00 -1.154917060899709759e+04 2.094224399249562385e-01 5.223611729791326208e-02 7.987796743632890051e-01 1.152715515442102490e+00 8.827617634441089489e-01 7.724490726291587395e-01 -8.675184701022200517e-01 3.230812920648008202e+01
0.000000000000000000e+00 -1.137093333271438860e+04 1.517884524236883803e-01 5.853222434431342575e-02 7.523801686457133320e-01 1.199101687741072508e+00 7.286765339746386072e-01 3.446376082843501942e-01 -9.133378567276799753e-01 1.909770161936602406e+01
0.000000000000000000e+00 -1.134844688486805353e+04 4.578232480877630906e-01 6.933701702821076784e-02 6.705990644872463768e-01 9.119902995214304031e-01 9.014035252426668698e-01 7.016323297070177212e-01 -1.150083638899294547e+00 3.487322257073064691e+01
0.000000000000000000e+00 -1.121073399439536115e+04 2.940897767879873115e-01 3.006811614820906892e-02 5.819655047574500140e-01 1.030541139577215048e+00 8.214804460346948334e-01 1.829321528668201857e-01 -8.556113663855029472e-01 2.533937914108840417e+01
0.000000000000000000e+00 -1.111305087956925126e+04 3.914754314048985995e-01 6.297648112702022849e-02 6.707808494269686950e-01 8.953497783261482601e-01 7.866178754170970455e-01 8.646773993632987931e-01 -9.633789757143869092e-01 2.315618271675701223e+01
0.000000000000000000e+00 -1.102587503547851520e+04 4.478318351676575659e-01 6.010637566308683899e-02 7.760200810696540330e-01 1.178699573158205505e+00 9.621850274120953284e-01 7.589893923527586406e-01 -9.647632593142858592e-01 2.422891051840394638e+01
0.000000000000000000e+00 -1.096014845090678136e+04 1.500765281374862592e-01 5.077733797897217988e-02 5.618107733834545314e-01 8.315801104724087622e-01 6.711152149327513916e-01 3.707798125506411857e-02 -1.289536826674433145e+00 3.474522490453668411e+01
0.000000000000000000e+00 -1.087922118683034569e+04 3.734853517751225427e-01 3.685723798116419259e-02 7.811351741030652107e-01 9.011591660252105118e-01 9.688581635922592916e-01 6.002975785733530856e-01 -1.165142322046794687e+00 3.488362096997489203e+01
0.000000000000000000e+00 -1.083279751964349089e+04 4.099102295474197355e-01 5.376886776298102355e-02 7.504466880767552972e-01 8.821243523841126866e-01 6.445791172771339061e-01 8.954005259011066364e-02 -1.122838084124473612e+00 3.627210163095090678e+01
0.000000000000000000e+00 -1.081359889218642274e+04 3.867533821143719353e-01 3.698446452607045271e-02 8.130226765036638881e-01 1.160431137814823321e+00 9.762568723163949080e-01 5.438587355109073540e-01 -9.337060514419556201e-01 2.884217122553666002e+01
0.000000000000000000e+00 -1.075500181093663741e+04 4.442767334922550493e-01 4.343399061673132444e-02 5.147498217800088316e-01 1.068589003446619445e+00 6.667077367555355183e-01 4.681040881332129144e-01 -9.651241237105376847e-01 3.010353311309381752e+01
0.000000000000000000e+00 -1.075466817327682475e+04 4.944935819354568940e-01 6.265042540457300968e-02 6.599981173393723033e-01 1.117473980092855257e+00 8.088810374404858949e-01 5.382663168798321740e-01 -1.115103010520505089e+00 3.193965357227079949e+01
0.000000000000000000e+00 -1.075080081090966269e+04 1.771469666634232221e-01 3.906007777388485064e-02 8.910588762100835059e-01 9.729614423756642871e-01 8.005880345531769526e-01 5.721757343160475129e-01 -9.738620534783413163e-01 3.476293133835339688e+01
0.000000000000000000e+00 -1.074726719131554091e+04 4.474060338942731363e-01 5.087556924674201814e-02 5.726946707771952694e-01 8.128230952727668601e-01 9.946514431780943966e-01 8.124642610710686164e-01 -9.085523442050964515e-01 2.121915347823392040e+01
0.000000000000000000e+00 -1.069727341183200042e+04 3.381611012225838042e-01 4.800153813261007207e-02 6.973337992973090982e-01 9.585261874264336956e-01 6.020957709945590208e-01 1.554356088119515089e-01 -1.022787870690355039e+00 3.571222815683120189e+01
0.000000000000000000e+00 -1.060812865229813178e+04 4.110240736965173891e-01 6.487556277331452126e-02 8.500528512977905127e-01 9.679397686574735538e-01 7.589982140635848085e-01 4.948632613031359595e-01 -7.764203420845409154e-01 3.541074797245069306e+01
0.000000000000000000e+00 -1.031034320386516447e+04 3.110976396933594623e-01 4.440543635743317286e-02 6.991687419268730608e-01 9.544397616534008311e-01 6.411873513410533132e-01 2.284550832184665259e-01 -7.068151114782843525e-01 3.535154583969478637e+01
0.000000000000000000e+00 -1.029362163403213526e+04 4.782301481727917469e-01 6.035259418080776705e-02 7.370690735514666692e-01 1.063537368636818359e+00 8.433194240478629755e-01 1.580431277595790718e-01 -1.246729384511658267e+00 3.051144258141954424e+01
0.000000000000000000e+00 -1.020580913603820409e+04 1.052603288957227462e-01 5.152263251824214241e-02 7.712877870476768649e-01 1.196407133170199311e+00 9.535210483346494570e-01 2.230984196595804381e-01 -1.052905585652834652e+00 3.179549579199279918e+01
0.000000000000000000e+00 -1.005774028778018146e+04 4.265537701671003878e-01 6.710416842605917975e-02 7.550347846289380271e-01 8.140988701319151755e-01 6.334016863116535001e-01 3.088471104141319312e-01 -8.916098304762456461e-01 3.707746886382157214e+01
0.000000000000000000e+00 -9.937490435751198675e+03 1.618259975454583999e-01 4.620754927798861877e-02 8.747339953579029714e-01 1.138585120101230919e+00 7.092097435317706866e-01 4.247913860668010022e-01 -1.126824351443031169e+00 2.111777212654014590e+01
0.000000000000000000e+00 -9.796766251008690233e+03 4.132344231716662541e-01 3.085211930558344126e-02 6.005809233894400245e-01 1.080209111709658387e+00 9.832372266089957069e-01 2.903003429388435475e-01 -7.221772691600251148e-01 2.658854568517504546e+01
0.000000000000000000e+00 -9.694629068209065736e+03 4.962260761848679147e-01 6.504168408303537263e-02 6.747938750658594165e-01 1.032535505799361486e+00 9.623601663567142861e-01 4.303574904995988160e-02 -1.033563201803738174e+00 2.741968092194532147e+01
0.000000000000000000e+00 -9.633513736034528847e+03 2.887319377938202813e-01 3.631119331537281669e-02 5.192954082085672329e-01 1.129758655060065786e+00 6.605773367334216717e-01 3.627156310856670673e-01 -8.188240742590133792e-01 2.622510481174604635e+01
0.000000000000000000e+00 -9.461882215317336886e+03 4.132452295662394359e-01 5.135255420268282356e-02 6.750517938112410299e-01 8.363992909891122540e-01 6.244179594931649202e-01 1.785616198862931547e-01 -8.353594751367194871e-01 3.045119385627413777e+01
0.000000000000000000e+00 -9.408602900178577329e+03 4.505819038248224384e-01 4.488827595183415842e-02 7.726184793582253629e-01 1.106430705013911275e+00 9.379994630744046269e-01 8.937772941987941477e-01 -1.158468937477336036e+00 3.165947876554437812e+01
0.000000000000000000e+00 -9.321574054279646589e+03 1.207796244755193205e-01 5.295384302448745417e-02 6.130296138850401810e-01 9.579201745228798082e-01 9.450201372134433564e-01 4.410161970182234770e-01 -7.339433605383494097e-01 3.329575220712845152e+01
0.000000000000000000e+00 -9.298193785823357757e+03 1.394625897135465253e-01 5.338218779210011922e-02 8.453566906020832938e-01 1.134607199027135138e+00 7.880289544591337902e-01 6.741809916485279608e-01 -1.299723607596450448e+00 3.287602921748769802e+01
0.000000000000000000e+00 -9.217205605408056726e+03 1.560735565907433731e-01 4.593732867342022186e-02 5.842236522070427540e-01 9.871174595306426713e-01 6.369104049522542610e-01 2.973011630960963325e-01 -1.218428488120883557e+00 3.410358184489924582e+01
0.000000000000000000e+00 -9.203364693674231603e+03 4.938098774529219304e-01 4.377621775393866072e-02 7.385843918383495632e-01 8.590426540180859938e-01 9.830704808419981067e-01 4.159358379742770229e-01 -7.190052413218035454e-01 2.292183147054463888e+01
0.000000000000000000e+00 -9.133620573732017874e+03 2.608057581446120432e-01 4.754843394009879154e-02 8.462235913296447531e-01 9.738442333601516898e-01 9.716859610482074805e-01 9.705317143247800260e-01 -1.127184153510011555e+00 1.864029041139491127e+01
0.000000000000000000e+00 -8.969436179532522146e+03 3.114341320023242266e-01 3.085421235419470373e-02 5.810458384694576761e-01 1.056904931803082315e+00 6.737610651260527161e-01 8.813791362426727227e-01 -1.022858845230130154e+00 2.584215590115839234e+01
0.000000000000000000e+00 -8.830163846803825436e+03 3.996122950937205376e-01 4.023182805460140399e-02 7.243567830337369617e-01 9.939646107700735866e-01 7.737036278471607353e-01 2.410914598521940455e-03 -8.066283158103471074e-01 3.133283764614813549e+01
0.000000000000000000e+00 -8.818721931163376212e+03 4.325117301305151374e-01 4.104775761581491711e-02 7.037080862261151371e-01 8.955121753549457608e-01 7.352752389904793073e-01 8.247227736335331905e-01 -7.144177866409715527e-01 2.728229754989065370e+01
0.000000000000000000e+00 -8.769383435285217274e+03 1.838447037584489685e-01 5.460537576752035743e-02 7.672734700614478598e-01 9.102585607720191652e-01 7.138245535208134207e-01 3.334285297835746231e-01 -1.206114243081844783e+00 3.631745443359844217e+01
0.000000000000000000e+00 -8.736690244271947449e+03 4.945694227375975194e-01 5.965478175927906024e-02 5.728842768373592076e-01 8.530732162473301239e-01 6.749677720861184671e-01 6.727891599410021906e-01 -1.068750308122159431e+00 2.751100379940832852e+01
0.000000000000000000e+00 -8.669235983801647308e+03 2.697015302284887506e-01 4.402580352911504569e-02 8.987646801065685143e-01 1.088630777706177222e+00 6.309607163636187233e-01 3.715468807730736289e-01 -1.165676965467433268e+00 3.127600862582880126e+01
0.000000000000000000e+00 -8.635443171183202139e+03 2.771712837256621320e-01 6.274049202887169163e-02 8.991811541948468989e-01 1.059635067096636352e+00 6.786712379999098044e-01 4.663863728252578555e-01 -9.722481663991580092e-01 2.305413407878721443e+01
0.000000000000000000e+00 -8.464017251203387787e+03 3.902339176140039445e-01 4.200269568879221038e-02 8.422825167874445906e-01 9.166218911991648177e-01 8.497306901852574867e-01 4.841868073666188987e-02 -1.273875993537103568e+00 2.615818059333857448e+01
0.000000000000000000e+00 -8.428109639435493591e+03 3.916369214039699953e-01 4.067401289629558186e-02 7.851058799325825177e-01 9.578006265421814547e-01 8.079246855975223962e-01 4.791224912164917527e-01 -1.081000203418849726e+00 2.466042222982342125e+01
0.000000000000000000e+00 -8.390987460774938882e+03 3.207918103240977592e-01 4.240075052574505260e-02 7.506375399299448636e-01 1.197327415322649857e+00 8.901815367164584991e-01 2.586790804174180503e-01 -1.137312881922836416e+00 3.285987550973694482e+01
0.000000000000000000e+00 -8.385373460960365264e+03 3.936932683231064711e-01 6.176819337044886504e-02 7.474384776648332895e-01 9.732820397358610265e-01 9.002494017326123643e-01 4.670843971452632859e-01 -1.190613989668893202e+00 2.145419524251666132e+01
0.000000000000000000e+00 -8.366228115827098009e+03 1.340101133578566195e-01 6.259324020980225334e-02 7.936549594430366561e-01 9.173206755603676710e-01 6.315647049545159986e-01 3.989053933794569629e-01 -1.252962363635232279e+00 1.880412966712227174e+01
0.000000000000000000e+00 -8.340747637848848171e+03 2.486229910524007658e-01 6.107222614857012177e-02 6.428060588707064094e-01 9.210755860185092514e-01 9.123439008907759940e-01 7.024121567763288443e-01 -7.717069172404763533e-01 3.489289673004301306e+01
0.000000000000000000e+00 -8.321128876759275954e+03 3.218146329821178764e-01 3.832829804052751560e-02 6.971286633095451490e-01 1.181258421494425725e+00 7.013297434568346311e-01 4.774433777143409774e-01 -7.541795330627784066e-01 3.117271111856943122e+01
0.000000000000000000e+00 -8.256676693981575227e+03 1.471865814507027082e-01 5.822141575926238072e-02 7.564558816227500149e-01 1.037771767905658837e+00 6.181708541605768215e-01 2.929392641577173162e-01 -1.201361900875164368e+00 3.506751934880434618e+01
0.000000000000000000e+00 -8.212955194191970804e+03 4.449941319761703262e-01 5.439577721113762754e-02 8.299390253144527385e-01 1.015650278935681827e+00 9.949556232950003132e-01 7.616423828339358160e-02 -1.105202159891726765e+00 2.324839527594970789e+01
0.000000000000000000e+00 -8.208387090467411326e+03 4.144377653871216260e-01 3.484987469123947829e-02 6.648799451257318971e-01 8.442243310179122773e-01 9.378483023967831844e-01 7.019117521565398921e-02 -1.204252930646890318e+00 3.621363386767549741e+01
