logz logzerr logvol nlive logl logwt insert_order
-1.404883978327859495e+03 9.187220808579914078e+00 -3.031249999999963141e-01 1.600000000000000000e+03 -1.390511583996036734e+03 -1.398192780387988705e+03 1.840000000000000080e+00
-1.398191539364090886e+03 1.124170198978550239e+01 -3.037499999999963007e-01 1.600000000000000000e+03 -1.387510205057069925e+03 -1.395192026449021796e+03 1.189999999999999947e+00
-1.395143415991660049e+03 1.136505376652679722e+01 -3.043749999999962874e-01 1.600000000000000000e+03 -1.387379549660693783e+03 -1.395061996052645554e+03 1.031250000000000000e+00
-1.394408730419570475e+03 1.160228179964491879e+01 -3.049999999999962741e-01 1.600000000000000000e+03 -1.384528329541753010e+03 -1.392211400933704908e+03 1.062500000000000000e+00
-1.392106050908404768e+03 1.214785336168507079e+01 -3.056249999999962608e-01 1.600000000000000000e+03 -1.384230425762566938e+03 -1.391914122154518736e+03 1.300000000000000044e-01
-1.391312341820161464e+03 8.292821264592952213e-01 -3.062499999999962474e-01 1.600000000000000000e+03 -1.365065121960986062e+03 -1.372749443352937988e+03 3.912499999999999867e-01
-1.372749443344263682e+03 9.344786663719458986e+00 -3.068749999999962341e-01 1.600000000000000000e+03 -1.357943248099690209e+03 -1.365628194491642034e+03 1.044999999999999929e+00
-1.365627387060351339e+03 9.693914292119382381e+00 -3.074999999999962208e-01 1.600000000000000000e+03 -1.353345691207238133e+03 -1.361031262599190086e+03 1.757500000000000062e+00
-1.361021222304452749e+03 3.864407776764410052e+00 -3.081249999999962075e-01 1.600000000000000000e+03 -1.346196760022639637e+03 -1.353882956414591490e+03 7.787500000000000533e-01
-1.353882162601735672e+03 5.637168224784876003e+00 -3.087499999999961942e-01 1.600000000000000000e+03 -1.342439195941816024e+03 -1.350126017333768004e+03 1.712499999999999911e+00
-1.350102912648424763e+03 3.550768762077210816e+00 -3.093749999999961808e-01 1.600000000000000000e+03 -1.335205204212814124e+03 -1.342892650604766004e+03 8.050000000000000488e-01
-1.342891911914175807e+03 6.074246777953127285e+00 -3.099999999999961675e-01 1.600000000000000000e+03 -1.333460800248395344e+03 -1.341148871640347124e+03 3.312499999999999889e-01
-1.340987614062248667e+03 5.811713941638467773e+00 -3.106249999999961542e-01 1.600000000000000000e+03 -1.332398399053738103e+03 -1.340087095445690011e+03 2.500000000000000052e-03
-1.339746091449698270e+03 9.792139637520370643e-01 -3.112499999999961409e-01 1.600000000000000000e+03 -1.323827033621216287e+03 -1.331516355013168095e+03 1.016250000000000098e+00
-1.331516088442112505e+03 4.454588972811316161e+00 -3.118749999999961275e-01 1.600000000000000000e+03 -1.321525952376146961e+03 -1.329215898768098896e+03 1.500000000000000000e+00
-1.329120370585668979e+03 3.489314750190152026e+00 -3.124999999999961142e-01 1.600000000000000000e+03 -1.319585385225920618e+03 -1.327275956617872453e+03 1.606249999999999956e+00
-1.327129160382115060e+03 3.808369037607668428e+00 -3.131249999999961009e-01 1.600000000000000000e+03 -1.316711031956949910e+03 -1.324402228348901872e+03 9.899999999999999911e-01
-1.324338859554566397e+03 1.833510540454036386e+00 -3.137499999999960876e-01 1.600000000000000000e+03 -1.316497950311726981e+03 -1.324189771703678844e+03 1.612500000000000044e+00
-1.323568392619511769e+03 1.208183676141651786e+00 -3.143749999999960743e-01 1.600000000000000000e+03 -1.307729261317952250e+03 -1.315421707709904240e+03 9.575000000000000178e-01
-1.315421418057725759e+03 4.261229479342724780e+00 -3.149999999999960609e-01 1.600000000000000000e+03 -1.305724574481332183e+03 -1.313417645873284073e+03 6.137500000000000178e-01
-1.313291166771367443e+03 3.422982120773933712e+00 -3.156249999999960476e-01 1.600000000000000000e+03 -1.294812220516211710e+03 -1.302505916908163499e+03 1.712500000000000133e-01
-1.302505896205748741e+03 5.590378716012753380e+00 -3.162499999999960343e-01 1.600000000000000000e+03 -1.292651267235725300e+03 -1.300345588627677216e+03 5.450000000000000400e-01
-1.300236474476220337e+03 5.761986668642354203e+00 -3.168749999999960210e-01 1.600000000000000000e+03 -1.288349870434526792e+03 -1.296044816826478609e+03 1.900000000000000022e-01
-1.296029808813787440e+03 4.707226855293850321e+00 -3.174999999999960076e-01 1.600000000000000000e+03 -1.286700935850291899e+03 -1.294396507242243842e+03 1.473749999999999893e+00
-1.294218123624548298e+03 5.697930653763348730e+00 -3.181249999999959943e-01 1.600000000000000000e+03 -1.279902824204361423e+03 -1.287599020596313267e+03 1.302499999999999991e+00
-1.287597686858604902e+03 3.362228199518849436e+00 -3.187499999999959810e-01 1.600000000000000000e+03 -1.277582421674061152e+03 -1.285279243066013123e+03 9.675000000000000266e-01
-1.285185364238517195e+03 4.218204143167705311e+00 -3.193749999999959677e-01 1.600000000000000000e+03 -1.275916174233952233e+03 -1.283613620625904105e+03 9.012499999999999956e-01
-1.283424917186531729e+03 2.997384121449762961e+00 -3.199999999999959543e-01 1.600000000000000000e+03 -1.273907362010283578e+03 -1.281605433402235349e+03 1.568750000000000089e+00
-1.281455196589234220e+03 1.079098072805975361e+00 -3.206249999999959410e-01 1.600000000000000000e+03 -1.269760565041135806e+03 -1.277459261433087704e+03 1.116249999999999964e+00
-1.277441038247924098e+03 2.226617404905661513e+00 -3.212499999999959277e-01 1.600000000000000000e+03 -1.269554016770717908e+03 -1.277253338162669706e+03 1.112500000000000017e-01
-1.276649643559165725e+03 1.865133435040132071e+00 -3.218749999999959144e-01 1.600000000000000000e+03 -1.262525538535872101e+03 -1.270225484927824027e+03 1.208749999999999991e+00
-1.270223864344361573e+03 3.204013375790793816e+00 -3.224999999999959011e-01 1.600000000000000000e+03 -1.257541554961407428e+03 -1.265242126353359254e+03 1.650000000000000078e-01
-1.265235287664712132e+03 5.423430896841141546e+00 -3.231249999999958877e-01 1.600000000000000000e+03 -1.256986929335943614e+03 -1.264688125727895567e+03 1.776250000000000107e+00
-1.264231593965521370e+03 4.948772712239458471e+00 -3.237499999999958744e-01 1.600000000000000000e+03 -1.254300835503984672e+03 -1.262002656895936525e+03 1.436250000000000027e+00
-1.261900422754772308e+03 4.121526845129404037e+00 -3.243749999999958611e-01 1.600000000000000000e+03 -1.253207820164817349e+03 -1.260910266556769329e+03 4.299999999999999933e-01
-1.260594347922828774e+03 1.116334203474170339e+00 -3.249999999999958478e-01 1.600000000000000000e+03 -1.253162396594633265e+03 -1.260865467986585145e+03 6.949999999999999512e-01
-1.260027600517267047e+03 8.313074637940546241e-01 -3.256249999999958344e-01 1.600000000000000000e+03 -1.251837602597481236e+03 -1.259541298989433017e+03 8.812499999999999778e-01
-1.259062028201388785e+03 7.986714506855464579e-01 -3.262499999999958211e-01 1.600000000000000000e+03 -1.238726758043419750e+03 -1.246431079435371657e+03 1.118749999999999911e+00
-1.246431076166123148e+03 6.109482233559730524e+00 -3.268749999999958078e-01 1.600000000000000000e+03 -1.234457452968362077e+03 -1.242162399360313884e+03 1.262500000000000011e-01
-1.242148496163218852e+03 6.393598178288138811e+00 -3.274999999999957945e-01 1.600000000000000000e+03 -1.233888633460999245e+03 -1.241594204852951179e+03 1.093750000000000000e+00
-1.241140280273753433e+03 1.040661934303057645e+00 -3.281249999999957812e-01 1.600000000000000000e+03 -1.233209774903335756e+03 -1.240915971295287591e+03 1.367499999999999938e+00
-1.240328702430334033e+03 1.094840290820496387e+00 -3.287499999999957678e-01 1.600000000000000000e+03 -1.226391232817348282e+03 -1.234098054209300244e+03 1.760000000000000009e+00
-1.234096087967950098e+03 3.867400491535335050e+00 -3.293749999999957545e-01 1.600000000000000000e+03 -1.222148914533753214e+03 -1.229856360925705076e+03 1.432500000000000107e+00
-1.229842052259629781e+03 3.835706392656865749e+00 -3.299999999999957412e-01 1.600000000000000000e+03 -1.216247423289632479e+03 -1.223955494681584469e+03 1.691249999999999920e+00
-1.223952722010779326e+03 3.230351204250173414e+00 -3.306249999999957279e-01 1.600000000000000000e+03 -1.213244076925278932e+03 -1.220952773317230822e+03 2.362499999999999878e-01
-1.220904183532344405e+03 3.195729069530832245e+00 -3.312499999999957145e-01 1.600000000000000000e+03 -1.209948883434653453e+03 -1.217658204826605242e+03 9.725000000000000311e-01
-1.217620013061621421e+03 4.519999612519791654e+00 -3.318749999999957012e-01 1.600000000000000000e+03 -1.209222359505985423e+03 -1.216932305897937340e+03 1.396249999999999991e+00
-1.216525024160687508e+03 4.593041715752009146e+00 -3.324999999999956879e-01 1.600000000000000000e+03 -1.208506492020762380e+03 -1.216217063412714197e+03 1.907499999999999973e+00
-1.215666088181106488e+03 4.829666459038570281e+00 -3.331249999999956746e-01 1.600000000000000000e+03 -1.205817863475417880e+03 -1.213529059867369824e+03 6.937499999999999778e-01
-1.213417514023668446e+03 1.953095395361864162e+00 -3.337499999999956612e-01 1.600000000000000000e+03 -1.204973609270728275e+03 -1.212685430662680119e+03 1.379999999999999893e+00
-1.212292776569777061e+03 2.236058580705105214e+00 -3.343749999999956479e-01 1.600000000000000000e+03 -1.190606950982326680e+03 -1.198319397374278651e+03 1.870000000000000107e+00
-1.198319396520317014e+03 7.089460650941972197e+00 -3.349999999999956346e-01 1.600000000000000000e+03 -1.185084329099995784e+03 -1.192797400491947656e+03 7.425000000000000488e-01
-1.192793410602024551e+03 8.236268239625083254e+00 -3.356249999999956213e-01 1.600000000000000000e+03 -1.180055965448775623e+03 -1.187769661840727395e+03 1.928749999999999964e+00
-1.187763103578951359e+03 2.486404607036507564e+00 -3.362499999999956080e-01 1.600000000000000000e+03 -1.170007020177920822e+03 -1.177721341569872720e+03 1.312500000000000000e+00
-1.177721298027838429e+03 4.348769999351340232e+00 -3.368749999999955946e-01 1.600000000000000000e+03 -1.168269512465144544e+03 -1.175984458857096342e+03 1.807500000000000107e+00
-1.175822275325734381e+03 1.368536994177839805e+00 -3.374999999999955813e-01 1.600000000000000000e+03 -1.156470555746859873e+03 -1.164186127138811798e+03 1.643750000000000044e+00
-1.164186118298183374e+03 5.232176819801416912e+00 -3.381249999999955680e-01 1.600000000000000000e+03 -1.154429082154764501e+03 -1.162145278546716327e+03 4.724999999999999756e-01
-1.162023132098019460e+03 4.121897304593754363e+00 -3.387499999999955547e-01 1.600000000000000000e+03 -1.153279221269817526e+03 -1.160996042661769479e+03 2.087499999999999911e-01
-1.160689994606938399e+03 4.363067354329124292e+00 -3.393749999999955413e-01 1.600000000000000000e+03 -1.145633331829968938e+03 -1.153350778221920791e+03 1.560000000000000053e+00
-1.153350128873467156e+03 6.765020494683084529e+00 -3.399999999999955280e-01 1.600000000000000000e+03 -1.144346341413753635e+03 -1.152064412805705615e+03 1.753749999999999920e+00
-1.151820328017535530e+03 3.227850065488597764e+00 -3.406249999999955147e-01 1.600000000000000000e+03 -1.143696013594867736e+03 -1.151414709986819616e+03 1.771249999999999991e+00
-1.150903945529290468e+03 3.773384926305635823e+00 -3.412499999999955014e-01 1.600000000000000000e+03 -1.143041568500627363e+03 -1.150760889892579144e+03 1.852500000000000036e+00
-1.150136714594320438e+03 3.128297879152101224e+00 -3.418749999999954881e-01 1.600000000000000000e+03 -1.142904862519832022e+03 -1.150624808911783930e+03 1.195000000000000062e+00
-1.149658126059352298e+03 3.078871303102712620e+00 -3.424999999999954747e-01 1.600000000000000000e+03 -1.131009099926813406e+03 -1.138729671318765213e+03 1.715000000000000080e+00
-1.138729653378514286e+03 3.263023411147528474e+00 -3.431249999999954614e-01 1.600000000000000000e+03 -1.128665918799902329e+03 -1.136387115191854264e+03 1.077499999999999902e+00
-1.136295371865048310e+03 3.659828804849880157e+00 -3.437499999999954481e-01 1.600000000000000000e+03 -1.125654681752839224e+03 -1.133376503144791059e+03 4.500000000000000111e-01
-1.133323915689074056e+03 4.866072230765712270e+00 -3.443749999999954348e-01 1.600000000000000000e+03 -1.122168122166525791e+03 -1.129890568558477753e+03 1.675000000000000044e+00
-1.129858799851651384e+03 3.088269206082891127e+00 -3.449999999999954214e-01 1.600000000000000000e+03 -1.121006265895857041e+03 -1.128729337287808903e+03 4.125000000000000194e-02
-1.128449279018204152e+03 3.151416819452801388e+00 -3.456249999999954081e-01 1.600000000000000000e+03 -1.114323352728987402e+03 -1.122047049120939391e+03 7.437500000000000222e-01
-1.122045392637367058e+03 2.575938280155365412e+00 -3.462499999999953948e-01 1.600000000000000000e+03 -1.102702444199105003e+03 -1.110426765591056892e+03 1.340000000000000080e+00
-1.110426756594166363e+03 6.847540907049212144e+00 -3.468749999999953815e-01 1.600000000000000000e+03 -1.099219951196770126e+03 -1.106944897588721915e+03 1.158749999999999947e+00
-1.106914610708788814e+03 3.987082993820671550e+00 -3.474999999999953681e-01 1.600000000000000000e+03 -1.098243816288837252e+03 -1.105969387680789168e+03 9.637499999999999956e-01
-1.105641096752748354e+03 1.605718052323967360e+00 -3.481249999999953548e-01 1.600000000000000000e+03 -1.097614999075231481e+03 -1.105341195467183297e+03 1.173750000000000071e+00
-1.104786798212857320e+03 1.888328439937815517e+00 -3.487499999999953415e-01 1.600000000000000000e+03 -1.094668050710345824e+03 -1.102394872102297768e+03 2.875000000000000125e-02
-1.102307361931960486e+03 2.656993548719904119e+00 -3.493749999999953282e-01 1.600000000000000000e+03 -1.090108324668923842e+03 -1.097835771060875686e+03 1.737499999999999878e-01
-1.097824406760717920e+03 4.487462204809745003e+00 -3.499999999999953149e-01 1.600000000000000000e+03 -1.089210001720278569e+03 -1.096938073112230541e+03 1.422500000000000098e+00
-1.096592949744423095e+03 1.142250500033368477e+00 -3.506249999999953015e-01 1.600000000000000000e+03 -1.087391052264606515e+03 -1.095119748656558386e+03 7.299999999999999822e-01
-1.094913392711667257e+03 1.646237879032095730e+00 -3.512499999999952882e-01 1.600000000000000000e+03 -1.085017925890528659e+03 -1.092747247282480430e+03 4.774999999999999800e-01
-1.092638735024057269e+03 1.618893438300906817e+00 -3.518749999999952749e-01 1.600000000000000000e+03 -1.080006081382768116e+03 -1.087736027774720014e+03 1.760000000000000009e+00
-1.087728628764453788e+03 1.782192042188638359e+00 -3.524999999999952616e-01 1.600000000000000000e+03 -1.078127851689670024e+03 -1.085858423081621822e+03 1.821250000000000036e+00
-1.085715109224784101e+03 2.006544662220481445e+00 -3.531249999999952482e-01 1.600000000000000000e+03 -1.076766139747979196e+03 -1.084497336139931122e+03 6.662500000000000089e-01
-1.084238139693826270e+03 1.246564043856951853e+00 -3.537499999999952349e-01 1.600000000000000000e+03 -1.071456050665473185e+03 -1.079187872057425011e+03 1.415000000000000036e+00
-1.079181484880631842e+03 2.923984020831575048e+00 -3.543749999999952216e-01 1.600000000000000000e+03 -1.071159608571354738e+03 -1.078892054963306691e+03 1.912500000000000089e+00
-1.078333187877699856e+03 1.732012029441993839e+00 -3.549999999999952083e-01 1.600000000000000000e+03 -1.070238610469182504e+03 -1.077971681861134357e+03 1.272499999999999964e+00
-1.077443040049522779e+03 1.066932173307382659e+00 -3.556249999999951950e-01 1.600000000000000000e+03 -1.068370776392829157e+03 -1.076104472784781137e+03 5.100000000000000089e-01
-1.075871599843471131e+03 1.761888428226958903e+00 -3.562499999999951816e-01 1.600000000000000000e+03 -1.059578254069210516e+03 -1.067312575461162396e+03 1.110000000000000098e+00
-1.067312383673222939e+03 4.371929029856977067e+00 -3.568749999999951683e-01 1.600000000000000000e+03 -1.058153591526885975e+03 -1.065888537918837756e+03 1.749999999999999889e-01
-1.065672792684244769e+03 4.289266747392417756e+00 -3.574999999999951550e-01 1.600000000000000000e+03 -1.056635429485642135e+03 -1.064371000877594042e+03 4.012499999999999956e-01
-1.064130375895988209e+03 4.098997326036627697e+00 -3.581249999999951417e-01 1.600000000000000000e+03 -1.054851155098078607e+03 -1.062587351490030414e+03 7.175000000000000266e-01
-1.062393650174474033e+03 1.310545117216812327e+00 -3.587499999999951283e-01 1.600000000000000000e+03 -1.053846782859748146e+03 -1.061583604251700081e+03 1.592500000000000027e+00
-1.061215607297988072e+03 1.126284504287286214e+00 -3.593749999999951150e-01 1.600000000000000000e+03 -1.053533226247568336e+03 -1.061270672639520171e+03 9.087499999999999467e-01
-1.060549613812091138e+03 1.103868777678008284e+00 -3.599999999999951017e-01 1.600000000000000000e+03 -1.045876320599026030e+03 -1.053614391990977992e+03 1.300000000000000044e-01
-1.053613419556712188e+03 3.589058425057932489e+00 -3.606249999999950884e-01 1.600000000000000000e+03 -1.045318434416089076e+03 -1.053057130808040938e+03 1.726250000000000062e+00
-1.052603934570718593e+03 3.746448117422667590e+00 -3.612499999999950751e-01 1.600000000000000000e+03 -1.043780064248671806e+03 -1.051519385640623796e+03 1.388749999999999929e+00
