weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.248572483342181295e+04 5.001561986821120298e-01 3.487878035072540239e-01 9.691112831788745163e-01 9.366099072255281710e-01 6.607248352963766003e-01 6.054039381665142772e-01 1.359086501912274425e-01 2.904650846557593757e-01
0.000000000000000000e+00 -1.247762928642063162e+04 4.996064944850858724e-01 1.396322611806676273e-01 6.313620999967493042e-01 3.889668401906321016e-01 2.367491652112144740e-01 8.567662073270029266e-01 5.420889477230554920e-01 3.037085599186886142e-01
0.000000000000000000e+00 -1.245758777908889533e+04 6.003347171650116332e-01 4.324963176668870091e-01 1.687247121277175577e-01 4.346466239423951716e-01 4.789152088863508627e-01 2.139677467957357138e-02 4.099348934348454598e-01 3.393081464095812905e-01
0.000000000000000000e+00 -1.243323638227707124e+04 6.581039051862704881e-01 3.626778204386907900e-01 1.906735694901027234e-01 8.109376119513180825e-01 6.004340420341389706e-01 8.446236275862329945e-01 6.088301093894937788e-01 2.379176447400491723e-01
0.000000000000000000e+00 -1.224238959648852142e+04 7.493425249082461548e-01 7.558338925042062950e-01 7.861728443839196556e-01 8.623253829112342839e-02 4.852909658057458220e-02 5.660952926317094347e-01 3.118131903061245325e-01 3.240911257245310262e-01
0.000000000000000000e+00 -1.199856960909044574e+04 2.903485154639400267e-01 2.748905020747109962e-01 9.090605155193459685e-01 1.652981579229172437e-01 5.226656070989821323e-03 4.565409560163591340e-01 7.821914626417516558e-01 3.412653428694597535e-01
0.000000000000000000e+00 -1.194328804698141721e+04 9.961018525140417079e-01 3.432934667022302655e-01 7.712567340086443624e-01 7.317722740555399064e-02 9.267309501857032839e-01 3.768827022488971945e-01 2.095142308839174072e-01 2.790586837738404657e-01
0.000000000000000000e+00 -1.188995257755125749e+04 3.742219168577475275e-01 6.495987530983177161e-01 7.376575778136555961e-01 6.390734033521412449e-01 6.728777280339126587e-02 7.224764718977308986e-01 5.941575798513851758e-01 3.332210246243932916e-01
0.000000000000000000e+00 -1.187689325837206707e+04 9.099572231802800504e-01 3.370982421204240520e-01 5.011396812299702130e-01 5.000073931920450132e-01 7.877061339321898004e-01 5.093815038457901734e-01 7.340686115457129013e-01 3.215835279318191020e-01
0.000000000000000000e+00 -1.160977550135297679e+04 4.678631302178717366e-01 2.933414014716615448e-01 6.115200560216212944e-01 2.571471300354412071e-01 8.113855320452622033e-01 7.471410356120607998e-01 5.364162509097767373e-01 1.999026010112349150e-01
0.000000000000000000e+00 -1.159178830886876312e+04 2.579137357572162115e-01 6.132341402419574372e-01 2.038416546388044370e-02 6.954129730482228045e-02 5.229333331676671026e-01 2.880259605999984096e-01 8.679359708682768959e-01 1.810776486068157443e-01
0.000000000000000000e+00 -1.158468792643659253e+04 5.000713913311930492e-01 2.567418901832463352e-01 6.356135955965507289e-01 9.071738747373911949e-01 6.797627156146606175e-01 3.103976397260480580e-01 2.188868516770455797e-01 2.563401808194324394e-01
0.000000000000000000e+00 -1.158053800944179056e+04 9.705090084736561762e-01 3.964977185889762001e-01 9.345872482406445414e-01 3.601720102397842904e-01 9.705684972643378039e-01 5.308408642888873263e-01 4.304913453947726287e-01 2.550336674423603345e-01
0.000000000000000000e+00 -1.157584187239585117e+04 6.630358225499156655e-01 8.483880366525532457e-01 3.732479171324318834e-01 1.828768448105916322e-01 4.057477817589048019e-01 1.528601525122534888e-01 8.707944076754760010e-01 3.569167058115539914e-01
0.000000000000000000e+00 -1.157428083673750007e+04 5.945291971004836862e-01 2.058962858581687705e-01 2.143175542968465130e-01 7.374005286578594331e-01 5.109255093643452206e-01 9.894300761881190676e-01 4.434385527354798295e-01 2.361462319507219298e-01
0.000000000000000000e+00 -1.156494704037970769e+04 1.611393249236019454e-01 3.830093506864774566e-01 7.397667830348708673e-01 8.904820006182515568e-01 9.195552335643555342e-01 3.234428987771679198e-01 3.198326885356045368e-01 3.189777673746457820e-01
0.000000000000000000e+00 -1.154917060899709759e+04 2.735560998123905962e-01 5.559029324478315104e-01 7.469491859082224572e-01 8.817887886052560020e-01 7.069044086102724833e-01 7.724490726291587395e-01 7.208025498296332101e-01 3.230812920648008513e-01
0.000000000000000000e+00 -1.137093333271438860e+04 1.294711310592209230e-01 7.133056086078356506e-01 6.309504216142832744e-01 9.977542193526812708e-01 3.216913349365966290e-01 3.446376082843501942e-01 6.444369054538668928e-01 1.909770161936602539e-01
0.000000000000000000e+00 -1.134844688486805353e+04 8.945581202194077264e-01 9.834254257052690296e-01 4.264976612181160531e-01 2.799757488035760078e-01 7.535088131066671746e-01 7.016323297070177212e-01 2.498606018345090884e-01 3.487322257073064424e-01
0.000000000000000000e+00 -1.121073399439536115e+04 4.852244419699682787e-01 1.702903705226743725e-03 2.049137618936249794e-01 5.763528489430372881e-01 5.537011150867371390e-01 1.829321528668201857e-01 7.406477226908284583e-01 2.533937914108840284e-01
0.000000000000000000e+00 -1.111305087956925126e+04 7.286885785122465542e-01 8.244120281755059620e-01 4.269521235674216264e-01 2.383744458153705947e-01 4.665446885427426693e-01 8.646773993632987931e-01 5.610350404760220400e-01 2.315618271675701223e-01
0.000000000000000000e+00 -1.102587503547851520e+04 8.695795879191439148e-01 7.526593915771708776e-01 6.900502026741349715e-01 9.467489328955136507e-01 9.054625685302384319e-01 7.589893923527586406e-01 5.587279011428568642e-01 2.422891051840394550e-01
0.000000000000000000e+00 -1.096014845090678136e+04 1.251913203437156064e-01 5.194334494743044761e-01 1.545269334586362175e-01 7.895027618102179456e-02 1.777880373318785345e-01 3.707798125506411857e-02 1.743862220927805406e-02 3.474522490453668677e-01
0.000000000000000000e+00 -1.087922118683034569e+04 6.837133794378064122e-01 1.714309495291048702e-01 7.028379352576631378e-01 2.528979150630260575e-01 9.221454089806481180e-01 6.002975785733530856e-01 2.247627965886757062e-01 3.488362096997489337e-01
0.000000000000000000e+00 -1.083279751964349089e+04 7.747755738685493387e-01 5.942216940745256304e-01 6.261167201918880210e-01 2.053108809602817164e-01 1.114477931928348209e-01 8.954005259011066364e-02 2.952698597925439428e-01 3.627210163095090367e-01
0.000000000000000000e+00 -1.081359889218642274e+04 7.168834552859297826e-01 1.746116131517613246e-01 7.825566912591594981e-01 9.010778445370581924e-01 9.406421807909871591e-01 5.438587355109073540e-01 6.104899142634073739e-01 2.884217122553666135e-01
0.000000000000000000e+00 -1.075500181093663741e+04 8.606918337306375122e-01 3.358497654182830416e-01 3.687455445002207899e-02 6.714725086165483914e-01 1.667693418888387402e-01 4.681040881332129144e-01 5.581264604824374143e-01 3.010353311309381663e-01
0.000000000000000000e+00 -1.075466817327682475e+04 9.862339548386422905e-01 8.162606351143253391e-01 3.999952933484306472e-01 7.936849502321378091e-01 5.222025936012146818e-01 5.382663168798321740e-01 3.081616491324915552e-01 3.193965357227079860e-01
0.000000000000000000e+00 -1.075080081090966269e+04 1.928674166585579997e-01 2.265019443471212313e-01 9.776471905252088757e-01 4.324036059391606068e-01 5.014700863829424371e-01 5.721757343160475129e-01 5.435632442027646949e-01 3.476293133835339777e-01
0.000000000000000000e+00 -1.074726719131554091e+04 8.685150847356828407e-01 5.218892311685504604e-01 1.817366769429881179e-01 3.205773818191715030e-02 9.866286079452361024e-01 8.124642610710686164e-01 6.524127596581726918e-01 2.121915347823392084e-01
0.000000000000000000e+00 -1.069727341183200042e+04 5.954027530564595105e-01 4.500384533152519406e-01 4.933344982432728010e-01 3.963154685660840171e-01 5.239427486397718603e-03 1.554356088119515089e-01 4.620202155160748614e-01 3.571222815683120499e-01
0.000000000000000000e+00 -1.060812865229813178e+04 7.775601842412934728e-01 8.718890693328630315e-01 8.751321282444761707e-01 4.198494216436838844e-01 3.974955351589620767e-01 4.948632613031359595e-01 8.726327631924318817e-01 3.541074797245069572e-01
0.000000000000000000e+00 -1.031034320386516447e+04 5.277440992333986003e-01 3.601359089358293630e-01 4.979218548171826519e-01 3.860994041335018556e-01 1.029683783526332830e-01 2.284550832184665259e-01 9.886414808695261902e-01 3.535154583969478681e-01
0.000000000000000000e+00 -1.029362163403213526e+04 9.455753704319793673e-01 7.588148545201941486e-01 5.926726838786665619e-01 6.588434215920457859e-01 6.082985601196573278e-01 1.580431277595790718e-01 8.878435914723625810e-02 3.051144258141954557e-01
0.000000000000000000e+00 -1.020580913603820409e+04 1.315082223930685856e-02 5.380658129560534908e-01 6.782194676191919402e-01 9.910178329254981655e-01 8.838026208366237535e-01 2.230984196595804381e-01 4.118240239119425050e-01 3.179549579199280052e-01
0.000000000000000000e+00 -1.005774028778018146e+04 8.163844254177509141e-01 9.276042106514796881e-01 6.375869615723450679e-01 3.524717532978793866e-02 8.350421577913380577e-02 3.088471104141319312e-01 6.806502825395905898e-01 3.707746886382157214e-01
0.000000000000000000e+00 -9.937490435751198675e+03 1.545649938636459719e-01 4.051887319497156081e-01 9.368349883947575396e-01 8.464628002530769635e-01 2.730243588294266610e-01 4.247913860668010022e-01 2.886260809282813478e-01 2.111777212654014635e-01
0.000000000000000000e+00 -9.796766251008690233e+03 7.830860579291656354e-01 2.130298263958607663e-02 2.514523084736001168e-01 7.005227792741457460e-01 9.580930665224893783e-01 2.903003429388435475e-01 9.630378847332915493e-01 2.658854568517504680e-01
0.000000000000000000e+00 -9.694629068209065736e+03 9.905651904621698423e-01 8.760421020758840660e-01 4.369846876646484857e-01 5.813387644984033820e-01 9.059004158917857152e-01 4.303574904995988160e-02 4.440613303271029322e-01 2.741968092194532192e-01
0.000000000000000000e+00 -9.633513736034528847e+03 4.718298444845506756e-01 1.577798328843205145e-01 4.823852052141819335e-02 8.243966376501641324e-01 1.514433418335543458e-01 3.627156310856670673e-01 8.019598762349778864e-01 2.622510481174604724e-01
0.000000000000000000e+00 -9.461882215317336886e+03 7.831130739155984788e-01 5.338138550670706861e-01 4.376294845281026857e-01 9.099822747278041302e-02 6.104489873291241153e-02 1.785616198862931547e-01 7.744008747721342623e-01 3.045119385627413910e-01
0.000000000000000000e+00 -9.408602900178577329e+03 8.764547595620560960e-01 3.722068987958540021e-01 6.815461983955632963e-01 7.660767625347779664e-01 8.449986576860115672e-01 8.937772941987941477e-01 2.358851042044398660e-01 3.165947876554437990e-01
0.000000000000000000e+00 -9.321574054279646589e+03 5.194906118879827339e-02 5.738460756121862572e-01 2.825740347126003416e-01 3.948004363071992984e-01 8.625503430336083355e-01 4.410161970182234770e-01 9.434277324360844652e-01 3.329575220712844841e-01
0.000000000000000000e+00 -9.298193785823357757e+03 9.865647428386625784e-02 5.845546948025031053e-01 8.633917265052080126e-01 8.365179975678376234e-01 4.700723861478344201e-01 6.741809916485279608e-01 4.606540059159947020e-04 3.287602921748770113e-01
0.000000000000000000e+00 -9.217205605408056726e+03 1.401838914768583910e-01 3.984332168355055881e-01 2.105591305176068850e-01 4.677936488266064563e-01 9.227601238063565248e-02 2.973011630960963325e-01 1.359525197985274048e-01 3.410358184489924449e-01
0.000000000000000000e+00 -9.203364693674231603e+03 9.845246936323046594e-01 3.444054438484664971e-01 5.964609795958738525e-01 1.476066350452149845e-01 9.576762021049952667e-01 4.159358379742770229e-01 9.683245977969942020e-01 2.292183147054464021e-01
0.000000000000000000e+00 -9.133620573732017874e+03 4.020143953615300525e-01 4.387108485024698856e-01 8.655589783241116608e-01 4.346105834003790580e-01 9.292149026205187567e-01 9.705317143247800260e-01 2.880264108166474823e-01 1.864029041139491083e-01
0.000000000000000000e+00 -8.969436179532522146e+03 5.285853300058105386e-01 2.135530885486758290e-02 2.026145961736443013e-01 6.422623295077054539e-01 1.844026628151319569e-01 8.813791362426727227e-01 4.619019246164498549e-01 2.584215590115839234e-01
0.000000000000000000e+00 -8.830163846803825436e+03 7.490307377343011774e-01 2.557957013650351552e-01 5.608919575843424044e-01 4.849115269251839111e-01 4.342590696179018384e-01 2.410914598521940455e-03 8.222861403160881544e-01 3.133283764614813727e-01
0.000000000000000000e+00 -8.818721931163376212e+03 8.312793253262876769e-01 2.761939403953730388e-01 5.092702155652877316e-01 2.387804383873641800e-01 3.381880974761983794e-01 8.247227736335331905e-01 9.759703555983808565e-01 2.728229754989065503e-01
0.000000000000000000e+00 -8.769383435285217274e+03 2.096117593961224213e-01 6.151343941880089705e-01 6.681836751536195385e-01 2.756464019300477464e-01 2.845613838020335518e-01 3.334285297835746231e-01 1.564762615302588422e-01 3.631745443359843950e-01
0.000000000000000000e+00 -8.736690244271947449e+03 9.864235568439937429e-01 7.413695439819765198e-01 1.822106920933979080e-01 1.326830406183252542e-01 1.874194302152962788e-01 6.727891599410021906e-01 3.854161531297344290e-01 2.751100379940832896e-01
0.000000000000000000e+00 -8.669235983801647308e+03 4.242538255712218209e-01 3.506450882278761005e-01 9.969117002664211746e-01 7.215769442654430543e-01 7.740179090904686365e-02 3.715468807730736289e-01 2.238717242209444791e-01 3.127600862582879948e-01
0.000000000000000000e+00 -8.635443171183202139e+03 4.429282093141553300e-01 8.185123007217921520e-01 9.979528854871171362e-01 6.490876677415909901e-01 1.966780949997743999e-01 4.663863728252578555e-01 5.462530560014032810e-01 2.305413407878721399e-01
0.000000000000000000e+00 -8.464017251203387787e+03 7.255847940350098613e-01 3.000673922198053845e-01 8.557062919686115876e-01 2.915547279979119333e-01 6.243267254631437169e-01 4.841868073666188987e-02 4.354001077149394217e-02 2.615818059333857581e-01
0.000000000000000000e+00 -8.428109639435493591e+03 7.290923035099250438e-01 2.668503224073895952e-01 7.127646998314560722e-01 3.945015663554536367e-01 5.198117139938059905e-01 4.791224912164917527e-01 3.649996609685838278e-01 2.466042222982341992e-01
0.000000000000000000e+00 -8.390987460774938882e+03 5.519795258102443425e-01 3.100187631436263080e-01 6.265938498248621036e-01 9.933185383066246432e-01 7.254538417911462478e-01 2.586790804174180503e-01 2.711451967952726028e-01 3.285987550973694660e-01
0.000000000000000000e+00 -8.385373460960365264e+03 7.342331708077660668e-01 7.942048342612216816e-01 6.185961941620831128e-01 4.332050993396524552e-01 7.506235043315307998e-01 4.670843971452632859e-01 1.823100172185114776e-01 2.145419524251666044e-01
0.000000000000000000e+00 -8.366228115827098009e+03 8.502528339464154872e-02 8.148310052450565832e-01 7.341373986075916402e-01 2.933016889009190109e-01 7.891176238628994088e-02 3.989053933794569629e-01 7.839606060794623854e-02 1.880412966712227130e-01
0.000000000000000000e+00 -8.340747637848848171e+03 3.715574776310018867e-01 7.768056537142530305e-01 3.570151471767659679e-01 3.026889650462730730e-01 7.808597522269400404e-01 7.024121567763288443e-01 8.804884712658729295e-01 3.489289673004301040e-01
0.000000000000000000e+00 -8.321128876759275954e+03 5.545365824552946910e-01 2.082074510131879386e-01 4.928216582738629281e-01 9.531460537360644247e-01 2.533243586420864668e-01 4.774433777143409774e-01 9.097007782287027666e-01 3.117271111856942944e-01
0.000000000000000000e+00 -8.256676693981575227e+03 1.179664536267567287e-01 7.055353939815595110e-01 6.411397040568748151e-01 5.944294197641467603e-01 4.542713540144216466e-02 2.929392641577173162e-01 1.643968318747262014e-01 3.506751934880434352e-01
0.000000000000000000e+00 -8.212955194191970804e+03 8.624853299404258156e-01 6.098944302784405913e-01 8.248475632861317353e-01 5.391256973392042351e-01 9.873890582375006719e-01 7.616423828339358160e-02 3.246630668471220948e-01 2.324839527594970701e-01
0.000000000000000000e+00 -8.208387090467411326e+03 7.860944134678039541e-01 1.212468672809869918e-01 4.121998628143298538e-01 1.105608275447805822e-01 8.446207559919580721e-01 7.019117521565398921e-02 1.595784489218494695e-01 3.621363386767549875e-01
0.000000000000000000e+00 -8.185809856008978386e+03 6.969708798475804379e-03 7.209010391298895648e-01 3.328865823987360306e-01 5.944881780157472706e-01 2.029628730080510479e-01 1.130773161300779872e-01 9.750553520416951336e-01 3.478287387999099423e-01
