weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.301788363740433851e+04 1.168869244434523891e-01 9.365705802683387260e-01 2.899630108990404187e-01 8.769171594064318898e-01 2.615249117648399402e-02 1.653767698806372088e-01 9.318103416375969061e-01 9.071610660726447950e-02
0.000000000000000000e+00 -1.295967251090627360e+04 5.566403742572711977e-01 7.375051054062831124e-02 8.084110103932260483e-01 2.938078913478600063e-01 5.660667749804458859e-01 3.966669213868542210e-01 2.228964883000194019e-01 8.578843321388662790e-02
0.000000000000000000e+00 -1.295468286722865923e+04 1.137906134632158395e-01 3.731437962395448560e-01 2.925433837008373228e-02 4.952707546554770968e-01 2.733808259138018615e-01 2.596107638908362603e-01 5.908950923520794873e-01 2.603084652717655434e-01
0.000000000000000000e+00 -1.292897475095477785e+04 6.559998795715948905e-01 3.450904689703370165e-01 5.403735552138535514e-01 9.619889644252048733e-01 5.050719491050583709e-01 4.032413126751590582e-01 7.743115711008554669e-01 5.434852702013104331e-02
0.000000000000000000e+00 -1.291734729459604932e+04 2.485181676448230403e-01 6.157616664434417686e-02 6.119629506918959905e-01 8.083439149545171842e-01 2.707759220527390376e-01 1.773379978775454502e-01 8.914730511687407599e-02 7.684229039660184224e-02
0.000000000000000000e+00 -1.291359590110185673e+04 6.315621243250149064e-01 8.887509421427215450e-01 5.406522465095828789e-01 7.629269995931082793e-01 7.904766448622249086e-01 8.308642647402404435e-01 4.881910074657928034e-01 2.519761188567908317e-01
0.000000000000000000e+00 -1.291278667115672761e+04 6.571194593759396296e-01 2.851648923560049509e-01 6.743465648513428112e-01 9.928486639070546182e-01 1.114720456460421838e-01 9.535086559100125481e-01 2.002911361445389726e-01 6.433241181178528389e-02
0.000000000000000000e+00 -1.291266191570990122e+04 4.504374848346490712e-01 9.683600616594135735e-01 3.585184211858245540e-01 7.824003812291594473e-01 5.662213859929456916e-01 7.191472942719714379e-01 4.627075305928276538e-01 1.150270875318968322e-01
0.000000000000000000e+00 -1.289490872011646934e+04 4.618961247257893366e-01 8.408503329483674182e-01 3.701298578954018703e-01 4.536442279111720932e-01 5.616243628594442816e-01 5.843384597746816844e-01 2.980900949186481297e-01 7.283049748310244098e-02
0.000000000000000000e+00 -1.287216454143983719e+04 5.071800754363283703e-01 5.659067781981272915e-01 4.822308408692842496e-01 5.679533175383567611e-01 2.419668359164207638e-01 5.854096845116022463e-01 2.861005998596395372e-01 8.959758854698529618e-02
0.000000000000000000e+00 -1.285906454627066523e+04 3.356866104548085206e-01 7.428605845214097947e-01 6.600710668427555161e-01 5.108041182713225492e-01 4.403023699054405826e-01 9.912258204127055716e-01 5.891177369134903419e-01 8.082474660700555980e-02
0.000000000000000000e+00 -1.284905253115533378e+04 2.618119397955672722e-01 1.651592449327975443e-01 3.588677107788080800e-01 8.598624788073873093e-01 5.669723630174915430e-01 5.833993023676431466e-01 8.696214931920688285e-01 5.306474664737048652e-02
0.000000000000000000e+00 -1.277553762249116699e+04 6.050785278970394199e-01 1.093015721708902044e-01 3.844176550476698928e-01 2.728976719351956515e-01 9.493820657168446919e-01 7.013296937643093143e-01 4.767569527503444649e-01 8.094942104653002346e-02
0.000000000000000000e+00 -1.276696170796045590e+04 4.249895945907777861e-02 3.411545465095426888e-01 1.930439714883940283e-01 4.308674628582254140e-01 2.897333188850798047e-01 7.263067277291731516e-01 4.871738301433832241e-01 7.090629202377085605e-02
0.000000000000000000e+00 -1.273004713042621552e+04 6.613152455744653047e-01 4.499455862745214141e-01 3.135879282749562957e-01 6.758008808513097376e-01 5.342637792780036143e-01 4.377760824291736519e-01 9.144367516668542306e-01 6.399402460183090113e-02
0.000000000000000000e+00 -1.271105632612033332e+04 8.457036512656866956e-01 4.609985882489306963e-01 9.594306083997151680e-01 9.572521327911571731e-01 3.760071888911802329e-01 7.466942041923698703e-01 7.358388830119212409e-01 6.232135681190542620e-02
0.000000000000000000e+00 -1.266964304432224890e+04 7.172448311754902051e-01 6.072680052597514422e-01 3.434931880981471064e-01 5.891847864622979936e-01 3.657663961961898913e-01 1.129894280672139040e-02 7.022725527201832962e-01 1.270552142995985401e-01
0.000000000000000000e+00 -1.265734767304754314e+04 6.680710076795778329e-01 5.361867388375708421e-01 5.562890244105367366e-01 6.708523979721691122e-01 7.208792780883677143e-02 2.676210436925419156e-01 7.133715316952636831e-01 8.083819543575221367e-02
0.000000000000000000e+00 -1.264731432794463763e+04 4.692798590542702764e-01 3.142110733660766764e-01 6.823340218980625815e-01 4.946732207007198401e-01 8.389817597162647633e-01 3.565374607770618320e-01 6.651328007180636881e-01 3.074564028833061125e-01
0.000000000000000000e+00 -1.263953530628111184e+04 9.763313455528429552e-01 8.563425429215337781e-01 8.300636327436592410e-01 8.937124911840897967e-01 1.414315956397139695e-01 4.645108752919258066e-02 3.681036579962414512e-01 6.568386154154870482e-02
0.000000000000000000e+00 -1.263656945857873325e+04 7.793101463833325138e-01 8.649433462578883791e-01 1.528778800495066426e-01 3.579123591880807309e-01 6.694027487226461570e-01 5.530175279604664373e-01 6.119832358320860255e-01 8.584654639106203966e-02
0.000000000000000000e+00 -1.262081985209393861e+04 2.979036757501573041e-01 7.498515629926659765e-01 2.624989263249721816e-01 1.813168149016770592e-01 9.262023425216530104e-01 5.322795538851810004e-02 1.541440912790654760e-01 7.734906835620425358e-02
0.000000000000000000e+00 -1.261971101612837083e+04 3.675977949570877756e-01 1.028530715439017751e-01 8.831253989981349140e-01 6.958253777145783081e-01 2.692441110571712759e-01 2.080679741317442710e-01 8.793681041920875519e-01 1.178847434775345260e-01
0.000000000000000000e+00 -1.261746340922099444e+04 2.550767142821330768e-02 8.353804059777929503e-01 7.483590757885357769e-01 8.735825036934083965e-01 3.452936106385340320e-01 5.886271203404483954e-01 2.668976128481156396e-01 2.305208088187683524e-01
0.000000000000000000e+00 -1.258454258863225186e+04 5.954944102476270595e-01 1.083106963570441561e-01 7.629807333065929953e-01 6.567466684873705107e-01 4.146651116607436016e-02 8.285611382831024052e-01 1.211991394574742920e-01 7.543599019124547223e-02
0.000000000000000000e+00 -1.258241906644320261e+04 6.243953755691258323e-01 1.865068752948636499e-01 2.385521956821838874e-01 5.297694665350889398e-01 3.707069552865938089e-01 4.538636958527583198e-01 6.585647381081686236e-01 1.097740899097900957e-01
0.000000000000000000e+00 -1.256698236874721988e+04 4.678282691235383650e-01 3.468660628371096344e-01 5.161420894279524774e-01 2.217183948504701796e-01 6.005072488061312663e-01 5.678841546873949486e-01 3.008897641927636979e-01 3.287575555545577677e-01
0.000000000000000000e+00 -1.256464155620980637e+04 6.684299578252324014e-01 5.031794405412992610e-01 5.278033248097424579e-02 9.493673782391868210e-01 4.487673299159582463e-01 9.374940523461128272e-01 5.973779704290748116e-01 1.219482975511263501e-01
0.000000000000000000e+00 -1.256000693326089277e+04 2.393181808169170255e-01 6.149180044938744594e-01 1.752100732589307874e-01 5.788959218342959456e-01 1.807251476142749391e-01 2.585214212944917378e-01 9.227928326588058505e-01 9.212857845048627592e-02
0.000000000000000000e+00 -1.251382491350855526e+04 5.881293789823321960e-01 2.480308766990799718e-01 8.076458797047667559e-01 6.290791092391152528e-01 9.793627779228003538e-01 6.739474162065717255e-01 4.704446609525783085e-01 1.317205001919998786e-01
0.000000000000000000e+00 -1.250857090732904362e+04 5.429524409745504210e-01 7.587809713161733915e-01 4.056824573645679832e-01 2.433893260429743632e-01 4.554434698347418209e-01 6.006502340731689760e-02 7.526520660094566662e-01 3.325016332817894993e-01
0.000000000000000000e+00 -1.243014919234584340e+04 7.503698682913739759e-02 9.800106860620405591e-01 5.134758095695199920e-01 5.314577479281532568e-01 9.672174160091728812e-02 5.692695880855033197e-01 4.753059806200710113e-01 8.412547042841822531e-02
0.000000000000000000e+00 -1.241907647780690604e+04 7.055678337269033484e-02 7.761888702751272850e-01 4.903759951309332177e-01 6.657083901028560957e-01 1.320952136401385424e-01 7.285376836415113910e-02 5.438812095541216696e-01 1.010142499416638584e-01
0.000000000000000000e+00 -1.237456438541269563e+04 8.714920728654459436e-01 9.330386110180824977e-01 4.438337565350144454e-01 5.983650420202218934e-01 7.274376873539835087e-01 6.400944665538508271e-01 9.311806228385720585e-01 6.596935046777441247e-02
0.000000000000000000e+00 -1.237009699699628618e+04 3.442382626356099706e-01 7.271295226672044310e-01 1.129090049038536936e-01 1.427819833263107574e-01 5.220627333339697973e-01 6.977812072967093382e-01 3.670105253896988051e-01 8.842731934656777870e-02
0.000000000000000000e+00 -1.236798771109474001e+04 5.471467926215983768e-01 7.249754752784705047e-01 7.160511862559709728e-01 1.881476897663991732e-02 5.462854241599975902e-01 5.926028216132541715e-01 2.059064833735435585e-01 2.620341100436753834e-01
0.000000000000000000e+00 -1.235860117253433964e+04 8.120036202116542867e-03 9.475039517582045656e-01 2.641363690836190381e-01 5.938867950674425744e-01 6.457393747260842254e-01 5.354047702438992085e-01 5.581877437361471017e-01 2.982028131885311462e-01
0.000000000000000000e+00 -1.235228448378919711e+04 2.540358358863159527e-01 3.698820059153049566e-01 5.494213419652047570e-01 5.880194333732369216e-02 2.088393236688952381e-01 3.286443862065749899e-01 5.620365022995404969e-01 2.946186987335771557e-01
0.000000000000000000e+00 -1.233926386488735989e+04 9.729577196777657866e-01 1.999972553595199543e-01 7.979961461274974743e-01 3.026379392044368233e-01 5.144773921991329102e-01 4.434647390200608941e-01 4.261219668982718645e-02 1.731566650611497948e-01
0.000000000000000000e+00 -1.232874115601126869e+04 5.263820576224615966e-01 4.703906068550818276e-01 3.031005287086995237e-01 6.344482900546947191e-01 2.502782140112014275e-03 7.568012684781078026e-02 9.501146951640927485e-01 1.106290665682154728e-01
0.000000000000000000e+00 -1.230085112046815630e+04 2.735087259172892526e-01 9.979869113405240855e-01 1.701847144146917401e-01 3.403315159804252144e-01 8.194637561374595869e-02 1.508138186903835720e-01 9.284560016160081641e-01 3.076958051271472261e-01
0.000000000000000000e+00 -1.229882723771199380e+04 6.630272156210040846e-01 2.110014843634804294e-01 7.846215816352927197e-01 5.303831459715069307e-02 8.971975225606583226e-01 7.108737235324938952e-01 3.566666760354156862e-01 1.146276676666339034e-01
0.000000000000000000e+00 -1.227738853949434088e+04 8.786606055962272732e-01 7.323716229247867471e-02 4.713118175774935192e-01 3.463904319997335168e-02 5.929887220167351369e-01 4.907138758656605093e-01 8.398830698208391565e-01 9.570012676755057512e-02
0.000000000000000000e+00 -1.226348215323375371e+04 5.489361607592375680e-01 3.106110726178499259e-01 5.613984349725660294e-01 4.186677657040714928e-01 3.983473404496018500e-01 9.949839349806564037e-01 8.527385298630539845e-01 1.079660256336681945e-01
0.000000000000000000e+00 -1.225410501754457073e+04 6.366238003566373482e-01 8.023730629416611082e-01 4.888440152796265092e-01 6.073217978452428722e-01 4.701935849900495956e-02 5.758367530387246136e-01 2.719088194191754404e-02 8.467437847841874365e-02
0.000000000000000000e+00 -1.223437244218211890e+04 2.564863696405249582e-01 4.138792731974650918e-01 3.824526591299667322e-01 1.011983023889112543e-01 8.208780368286853202e-01 4.872660347707162831e-01 5.645154852805143175e-01 3.271207627525560824e-01
0.000000000000000000e+00 -1.221867143086715078e+04 5.573072767802346172e-01 9.597707639725580053e-01 4.183016740560945301e-01 8.759433490830318414e-01 7.197388499609335133e-01 4.836396267601725807e-01 7.624844335717544386e-01 4.469897633413177918e-02
0.000000000000000000e+00 -1.219113585453392807e+04 4.892295589448661941e-01 3.371267287266477286e-01 4.102363118135101683e-01 4.858665913413509063e-01 1.962912324396296482e-01 4.828734676786206048e-01 7.249195486582565850e-01 8.167335500204386811e-02
0.000000000000000000e+00 -1.215535815488112166e+04 1.631103175943591221e-01 1.642850181771734475e-01 8.713526706218126527e-01 8.369338373590995417e-03 6.261892187810270682e-01 5.756972124222070608e-02 9.861484113435725618e-02 3.346821980714664857e-01
0.000000000000000000e+00 -1.212580559489031839e+04 5.917763746558568627e-01 2.039863814193756397e-01 7.815042816684627525e-01 5.185049080777541786e-01 8.238486748821729488e-01 2.906649509453806957e-02 2.950684282065640929e-01 5.644976384632371946e-02
0.000000000000000000e+00 -1.207706915100615515e+04 1.914972396508036745e-01 3.449557040595659929e-01 9.089314590715315001e-01 1.796912463230851964e-01 9.883352989565132862e-01 2.583313904956299201e-01 5.819126518244693846e-01 2.208163928996222936e-01
0.000000000000000000e+00 -1.207451302725994356e+04 3.653990119870287323e-02 1.217659738046601436e-01 2.759263577083269636e-01 4.651745491236553010e-01 7.511346190686452040e-01 2.604240279469286490e-01 2.204916694410020694e-01 2.512352058061978477e-01
0.000000000000000000e+00 -1.204874705773226560e+04 9.406932206987168588e-01 6.330851811096995796e-01 9.447058399729750811e-01 7.721631051085582342e-01 6.970581165307822014e-01 8.118565312529243405e-01 5.448269947980416417e-01 1.708308450952248370e-01
0.000000000000000000e+00 -1.204436070077526711e+04 1.643881021083533067e-01 8.639595318195850693e-01 8.079571934478599893e-01 5.930239617895314286e-01 8.954885503682120662e-01 1.128751754178536348e-02 5.451887046360681666e-03 1.123451857631263540e-01
0.000000000000000000e+00 -1.198359741969043171e+04 8.938728727214970693e-01 9.826402407612050416e-01 9.923711906268256611e-01 2.218965610511114406e-01 9.539191595519077582e-01 6.766585052850836446e-01 4.212376043202123999e-01 1.404753733626474821e-01
0.000000000000000000e+00 -1.191316765750977902e+04 5.438274069957667045e-01 8.725329024190686678e-01 9.865190254492146593e-01 5.671618912478226804e-01 1.402447096530863302e-01 7.794317077374847136e-01 8.561258588607553177e-01 1.337542319121131085e-01
0.000000000000000000e+00 -1.190755907382927944e+04 6.420822431546697739e-01 2.613756897918584343e-01 9.049594648090348858e-01 8.220678667298658704e-01 5.133970618597855085e-01 8.966038526349343618e-01 5.401999450498481403e-01 5.324895761723225096e-02
0.000000000000000000e+00 -1.190512968957679186e+04 4.237864014135152013e-01 6.297473489203000430e-01 1.620840152262209566e-01 5.208912824259223084e-01 2.381238194223653792e-01 2.520618805751697611e-01 7.656805950757230583e-01 6.959404488557929813e-02
0.000000000000000000e+00 -1.187308599701719504e+04 2.215615694031624061e-01 4.665727700575078574e-01 4.843023205422815058e-01 6.165797693655099554e-01 5.303492393910163027e-01 6.468067227233949001e-01 4.451342988836692882e-01 4.494599452374892223e-02
0.000000000000000000e+00 -1.186857836559632597e+04 2.692773898812327316e-01 2.526267052092086018e-01 8.491295853000374594e-01 5.753581097368353214e-01 4.041022894900170304e-01 3.528178734521382198e-01 2.364986916736738776e-01 5.776061756426897897e-02
0.000000000000000000e+00 -1.185784467594025591e+04 8.443264606098411784e-01 7.037804968180312315e-01 3.365164135762800379e-01 7.029403246436479735e-01 8.993574632487300047e-02 5.254161368827819922e-01 5.798863689077796701e-01 1.855342045706090959e-01
0.000000000000000000e+00 -1.185661505084212695e+04 4.152465137803917905e-01 2.177406601946726417e-01 4.296276237811544885e-01 9.233648873921895817e-01 8.105194823318984110e-02 4.916336062711650357e-01 3.752694514528802650e-01 1.455778242414867973e-01
0.000000000000000000e+00 -1.185222986074623986e+04 2.664108677671361836e-02 3.876128204353191942e-01 8.953192043646843734e-01 7.961312510695045530e-01 4.031279841369088679e-01 4.163140833570405652e-01 7.032698090777153022e-01 6.907111660204090509e-02
0.000000000000000000e+00 -1.182052800236378789e+04 3.043387565436757036e-01 6.393713809501618828e-01 3.206422096054848403e-01 2.917672103810992068e-01 3.404241152800575598e-01 3.637553552077877894e-01 3.560778686427815698e-01 1.038553221865494702e-01
0.000000000000000000e+00 -1.178303033780446640e+04 5.134026533689106664e-01 8.926956960216803072e-02 6.077928197863803339e-01 2.899587118741742131e-01 4.071497190118394949e-01 1.986595418786785139e-02 3.362842194841222376e-01 1.168659266643240491e-01
