weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.303572819760886523e+04 1.362644242228416847e-01 3.051780856527464697e-02 7.509859667094375135e-01 1.119405726593719175e+00 9.145934472567551765e-01 5.620044545393726443e-01 -1.132249197836436405e+00 5.969166523983449046e+00
0.000000000000000000e+00 -1.301788363740433851e+04 1.467547697773809723e-01 6.746282321073354682e-02 6.159852043596161231e-01 1.150766863762572756e+00 6.104609964705935976e-01 1.653767698806372088e-01 -7.409137950174419229e-01 9.071610660726447506e+00
0.000000000000000000e+00 -1.295967251090627360e+04 3.226561497029084569e-01 3.295002042162513411e-02 8.233644041572905081e-01 9.175231565391440691e-01 8.264267099921783766e-01 3.966669213868542210e-01 -1.166262107019988337e+00 8.578843321388662346e+00
0.000000000000000000e+00 -1.295468286722865923e+04 1.455162453852863469e-01 4.492575184958179368e-02 5.117017353480335373e-01 9.981083018621909053e-01 7.093523303655207002e-01 2.596107638908362603e-01 -9.454629445887523520e-01 2.603084652717655345e+01
0.000000000000000000e+00 -1.292897475095477785e+04 3.623999518286379340e-01 4.380361875881347983e-02 7.161494220855414428e-01 1.184795585770082038e+00 8.020287796420233484e-01 4.032413126751590582e-01 -8.354130573394867865e-01 5.434852702013104775e+00
0.000000000000000000e+00 -1.291734729459604932e+04 1.994072670579292161e-01 3.246304666577376485e-02 7.447851802767584406e-01 1.123337565981807007e+00 7.083103688210956594e-01 1.773379978775454502e-01 -1.246511616929875554e+00 7.684229039660184668e+00
0.000000000000000000e+00 -1.291359590110185673e+04 3.526248497300059626e-01 6.555003768570885625e-02 7.162608986038331293e-01 1.105170799837243312e+00 9.161906579448899635e-01 8.308642647402404435e-01 -1.007085395520524340e+00 2.519761188567908405e+01
0.000000000000000000e+00 -1.291278667115672761e+04 3.628477837503758519e-01 4.140659569424019748e-02 7.697386259405372133e-01 1.197139465562822025e+00 6.445888182584168513e-01 9.535086559100125481e-01 -1.179825318313276750e+00 6.433241181178528834e+00
0.000000000000000000e+00 -1.291266191570990122e+04 2.801749939338596396e-01 6.873440246637654849e-02 6.434073684743297772e-01 1.112960152491663912e+00 8.264885543971782766e-01 7.191472942719714379e-01 -1.022375481644303363e+00 1.150270875318968322e+01
0.000000000000000000e+00 -1.289490872011646934e+04 2.847584498903157346e-01 6.363401331793469562e-02 6.480519431581607259e-01 9.814576911644689039e-01 8.246497451437777571e-01 5.843384597746816844e-01 -1.121145943048811100e+00 7.283049748310244098e+00
0.000000000000000000e+00 -1.287216454143983719e+04 3.028720301745313481e-01 5.263627112792509249e-02 6.928923363477137443e-01 1.027181327015342704e+00 6.967867343665683499e-01 5.854096845116022463e-01 -1.128339640084216278e+00 8.959758854698529618e+00
0.000000000000000000e+00 -1.285906454627066523e+04 2.342746441819234249e-01 5.971442338085639068e-02 7.640284267371022509e-01 1.004321647308529020e+00 7.761209479621762330e-01 9.912258204127055716e-01 -9.465293578519058393e-01 8.082474660700555091e+00
0.000000000000000000e+00 -1.284905253115533378e+04 2.047247759182269089e-01 3.660636979731190371e-02 6.435470843115231876e-01 1.143944991522954924e+00 8.267889452069966394e-01 5.833993023676431466e-01 -7.782271040847588139e-01 5.306474664737049096e+00
0.000000000000000000e+00 -1.277553762249116699e+04 3.420314111588157457e-01 3.437206288683560679e-02 6.537670620190679793e-01 9.091590687740782606e-01 9.797528262867378768e-01 7.013296937643093143e-01 -1.013945828349793299e+00 8.094942104653002346e+00
0.000000000000000000e+00 -1.276696170796045590e+04 1.169995837836311225e-01 4.364618186038170256e-02 5.772175885953576557e-01 9.723469851432902100e-01 7.158933275540318997e-01 7.263067277291731516e-01 -1.007695701913970066e+00 7.090629202377085605e+00
0.000000000000000000e+00 -1.273004713042621552e+04 3.645260982297860997e-01 4.799782345098085878e-02 6.254351713099824961e-01 1.070320352340524028e+00 8.137055117112014235e-01 4.377760824291736519e-01 -7.513379489998874838e-01 6.399402460183090113e+00
0.000000000000000000e+00 -1.271105632612033332e+04 4.382814605062747004e-01 4.843994352995723007e-02 8.837722433598860228e-01 1.182900853116462869e+00 7.504028755564721154e-01 7.466942041923698703e-01 -8.584966701928473665e-01 6.232135681190542620e+00
0.000000000000000000e+00 -1.266964304432224890e+04 3.868979324701961042e-01 5.429072021039005325e-02 6.373972752392588204e-01 1.035673914584919197e+00 7.463065584784759343e-01 1.129894280672139040e-02 -8.786364683678900001e-01 1.270552142995985356e+01
0.000000000000000000e+00 -1.265734767304754314e+04 3.672284030718311332e-01 5.144746955350283646e-02 7.225156097642146946e-01 1.068340959188867734e+00 6.288351711235347086e-01 2.676210436925419156e-01 -8.719770809828417679e-01 8.083819543575220479e+00
0.000000000000000000e+00 -1.264731432794463763e+04 2.877119436217081550e-01 4.256844293464306928e-02 7.729336087592251214e-01 9.978692882802879804e-01 9.355927038865059497e-01 3.565374607770618320e-01 -9.009203195691618538e-01 3.074564028833061258e+01
0.000000000000000000e+00 -1.263953530628111184e+04 4.905325382211371821e-01 6.425370171686134446e-02 8.320254530974637852e-01 1.157484996473636008e+00 6.565726382558855212e-01 4.645108752919258066e-02 -1.079137805202255107e+00 6.568386154154870482e+00
0.000000000000000000e+00 -1.263656945857873325e+04 4.117240585533330499e-01 6.459773385031553072e-02 5.611511520198027014e-01 9.431649436752322924e-01 8.677610994890584406e-01 5.530175279604664373e-01 -9.328100585007483847e-01 8.584654639106204854e+00
0.000000000000000000e+00 -1.262081985209393861e+04 2.191614703000629438e-01 5.999406251970663961e-02 6.049995705299888726e-01 8.725267259606708237e-01 9.704809370086612264e-01 5.322795538851810004e-02 -1.207513545232560714e+00 7.734906835620424914e+00
0.000000000000000000e+00 -1.261971101612837083e+04 2.470391179828351214e-01 3.411412286175607295e-02 8.532501595992539878e-01 1.078330151085831412e+00 7.076976444228685326e-01 2.080679741317442710e-01 -7.723791374847475133e-01 1.178847434775345349e+01
0.000000000000000000e+00 -1.261746340922099444e+04 1.102030685712853258e-01 6.341521623911172689e-02 7.993436303154143330e-01 1.149433001477363492e+00 7.381174442554135906e-01 5.886271203404483954e-01 -1.139861432291130683e+00 2.305208088187683657e+01
0.000000000000000000e+00 -1.258454258863225186e+04 3.381977640990508349e-01 3.433242785428176902e-02 8.051922933226371981e-01 1.062698667394948338e+00 6.165866044664297663e-01 8.285611382831024052e-01 -1.227280516325515380e+00 7.543599019124547667e+00
0.000000000000000000e+00 -1.258241906644320261e+04 3.497581502276503329e-01 3.746027501179454572e-02 5.954208782728735994e-01 1.011907786614035576e+00 7.482827821146375014e-01 4.538636958527583198e-01 -9.048611571350988481e-01 1.097740899097900957e+01
0.000000000000000000e+00 -1.256698236874721988e+04 2.871313076494153571e-01 4.387464251348438538e-02 7.064568357711810132e-01 8.886873579401881607e-01 8.402028995224525287e-01 5.678841546873949486e-01 -1.119466141484341870e+00 3.287575555545577544e+01
0.000000000000000000e+00 -1.256464155620980637e+04 3.673719831300930050e-01 5.012717762165197488e-02 5.211121329923896761e-01 1.179746951295674862e+00 7.795069319663833207e-01 9.374940523461128272e-01 -9.415732177425550908e-01 1.219482975511263589e+01
0.000000000000000000e+00 -1.256000693326089277e+04 1.957272723267668157e-01 5.459672017975497615e-02 5.700840293035722706e-01 1.031558368733718423e+00 6.722900590457099312e-01 2.585214212944917378e-01 -7.463243004047165341e-01 9.212857845048628036e+00
0.000000000000000000e+00 -1.251382491350855526e+04 3.352517515929328562e-01 3.992123506796319693e-02 8.230583518819067912e-01 1.051631643695646101e+00 9.917451111691201193e-01 6.739474162065717255e-01 -1.017733203428452970e+00 1.317205001919998786e+01
0.000000000000000000e+00 -1.250857090732904362e+04 3.171809763898201795e-01 6.035123885264693372e-02 6.622729829458271489e-01 8.973557304171897453e-01 7.821773879338966839e-01 6.006502340731689760e-02 -8.484087603943260003e-01 3.325016332817894948e+01
0.000000000000000000e+00 -1.243014919234584340e+04 1.300147947316549757e-01 6.920042744248161570e-02 7.053903238278079746e-01 1.012583099171261436e+00 6.386886966403668708e-01 5.692695880855033197e-01 -1.014816411627957438e+00 8.412547042841822531e+00
0.000000000000000000e+00 -1.241907647780690604e+04 1.282227133490761450e-01 6.104755481100508641e-02 6.961503980523733315e-01 1.066283356041142438e+00 6.528380854560553725e-01 7.285376836415113910e-02 -9.736712742675270871e-01 1.010142499416638628e+01
0.000000000000000000e+00 -1.237456438541269563e+04 4.485968291461783775e-01 6.732154444072330213e-02 6.775335026140058003e-01 1.039346016808088802e+00 8.909750749415934479e-01 6.400944665538508271e-01 -7.412916262968568537e-01 6.596935046777440803e+00
0.000000000000000000e+00 -1.237009699699628618e+04 2.376953050542439938e-01 5.908518090668817696e-02 5.451636019615414552e-01 8.571127933305243696e-01 8.088250933335878745e-01 6.977812072967093382e-01 -1.079793684766180650e+00 8.842731934656777426e+00
0.000000000000000000e+00 -1.236798771109474001e+04 3.188587170486393285e-01 5.899901901113881880e-02 7.864204745023883891e-01 8.075259075906560113e-01 8.185141696639990361e-01 5.926028216132541715e-01 -1.176456109975873909e+00 2.620341100436753834e+01
0.000000000000000000e+00 -1.235860117253433964e+04 1.032480144808466255e-01 6.790015807032817596e-02 6.056545476334476152e-01 1.037554718026977074e+00 8.582957498904336680e-01 5.354047702438992085e-01 -9.650873537583117834e-01 2.982028131885311595e+01
0.000000000000000000e+00 -1.235228448378919711e+04 2.016143343545263866e-01 4.479528023661219494e-02 7.197685367860818806e-01 8.235207773349295657e-01 6.835357294675581397e-01 3.286443862065749899e-01 -9.627780986202757463e-01 2.946186987335771690e+01
0.000000000000000000e+00 -1.233926386488735989e+04 4.891830878711063146e-01 3.799989021438079928e-02 8.191984584509990341e-01 9.210551756817747515e-01 8.057909568796531863e-01 4.434647390200608941e-01 -1.274432681986103821e+00 1.731566650611497948e+01
0.000000000000000000e+00 -1.232874115601126869e+04 3.105528230489846830e-01 4.881562427420327310e-02 6.212402114834798539e-01 1.053779316021878021e+00 6.010011128560447391e-01 7.568012684781078026e-02 -7.299311829015444619e-01 1.106290665682154639e+01
0.000000000000000000e+00 -1.230085112046815630e+04 2.094034903669157177e-01 6.991947645362095454e-02 5.680738857658766960e-01 9.361326063921701079e-01 6.327785502454983391e-01 1.508138186903835720e-01 -7.429263990303951459e-01 3.076958051271472172e+01
0.000000000000000000e+00 -1.229882723771199380e+04 3.652108862484017004e-01 3.844005937453921773e-02 8.138486326541171101e-01 8.212153258388603660e-01 9.588790090242633735e-01 7.108737235324938952e-01 -1.085999994378750610e+00 1.146276676666339078e+01
0.000000000000000000e+00 -1.227738853949434088e+04 4.514642422384909093e-01 3.292948649169914754e-02 6.885247270309974299e-01 8.138556172799893407e-01 8.371954888066940326e-01 4.907138758656605093e-01 -7.960701581074965949e-01 9.570012676755057512e+00
0.000000000000000000e+00 -1.226348215323375371e+04 3.195744643036950716e-01 4.242444290471399787e-02 7.245593739890263674e-01 9.674671062816286859e-01 7.593389361798407178e-01 9.949839349806564037e-01 -7.883568820821676981e-01 1.079660256336681989e+01
0.000000000000000000e+00 -1.225410501754457073e+04 3.546495201426549393e-01 6.209492251766644128e-02 6.955376061118505593e-01 1.042928719138097149e+00 6.188077433996019838e-01 5.758367530387246136e-01 -1.283685470834849518e+00 8.467437847841875254e+00
0.000000000000000000e+00 -1.223437244218211890e+04 2.025945478562100055e-01 4.655517092789859812e-02 6.529810636519867151e-01 8.404793209555645461e-01 9.283512147314740837e-01 4.872660347707162831e-01 -9.612907088316915427e-01 3.271207627525561179e+01
0.000000000000000000e+00 -1.221867143086715078e+04 3.229229107120938913e-01 6.839083055890232687e-02 6.673206696224378565e-01 1.150377339633212870e+00 8.878955399843733165e-01 4.836396267601725807e-01 -8.425093398569474257e-01 4.469897633413177473e+00
0.000000000000000000e+00 -1.219113585453392807e+04 2.956918235779464887e-01 4.348506914906590665e-02 6.640945247254040895e-01 9.943466365365404291e-01 6.785164929758518149e-01 4.828734676786206048e-01 -8.650482708050460934e-01 8.167335500204387699e+00
0.000000000000000000e+00 -1.215535815488112166e+04 1.652441270377436600e-01 3.657140072708693623e-02 8.485410682487251055e-01 8.033477353494364870e-01 8.504756875124108717e-01 5.756972124222070608e-02 -1.240831095319385735e+00 3.346821980714664591e+01
0.000000000000000000e+00 -1.212580559489031839e+04 3.367105498623427229e-01 3.815945525677502670e-02 8.126017126673851232e-01 1.007401963231101760e+00 9.295394699528691795e-01 2.906649509453806957e-02 -1.122958943076061589e+00 5.644976384632371946e+00
0.000000000000000000e+00 -1.207706915100615515e+04 1.765988958603214865e-01 4.379822816238263666e-02 8.635725836286125556e-01 8.718764985292341008e-01 9.953341195826053145e-01 2.583313904956299201e-01 -9.508524089053184136e-01 2.208163928996222936e+01
0.000000000000000000e+00 -1.207451302725994356e+04 1.146159604794811521e-01 3.487063895218640852e-02 6.103705430833308299e-01 9.860698196494621648e-01 9.004538476274580594e-01 2.604240279469286490e-01 -1.167704998335398869e+00 2.512352058061978610e+01
0.000000000000000000e+00 -1.204874705773226560e+04 4.762772882794867879e-01 5.532340724438798707e-02 8.778823359891900768e-01 1.108865242043423294e+00 8.788232466123129250e-01 8.118565312529243405e-01 -9.731038031211750594e-01 1.708308450952248236e+01
0.000000000000000000e+00 -1.204436070077526711e+04 1.657552408433413116e-01 6.455838127278340499e-02 8.231828773791440845e-01 1.037209584715812705e+00 9.581954201472848709e-01 1.128751754178536348e-02 -1.296728867772183547e+00 1.123451857631263451e+01
0.000000000000000000e+00 -1.198359741969043171e+04 4.575491490885988943e-01 6.930560963044821166e-02 8.969484762507302644e-01 8.887586244204446206e-01 9.815676638207631033e-01 6.766585052850836446e-01 -1.047257437407872693e+00 1.404753733626474776e+01
0.000000000000000000e+00 -1.191316765750977902e+04 3.175309627983067262e-01 6.490131609676275115e-02 8.946076101796858193e-01 1.026864756499129117e+00 6.560978838612344655e-01 7.794317077374847136e-01 -7.863244846835468760e-01 1.337542319121131129e+01
0.000000000000000000e+00 -1.190755907382927944e+04 3.568328972618679540e-01 4.045502759167433904e-02 8.619837859236139099e-01 1.128827146691946393e+00 8.053588247439141812e-01 8.966038526349343618e-01 -9.758800329700911824e-01 5.324895761723224652e+00
0.000000000000000000e+00 -1.190512968957679186e+04 2.695145605654061249e-01 5.518989395681200144e-02 5.648336060904883826e-01 1.008356512970368879e+00 6.952495277689461073e-01 2.520618805751697611e-01 -8.405916429545662316e-01 6.959404488557929369e+00
0.000000000000000000e+00 -1.187308599701719504e+04 1.886246277612649846e-01 4.866291080230031318e-02 6.937209282169125579e-01 1.046631907746204071e+00 8.121396957564065433e-01 6.468067227233949001e-01 -1.032919420669798471e+00 4.494599452374892223e+00
0.000000000000000000e+00 -1.186857836559632597e+04 2.077109559524931148e-01 4.010506820836834407e-02 8.396518341200149838e-01 1.030143243894734217e+00 7.616409157960067899e-01 3.528178734521382198e-01 -1.158100784995795607e+00 5.776061756426898341e+00
0.000000000000000000e+00 -1.185784467594025591e+04 4.377305842439365158e-01 5.815121987272124648e-02 6.346065654305119708e-01 1.081176129857459145e+00 6.359742985299491336e-01 5.254161368827819922e-01 -9.520681786553322201e-01 1.855342045706090914e+01
0.000000000000000000e+00 -1.185661505084212695e+04 2.660986055121566940e-01 3.870962640778690539e-02 6.718510495124617732e-01 1.169345954956875877e+00 6.324207792932758920e-01 4.916336062711650357e-01 -1.074838329128271930e+00 1.455778242414868018e+01
0.000000000000000000e+00 -1.185222986074623986e+04 1.106564347106854529e-01 4.550451281741276638e-02 8.581276817458738382e-01 1.118452500427801866e+00 7.612511936547635694e-01 4.163140833570405652e-01 -8.780381145533708853e-01 6.907111660204090953e+00
0.000000000000000000e+00 -1.182052800236378789e+04 2.217355026174702981e-01 5.557485523800647503e-02 6.282568838421939139e-01 9.167068841524397271e-01 7.361696461120230683e-01 3.637553552077877894e-01 -1.086353278814331080e+00 1.038553221865494791e+01
