Om Ob h ns s8 Mnu w scale_factor
1.059267628476258799e-01 4.687586355799774895e-02 7.654217786015995451e-01 9.966504766664222581e-01 7.317440808753019610e-01 2.795158297245029511e-01 -9.131227142014015641e-01 1.761374276815546480e+01
1.040019770393531828e-01 4.593847292083039213e-02 8.348070565222354134e-01 9.670647311858153738e-01 7.456418461392942953e-01 4.099857514696864103e-01 -1.216130129460515796e+00 1.786073578729331501e+01
1.121848789382419304e-01 5.232928181654528110e-02 8.071675914856568657e-01 9.435977140698095234e-01 7.582824875859750513e-01 1.955107104031180154e-01 -1.271878507197680586e+00 1.779988527580764668e+01
1.422045037588983429e-01 4.644766842950848185e-02 5.120114120487867515e-01 9.205227317447645108e-01 7.606007753445499509e-01 1.806882958897040314e-01 -1.015848434389903909e+00 1.776149599912207577e+01
1.549856183150005451e-01 6.373615296626850002e-02 5.082828606164869756e-01 9.571850189731905267e-01 7.006159900434985044e-01 2.200347889773610621e-01 -9.311869050372723056e-01 1.778359182951932382e+01
1.101759652668033995e-01 3.550553808790318094e-02 7.678112889165933375e-01 9.818190253857473904e-01 7.423306797863558071e-01 8.769192980047832986e-01 -1.012937827243420630e+00 1.772399138417196340e+01
1.256616897738578320e-01 5.726885944895225566e-02 7.385992815599300432e-01 9.714949423210609281e-01 7.026298976862520584e-01 3.839315343205094155e-01 -9.712837694623945861e-01 1.778336211535805234e+01
1.431045258619225435e-01 6.799560299575040101e-02 6.495023473324279539e-01 9.368214496317236462e-01 7.125248512638949761e-01 1.557834178075968579e-01 -1.151462489883504858e+00 1.792614174189206011e+01
1.452926524521755691e-01 6.699991396334310789e-02 5.259067561993385764e-01 9.863084160177968407e-01 6.977149749101406728e-01 7.363284313823584282e-02 -8.817385934930221936e-01 1.786383582925590474e+01
1.401812148955151605e-01 6.449391707832957676e-02 7.122047850404543690e-01 9.639801927296649531e-01 6.876874746802364990e-01 3.665701365416220159e-01 -7.898566326049130115e-01 1.758549199329991097e+01
1.751730145016085483e-01 6.858746007816592105e-02 6.381461606191521918e-01 9.484286602532812083e-01 6.865125748951030893e-01 8.102731650108674355e-01 -8.834315528360185965e-01 1.767741021635271892e+01
1.285370872608762038e-01 6.382384343656029302e-02 7.611247488926599081e-01 9.777629158840741574e-01 6.937212520442579411e-01 3.025137527221335998e-01 -1.024495027185836182e+00 1.784522755871772404e+01
1.321700953613048901e-01 5.373159638238379776e-02 6.772222268462816386e-01 9.306132794570276534e-01 7.393389585377643236e-01 3.626426678337902887e-01 -1.176177634988075704e+00 1.786433641236403602e+01
1.137042923683442841e-01 5.350165446593249663e-02 7.142301879003892795e-01 9.797361614496685744e-01 7.418524602382595701e-01 9.405138916106803304e-02 -1.055073271675116331e+00 1.785414806201914928e+01
1.389923721447695049e-01 6.027551115054359532e-02 7.862869822428080191e-01 9.119783223937418803e-01 7.066192250842630029e-01 5.943704370017641736e-01 -8.424600255024374817e-01 1.757327699443933966e+01
1.220159402870089060e-01 5.017550311721896694e-02 6.719565355055916456e-01 9.340064717879206224e-01 7.648929771110355436e-01 1.603983476097538552e-01 -1.251281049402471091e+00 1.799212843041130583e+01
1.491228641882871020e-01 6.571531562142599037e-02 5.353759684647667605e-01 9.714618748490158051e-01 7.097058467287670203e-01 1.411112672055062078e-01 -9.943429480717346225e-01 1.783854152562949835e+01
1.505897430055523900e-01 5.986586726018149063e-02 8.239779975176123594e-01 8.536163429368259781e-01 7.442594390007414296e-01 7.246693918230768805e-01 -1.224796402857889932e+00 1.782957564780564397e+01
1.195150256676133643e-01 5.106233290581757567e-02 6.888397120422420361e-01 9.458570569694697561e-01 7.448020786850717556e-01 2.424731179236070677e-01 -1.237391352027711777e+00 1.793194226086271570e+01
1.369270080019252267e-01 4.950215228989220118e-02 6.684416454328312440e-01 9.442834307440092223e-01 7.158249284706453830e-01 6.125060558301931302e-01 -9.773869562146639822e-01 1.777240319165023053e+01
1.054790322979229228e-01 3.575659217114353361e-02 6.488490604401412343e-01 9.803394462772778706e-01 7.814568763317022437e-01 2.956523568226037124e-01 -1.041898296173729532e+00 1.774575419390933817e+01
1.164668974169802418e-01 5.123912186825221871e-02 7.493790830131187297e-01 9.998533828903051202e-01 7.121307313510473191e-01 4.651970181418085826e-01 -9.684822789211154914e-01 1.762861099739460258e+01
1.432437382300884576e-01 6.924879441751019549e-02 7.258854392110788423e-01 9.602725992741278915e-01 6.801619759001430454e-01 3.363413552970991316e-01 -9.190779067051696449e-01 1.786576548091908379e+01
1.333697256335170944e-01 5.305134598278081481e-02 6.837037224358190057e-01 8.936039768223895674e-01 7.601789907501128596e-01 2.043732189591144777e-01 -1.159531703704958616e+00 1.798059224141405466e+01
1.193589183708015367e-01 3.953591901912425349e-02 6.869617991909474641e-01 9.410596580978175529e-01 7.592094256428293386e-01 4.643535823535057672e-01 -1.054114693594701224e+00 1.775785093130306791e+01
1.612521400644181535e-01 6.775329660578106872e-02 6.442153346506257483e-01 9.436830984223728569e-01 6.856699593449419039e-01 5.821375827948535031e-01 -1.194408016043716048e+00 1.810229055267121723e+01
1.175962847295893288e-01 3.346682219981452627e-02 5.402975421537125067e-01 9.760357148282594597e-01 7.746138885678771624e-01 2.873980913577479646e-01 -1.059598330757955065e+00 1.779453012824372138e+01
1.368699992189790215e-01 5.935767928207374283e-02 8.345430640254680732e-01 9.632556547282526971e-01 6.854741852562424853e-01 8.300437047619626529e-01 -8.177023200854569573e-01 1.763368426368371189e+01
1.491041205335573439e-01 6.294850120379336111e-02 7.467786159382940880e-01 8.789660094216446007e-01 7.277504618961154748e-01 4.033973792067079844e-01 -8.939728533658179987e-01 1.758536082433039027e+01
1.102939871656162252e-01 3.791997665890001201e-02 6.947192757818468900e-01 9.742603415592515637e-01 7.616684045383563806e-01 4.632265766915814043e-01 -1.166040383583944129e+00 1.787424412924394090e+01
1.136832323105039649e-01 4.885299580017835042e-02 7.729589952280309095e-01 9.840436260157210402e-01 7.423038243803847802e-01 3.939630667707478828e-01 -1.105589466927580089e+00 1.772314793591399251e+01
1.166070910432006058e-01 5.089334828002390482e-02 7.726720752715330320e-01 9.499690882449746132e-01 7.427334873988291619e-01 3.369315661643793036e-01 -1.213287611404915367e+00 1.790353671358459309e+01
1.177041402402954351e-01 4.631832058692463006e-02 7.224480425996164801e-01 9.803497952998498910e-01 7.171617942075309005e-01 5.677459199280546764e-01 -8.630730251935121444e-01 1.752640406141702201e+01
1.517818730962558760e-01 5.869479615145423157e-02 7.400695406390582765e-01 9.383046609124759962e-01 6.951149859322800495e-01 9.358458292552581659e-01 -8.372628407614404189e-01 1.760254818545626421e+01
1.236560369302418944e-01 4.743608942326660999e-02 5.979760523293886632e-01 9.737056841738015445e-01 7.341384417351416447e-01 2.239648140859603620e-01 -8.763115991530090465e-01 1.767350101225791903e+01
1.052798772323210313e-01 3.668163648606752314e-02 7.095186874090448903e-01 9.927460647641955793e-01 7.485851316229639174e-01 5.003003918555460894e-01 -8.106751723097229689e-01 1.739295617023279661e+01
1.267609197903556972e-01 5.074341084524528617e-02 8.089054993277029482e-01 9.613949030343202917e-01 7.092299895235532059e-01 8.602587104494920922e-01 -9.016421901489508617e-01 1.764304378351232927e+01
1.348966028702631159e-01 6.202344428649118196e-02 7.000843837926719049e-01 9.469480176964133467e-01 7.224408852424895056e-01 2.047508142671082276e-01 -1.258148644292877094e+00 1.814400565279030175e+01
1.606370716253298359e-01 6.583961633588661377e-02 7.989547876018672223e-01 8.310955081128167388e-01 7.377327781742663015e-01 5.975890381910801130e-01 -1.204921808139047368e+00 1.785323081424576941e+01
1.022015905324479695e-01 4.750716717865832023e-02 8.412427301404820090e-01 9.867507442705500953e-01 7.367709354744500505e-01 3.494471050472746088e-01 -1.162853344126754562e+00 1.789915376493017973e+01
1.045866729857637678e-01 4.443125058298789259e-02 8.317435637348311595e-01 9.981038374962725168e-01 7.239742129698918394e-01 5.702324286122013586e-01 -8.917594296048267921e-01 1.757554459236027355e+01
1.305304606165836045e-01 3.204969206532326531e-02 5.523410299558155767e-01 9.552301127211679788e-01 7.545675545052235034e-01 4.985603667145898088e-01 -7.923968775903917905e-01 1.738975455550386329e+01
1.117027219941505306e-01 3.975075130160986292e-02 6.532028971982946075e-01 9.838897410673187460e-01 7.478229653359422802e-01 4.314809409475588442e-01 -1.052297604090364880e+00 1.774778214514322272e+01
1.180754214249370576e-01 5.159623916461890392e-02 6.261980057551336243e-01 9.703657896794182225e-01 7.381488134302509607e-01 5.918800951016123246e-02 -8.684998807608896865e-01 1.764945733425491881e+01
1.249940776193130959e-01 5.398028097597429298e-02 7.650089769528481964e-01 9.485011744711906445e-01 7.164736653534321542e-01 4.730324963310669761e-01 -8.682662932983282733e-01 1.750184879615912692e+01
1.505537557564413098e-01 5.968422746444108223e-02 7.497048041464285939e-01 9.272035782044463215e-01 6.971046821100276292e-01 8.457878037927664128e-01 -9.721756697673620273e-01 1.783493147174146287e+01
1.023707046818393140e-01 4.359758318001130672e-02 6.826208166504583730e-01 9.736809131688581864e-01 7.828583013717707040e-01 4.021619414151189620e-02 -1.095895530946214613e+00 1.782399076471863708e+01
1.555028164968226823e-01 5.802342724115104600e-02 7.150472940922159015e-01 9.248797752535569128e-01 7.085117446578109712e-01 8.867060603725451795e-01 -1.000123429104542438e+00 1.776769884967232116e+01
1.506060060457120597e-01 6.492650433195963633e-02 7.967814425751152951e-01 8.981552285148098891e-01 6.950591018078259298e-01 7.114891187604446277e-01 -7.968305031817772832e-01 1.762859602206899723e+01
1.795417721066612238e-01 6.786001548628406432e-02 5.461394971813924304e-01 9.452730891315148654e-01 6.942976307234057787e-01 5.963216946989843281e-01 -1.010139960051094299e+00 1.784694449908431224e+01
1.060368782784986141e-01 3.444044729272417726e-02 8.163686412705217776e-01 9.635742287329106537e-01 7.516082634019616293e-01 8.792215650074817201e-01 -8.470848864926189270e-01 1.748358089944036564e+01
1.242919308964316738e-01 4.839519195392080059e-02 8.523093083515848045e-01 9.387552708217673514e-01 7.279259676744673779e-01 8.403936810772341115e-01 -1.013920974574672229e+00 1.770681818320831624e+01
1.234936722483543498e-01 5.271880355923470179e-02 7.543697585836748321e-01 9.264080882816192464e-01 7.308967279644194015e-01 3.019733914519504570e-01 -8.476663229271119704e-01 1.758588637995285708e+01
1.603877639989852166e-01 6.944003202665227636e-02 7.784415475620340974e-01 9.169485135906874085e-01 6.826301898044084826e-01 8.562808770061494101e-01 -8.159347712512732276e-01 1.764205516689816733e+01
1.217826576384415382e-01 5.719312926188981766e-02 7.312483152058264491e-01 9.665046700935852053e-01 7.374799445452223656e-01 1.320248270907266874e-01 -1.093879105630818804e+00 1.784260573235788172e+01
1.159413290803629204e-01 4.699836089041120601e-02 7.835857911559538369e-01 9.690947223468490135e-01 7.381217285694873231e-01 5.672030553185106738e-01 -1.011450799857969152e+00 1.753340565131608741e+01
1.061068975931932501e-01 3.782567466824243718e-02 5.698306267333718145e-01 1.000376438710600890e+00 7.726570740921371305e-01 3.864750027284441503e-02 -7.215609647305386565e-01 1.743979360410197543e+01
1.200509657141580755e-01 5.044307326177842332e-02 7.801907406980402859e-01 9.738356110349204453e-01 7.139332715661866890e-01 5.214908516781211478e-01 -9.313628644666906986e-01 1.771590214825999965e+01
1.232395523593198955e-01 5.122606479938858481e-02 8.371752556323046601e-01 9.495092844203779636e-01 7.153468497354498190e-01 7.589417996260550137e-01 -1.064203640928721217e+00 1.785514021513491656e+01
1.079570025037259878e-01 3.988617774494239432e-02 6.086700573129049108e-01 9.707702948159302458e-01 7.846138888736842176e-01 1.097690696491300799e-01 -1.048343639759826029e+00 1.778967082831835711e+01
1.186950923487430226e-01 4.724137734633775121e-02 7.603899977793311393e-01 9.352709145580537786e-01 7.348597329812248669e-01 4.617477012399665015e-01 -9.724516835528755898e-01 1.774476907849108187e+01
1.665577100903449237e-01 6.645827426926792514e-02 6.555947096136471863e-01 9.351490914305795599e-01 6.918160814938012493e-01 7.078670640604929343e-01 -1.089605893952889870e+00 1.798915283996716141e+01
1.494278697731481476e-01 4.658211861204656495e-02 5.519022387437875210e-01 8.776747380062231985e-01 7.726975980388857135e-01 3.252898054708002196e-01 -1.219790308295337411e+00 1.784354233577438009e+01
1.422278793997220903e-01 4.978641492143850988e-02 5.170597236274636632e-01 9.793059801887007421e-01 7.063824683251680447e-01 3.361247381306969317e-01 -7.838208856547763670e-01 1.755305184615543368e+01
1.607602499946561569e-01 6.861558668562570129e-02 6.215011753746063627e-01 9.237965806441991168e-01 7.119725674812531491e-01 4.066217016943737272e-01 -1.260161364767104164e+00 1.796975192461777482e+01
1.191871428716620857e-01 5.087162379345087915e-02 7.969832352060475245e-01 9.483682218049214185e-01 7.366776888334252149e-01 4.582009537295224089e-01 -1.032603273450179326e+00 1.769479692073123545e+01
1.670269088427095983e-01 6.996619980666746175e-02 7.418282542623871878e-01 9.042960842879698147e-01 7.067830309195810568e-01 7.816784029307425330e-01 -1.041206839786140037e+00 1.774796715817895176e+01
1.267204686160837146e-01 5.361373570683104078e-02 8.518549100606596092e-01 9.366774258246426399e-01 7.253890505213340667e-01 6.510404986450721854e-01 -1.131997857387409878e+00 1.787691176607397381e+01
1.896755959845450590e-01 4.467426755960059170e-02 5.599786339162106108e-01 8.650221469494407955e-01 7.465126121211143051e-01 9.952318396562785940e-01 -8.760940015914739920e-01 1.757233704760482595e+01
1.015556979884857935e-01 4.394706532422473083e-02 7.165614206350676696e-01 1.010748490300279245e+00 7.355190037312037132e-01 1.816452606061896846e-01 -7.323471812518543844e-01 1.743178014946041188e+01
1.258992858672978443e-01 4.879892619029346790e-02 5.686712490919250129e-01 9.505986547236020545e-01 7.653149241981187512e-01 1.455271641756528678e-01 -1.233117646897972541e+00 1.791925548430193160e+01
1.217628801554784257e-01 4.398488321777482141e-02 7.786456232672840372e-01 9.391330654645730913e-01 7.405989309999763126e-01 7.428703069448528984e-01 -1.040088597990189712e+00 1.769437715027339308e+01
1.135615749565804383e-01 4.516767432294863105e-02 6.451503294361088381e-01 9.560228093427848295e-01 7.837503401232133182e-01 1.424327614964580602e-01 -1.238449330111982105e+00 1.783816066757739804e+01
1.294247125850349622e-01 5.922393530228874103e-02 8.155589000858901594e-01 9.662720177440715652e-01 6.988345714640553652e-01 5.990836351340558252e-01 -7.924534409557913994e-01 1.737947879912680094e+01
1.432294272044085381e-01 6.658978340819156350e-02 7.078729784666764058e-01 9.706170923205651446e-01 6.948725161106464876e-01 4.462551823112372862e-01 -1.127118122992253113e+00 1.784713511152409282e+01
1.339420474488516866e-01 4.229845403424459943e-02 6.827176215934133152e-01 9.524324503565825273e-01 7.358509845307265040e-01 7.774394207679073965e-01 -8.865127558267210661e-01 1.753806776666033684e+01
1.420644536429794269e-01 5.722444042726201885e-02 7.126253843712593294e-01 9.295240472785932795e-01 7.072242732446680780e-01 5.371890054110798340e-01 -8.003718874978578146e-01 1.752866329122647215e+01
1.340423392914101841e-01 6.421769166969855391e-02 7.845710030722412576e-01 9.659671981156850995e-01 6.823039624790209201e-01 4.544813314729874154e-01 -7.059729488447571422e-01 1.746227619139446574e+01
1.015556979884857935e-01 4.394706532422473083e-02 7.165614206350676696e-01 1.010748490300279245e+00 7.355190037312037132e-01 1.816452606061896846e-01 -7.323471812518543844e-01 1.743178014946041188e+01
2.147948325190954244e-01 5.939169204435126859e-02 5.096353731773737294e-01 8.919866762055460585e-01 7.171456668591538186e-01 9.681111484183995142e-01 -8.453711014366011023e-01 1.757110171551726552e+01
