logz logzerr logvol nlive logl logwt insert_order
-1.227095897371200408e+04 1.245901941908389077e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.225410501754457073e+04 -1.226158246393652189e+04 1.137500000000000039e-01
-1.226158237924983223e+04 1.218252938328053148e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.223437244218211890e+04 -1.224185051357407065e+04 1.002499999999999947e+00
-1.224185051357137490e+04 1.867452520809011318e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.221867143086715078e+04 -1.222615012725910310e+04 1.231249999999999956e+00
-1.222615012710725568e+04 1.022066870111372339e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.219113585453392807e+04 -1.219861517592587916e+04 1.908749999999999947e+00
-1.219861517592587734e+04 1.655511721834167105e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.215535815488112166e+04 -1.216283810127307333e+04 1.698749999999999982e+00
-1.216283810127307333e+04 3.691242765328936315e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.212580559489031839e+04 -1.213328616628227064e+04 7.062500000000000444e-01
-1.213328616628227064e+04 4.525569562292061931e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.207706915100615515e+04 -1.208455034739810617e+04 8.999999999999999667e-02
-1.208455034739810617e+04 5.072601283755822976e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.207451302725994356e+04 -1.208199484865189515e+04 1.153750000000000053e+00
-1.208192006266612407e+04 5.305874810028393540e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -1.204874705773226560e+04 -1.205622950412421778e+04 1.308750000000000080e+00
-1.205622950412421051e+04 4.654005156047590930e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.204436070077526711e+04 -1.205184377216721987e+04 6.750000000000000444e-01
-1.205183139530833796e+04 8.042867412138575034e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -1.198359741969043171e+04 -1.199108111608238323e+04 2.287500000000000089e-01
-1.199108111608238323e+04 2.993389871755231013e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.191316765750977902e+04 -1.192065197890173113e+04 5.300000000000000266e-01
-1.192065197890173113e+04 4.173819947052857771e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.190755907382927944e+04 -1.191504402022123213e+04 1.227500000000000036e+00
-1.191504035838354866e+04 2.118359655431394373e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.190512968957679186e+04 -1.191261526096874331e+04 4.525000000000000133e-01
-1.191253048838730319e+04 2.416412151161533295e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.187308599701719504e+04 -1.188057219340914708e+04 7.099999999999999645e-01
-1.188057219340914708e+04 1.177126318019681861e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -1.186857836559632597e+04 -1.187606518698827858e+04 2.412499999999999922e-01
-1.187605421595647022e+04 9.935769732575417734e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.185784467594025591e+04 -1.186533212233220729e+04 5.524999999999999911e-01
-1.186533210028014946e+04 5.291255350163486249e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.185661505084212695e+04 -1.186410312223407891e+04 1.391250000000000098e+00
-1.186384647316263181e+04 5.340101369204611537e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.185222986074623986e+04 -1.185971855713819241e+04 6.812500000000000222e-01
-1.185970256919904932e+04 1.708771215372902663e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.182052800236378789e+04 -1.182801732375573920e+04 1.527500000000000080e+00
-1.182801732375573920e+04 1.648083236699874377e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.178303033780446640e+04 -1.179052028419641829e+04 1.375000000000000007e-02
-1.179052028419641829e+04 2.670877311502792040e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.173668355779061858e+04 -1.174417412918257105e+04 1.151250000000000107e+00
-1.174417412918257105e+04 3.547009269646081009e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -1.173011549381356417e+04 -1.173760669020551541e+04 9.324999999999999956e-01
-1.173760528580010578e+04 1.959238133738028509e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.172813388529411168e+04 -1.173562570668606349e+04 8.325000000000000178e-01
-1.173549632244014902e+04 3.519048004173670474e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.172670611867942898e+04 -1.173419856507138138e+04 6.075000000000000400e-01
-1.173395707590099300e+04 1.662253504211241184e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.170247483052616190e+04 -1.170996790191811306e+04 1.549999999999999989e-01
-1.170996790191807486e+04 1.191691975242354928e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.168341068006187379e+04 -1.169090437645382553e+04 1.793749999999999956e+00
-1.169090437644856684e+04 1.918189948640554832e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.167833072536851432e+04 -1.168582504676046665e+04 3.975000000000000200e-01
-1.168581884197036015e+04 1.983644782854878130e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.167432870473464754e+04 -1.168182365112659863e+04 8.050000000000000488e-01
-1.168180541449562043e+04 8.315072790690397397e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.167258145563934158e+04 -1.168007702703129326e+04 8.000000000000000167e-02
-1.167991357359825997e+04 7.970318470449122117e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.167103422303374646e+04 -1.167853041942569871e+04 1.297500000000000098e+00
-1.167830664704731498e+04 1.125020457198540713e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.166426196982128022e+04 -1.167175879121323123e+04 4.037499999999999978e-01
-1.167175735905396868e+04 3.182286763017081466e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.159761565803476697e+04 -1.160511310442671856e+04 2.875000000000000125e-02
-1.160511310442671856e+04 3.308544918223954312e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -1.159672625412100388e+04 -1.160422432551295606e+04 1.807500000000000107e+00
-1.160387991521972435e+04 1.628225249366011651e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.158015259861858067e+04 -1.158765129501053343e+04 8.112500000000000266e-01
-1.158765129492099732e+04 8.660112875942182598e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.156537201066619855e+04 -1.157287133205815007e+04 6.512499999999999956e-01
-1.157287133167695902e+04 1.010307172112172935e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.154787417629469928e+04 -1.155537412268665139e+04 1.647499999999999964e+00
-1.155537412266147112e+04 6.076655029088094295e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.147031226273351240e+04 -1.147781283412546509e+04 4.050000000000000266e-01
-1.147781283412546509e+04 3.300159919895756389e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.142673920183857444e+04 -1.143424039823052590e+04 1.556249999999999911e+00
-1.143424039823052590e+04 4.331952605749986418e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -1.141825690311238759e+04 -1.142575872450433963e+04 1.867499999999999938e+00
-1.142575851729424539e+04 3.694121892111488137e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -1.141708631083438559e+04 -1.142458875722633820e+04 1.092500000000000027e+00
-1.142431839318619677e+04 6.989294320817684980e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.140535860878176572e+04 -1.141286168017371710e+04 1.229999999999999982e+00
-1.141286166959554976e+04 4.844601450389243169e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.138635039165871785e+04 -1.139385408805066982e+04 1.888749999999999929e+00
-1.139385408804510917e+04 1.242465762782821059e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -1.137404877062233572e+04 -1.138155309201428827e+04 1.726250000000000062e+00
-1.138155308746708579e+04 1.539038986354162120e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -1.136531462328145426e+04 -1.137281956967340557e+04 3.699999999999999956e-01
-1.137281940859162023e+04 4.052048320098558420e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.134206546355099999e+04 -1.134957103494295188e+04 5.949999999999999734e-01
-1.134957103494287185e+04 1.309666281735974813e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -1.130466005267406581e+04 -1.131216624906601828e+04 3.649999999999999911e-01
-1.131216624906601828e+04 2.553914548984179689e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -1.129597471857010714e+04 -1.130348153996205838e+04 2.099999999999999922e-01
-1.130348137082373069e+04 2.499073398326678230e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -1.128151135965819594e+04 -1.128901880605014776e+04 3.487500000000000044e-01
-1.128901880552656257e+04 7.132648005474838904e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.124916684115374665e+04 -1.125667491254569904e+04 1.421249999999999902e+00
-1.125667491254569904e+04 1.511671673116592274e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -1.124675819246402352e+04 -1.125426688885597468e+04 1.165000000000000036e+00
-1.125418071760656312e+04 7.221916565109673947e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.124644524765609458e+04 -1.125395456904804632e+04 1.625000000000000000e+00
-1.125336811682720145e+04 7.492710251302246993e-01 -1.318749999999999367e-01 1.600000000000000000e+03 -1.118050791777226186e+04 -1.118801786416421419e+04 9.587499999999999911e-01
-1.118801786416421419e+04 3.140515537877654495e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -1.116671898650227013e+04 -1.117422955789422122e+04 1.047500000000000098e+00
-1.117422955686664318e+04 2.883868117212391269e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -1.116408170056119343e+04 -1.117159289695314510e+04 1.802499999999999991e+00
-1.117152374407497882e+04 2.232960452963110853e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -1.114433265194148407e+04 -1.115184447333343633e+04 1.770000000000000018e+00
-1.115184447333059506e+04 2.766684740165675649e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -1.111725077335491551e+04 -1.112476321974686653e+04 1.523749999999999938e+00
-1.112476321974686471e+04 1.910652155361182736e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -1.109515413454671580e+04 -1.110266720593866739e+04 7.562499999999999778e-01
-1.110266720593841455e+04 1.851049451305255289e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.108580668755021543e+04 -1.109332038394216761e+04 3.137499999999999734e-01
-1.109332029670373777e+04 1.658312536274131332e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.107943552359663772e+04 -1.108694984498859048e+04 9.212500000000000133e-01
-1.108694813506535138e+04 1.821521442247518507e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.106687094275552954e+04 -1.107438588914748107e+04 1.896249999999999991e+00
-1.107438588564573001e+04 8.492551440611542546e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.105557911605127447e+04 -1.106309468744322658e+04 8.850000000000000089e-01
-1.106309467496099569e+04 5.494020204702781740e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.104803924007860223e+04 -1.105555543647055492e+04 1.351250000000000062e+00
-1.105555490480947083e+04 3.532814457206840508e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.102752957366474038e+04 -1.103504639505669184e+04 1.248750000000000027e+00
-1.103504639505545310e+04 9.066742095408047319e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.102685110186005113e+04 -1.103436854825200317e+04 4.249999999999999889e-01
-1.103395795696285859e+04 6.531486197192442056e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.102219450304915154e+04 -1.102971257444110415e+04 1.877499999999999947e+00
-1.102969834589764105e+04 7.731149293527473709e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.100913533690482473e+04 -1.101665403329677611e+04 7.449999999999999956e-01
-1.101665403113442335e+04 6.705058042038286814e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.100565407223464535e+04 -1.101317339362659732e+04 9.875000000000000444e-02
-1.101314307028433541e+04 7.124005312930262512e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.095768423045746022e+04 -1.096520417684941276e+04 1.477500000000000036e+00
-1.096520417684941276e+04 2.440803508102942487e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -1.091546740290858543e+04 -1.092298797430053673e+04 1.266250000000000098e+00
-1.092298797430053673e+04 3.201894504005883135e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -1.091215008314657098e+04 -1.091967127953852287e+04 1.292499999999999982e+00
-1.091963564937603223e+04 2.880597755467833565e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -1.087106184814890548e+04 -1.087858366954085795e+04 9.687500000000000000e-01
-1.087858366954085795e+04 2.360848873767536205e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -1.085514413034991412e+04 -1.086266657674186536e+04 3.737500000000000266e-01
-1.086266657661960198e+04 8.055801048866600311e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.082848812109319260e+04 -1.083601119248514442e+04 1.068750000000000089e+00
-1.083601119248514260e+04 1.474516607950983804e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -1.082756849030826925e+04 -1.083509218670022165e+04 1.076249999999999929e+00
-1.083475648944113891e+04 1.229390707802968308e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -1.082366690203882172e+04 -1.083119122343077288e+04 1.866249999999999964e+00
-1.083116332672828321e+04 1.293358616837233299e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.080740122124188383e+04 -1.081492616763383558e+04 1.868749999999999911e+00
-1.081492616754505980e+04 9.153297403998351456e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.078792118785923594e+04 -1.079544675925118827e+04 1.993749999999999911e+00
-1.079544675924771946e+04 1.315155067269111200e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -1.072621760119548162e+04 -1.073374379758743271e+04 1.750000000000000000e+00
-1.073374379758743271e+04 4.284752294437579678e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -1.068103176915032600e+04 -1.068855859054227767e+04 1.895000000000000018e+00
-1.068855859054227767e+04 5.041157633977249475e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -1.067742614794314795e+04 -1.068495359433510021e+04 6.500000000000000222e-02
-1.068492676980356191e+04 4.240385744674950530e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -1.065778275860639951e+04 -1.066531082999835053e+04 6.062499999999999556e-01
-1.066531082999532373e+04 4.589616830196856512e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -1.062786963777918572e+04 -1.063539833417113732e+04 3.975000000000000200e-01
-1.063539833417113732e+04 1.428670079332443166e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -1.061984145673107560e+04 -1.062737077812302778e+04 6.824999999999999956e-01
-1.062737045183146074e+04 1.459645346911067953e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -1.058097946093918290e+04 -1.058850940733113566e+04 1.662500000000000089e+00
-1.058850940733113566e+04 3.300458631323595426e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.057593890818947875e+04 -1.058346947958143028e+04 6.487500000000000488e-01
-1.058346302623308293e+04 2.330583884735493072e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -1.056566706042907026e+04 -1.057319825682102237e+04 7.612499999999999822e-01
-1.057319822198250040e+04 5.579638037405246109e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.052116688528055238e+04 -1.052869870667250507e+04 1.718750000000000000e+00
-1.052869870667250507e+04 2.343563132528906579e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -1.051189624357328830e+04 -1.051942868996523976e+04 7.662499999999999867e-01
-1.051942859576273622e+04 2.131186191751200809e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.049801719575442257e+04 -1.050555026714637461e+04 3.724999999999999978e-01
-1.050555026620726130e+04 1.040863631908909603e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -1.048791357331322979e+04 -1.049544726970518241e+04 1.274999999999999911e+00
-1.049544722874937725e+04 7.276031010535064070e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.045827242264267261e+04 -1.046580674403462399e+04 1.625000000000000000e+00
-1.046580674403462399e+04 1.837886837312228749e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.043953253720542671e+04 -1.044706748359737867e+04 6.225000000000000533e-01
