logz logzerr logvol nlive logl logwt insert_order
-2.193175996984167796e+03 4.378880513174872036e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.182581850713147560e+03 -2.190059297105099631e+03 8.187499999999999778e-01
-2.190015947300376865e+03 1.784667895766596235e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -2.154864855002655077e+03 -2.162342926394606820e+03 1.041250000000000009e+00
-2.162342926394605911e+03 1.402989898577843597e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.118917702014055521e+03 -2.126396398406007393e+03 1.692499999999999893e+00
-2.126396398406007393e+03 1.879021266264901868e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -2.118604144757718132e+03 -2.126083466149670130e+03 2.500000000000000139e-02
-2.125534593894911268e+03 1.743494561584857383e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.116137359708042823e+03 -2.123617306099994494e+03 1.337500000000000078e-01
-2.123480151789328374e+03 1.394167583436593416e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.103651713924820342e+03 -2.111132285316772141e+03 3.412499999999999978e-01
-2.111132280977780738e+03 6.811827039562338371e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.092679094004635317e+03 -2.100160290396587243e+03 5.400000000000000355e-01
-2.100160273220616091e+03 9.208317461360650213e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.088424652089859137e+03 -2.095906473481811190e+03 6.949999999999999512e-01
-2.095892363363014738e+03 2.871347085422410572e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.051487048575982044e+03 -2.058969494967933770e+03 3.737500000000000266e-01
-2.058969494967933770e+03 1.145087504463718808e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.031387566306530516e+03 -2.038870637698482369e+03 7.600000000000000089e-01
-2.038870637696615177e+03 1.737995600631871795e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.024862463506689892e+03 -2.032346159898641872e+03 9.050000000000000266e-01
-2.032344693888697975e+03 1.293082078988381944e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.016768580731224347e+03 -2.024252902123176227e+03 3.875000000000000111e-01
-2.024252596129085077e+03 3.453255833951185849e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -2.007411614668744051e+03 -2.014896561060695831e+03 1.399999999999999911e+00
-2.014896474622274354e+03 4.455756407139029207e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.005895023523671171e+03 -2.013380594915623078e+03 1.711249999999999938e+00
-2.013182059759859612e+03 4.432927705012603248e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -2.005108731394412189e+03 -2.012594927786363996e+03 1.372500000000000053e+00
-2.012152861166518505e+03 3.560308379055195704e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.998939328242295687e+03 -2.006426149634247622e+03 5.812500000000000444e-01
-2.006422897156573754e+03 3.070363062097822393e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -1.997796707765241990e+03 -2.005284154157193825e+03 1.100000000000000089e+00
-2.005006354792755019e+03 3.006833810436803756e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.989957943847500928e+03 -1.997446015239452890e+03 6.750000000000000444e-02
-1.997445494676560202e+03 4.708020068073003550e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.986434450784404817e+03 -1.993923147176356679e+03 1.096249999999999947e+00
-1.993894044757871825e+03 1.536429706045866261e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -1.977982865233778512e+03 -1.985472186625730501e+03 1.159999999999999920e+00
-1.985471966644454596e+03 4.639992796566726696e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -1.976346385564803768e+03 -1.983836331956755657e+03 5.875000000000000222e-01
-1.983658329148440771e+03 3.737035633080202146e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -1.976281896473228926e+03 -1.983772467865180715e+03 5.462500000000000133e-01
-1.983020623753607651e+03 3.148535605911622515e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.974814408327066303e+03 -1.982305604719018220e+03 8.000000000000000167e-02
-1.981907377205683133e+03 8.007815649323580809e-01 -1.137500000000000872e-01 1.600000000000000000e+03 -1.970632858816829412e+03 -1.978124680208781228e+03 2.974999999999999867e-01
-1.978102174159001152e+03 1.899799107504390516e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -1.963189412880341251e+03 -1.970681859272293195e+03 1.383750000000000036e+00
-1.970681260491087414e+03 2.574111463586319370e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -1.957934094047232293e+03 -1.965427165439184137e+03 1.486250000000000071e+00
-1.965421952974235865e+03 3.964449438129376890e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -1.952925192303314134e+03 -1.960418888695266105e+03 4.887500000000000178e-01
-1.960412193824358837e+03 5.080290015063891218e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -1.928049045607597009e+03 -1.935543366999548880e+03 4.712500000000000022e-01
-1.935543366999532964e+03 1.530951076940873889e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.927613398785074651e+03 -1.935108345177026422e+03 1.133750000000000036e+00
-1.934609237617002464e+03 8.982916774768499479e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.926810872524031993e+03 -1.934306443915983891e+03 1.262499999999999956e+00
-1.933753276598052253e+03 9.120379252626463540e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.921390584783664281e+03 -1.928886781175616079e+03 1.600000000000000033e-01
-1.928879110367268368e+03 2.116657556812924668e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.916113214883690489e+03 -1.923610036275642415e+03 5.087500000000000355e-01
-1.923604901107923524e+03 3.581413689756156593e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.913785107575454731e+03 -1.921282553967406557e+03 2.662499999999999867e-01
-1.921189024286134782e+03 3.377784184411670942e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.888546613592802487e+03 -1.896044684984754440e+03 1.588750000000000107e+00
-1.896044684984742389e+03 1.373665775098576169e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -1.857991909768160212e+03 -1.865490606160112065e+03 9.200000000000000400e-01
-1.865490606160112065e+03 2.072822959575123392e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -1.838538352807694991e+03 -1.846037674199646972e+03 1.446250000000000036e+00
-1.846037674196084936e+03 2.482458225383827610e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -1.835382223557948691e+03 -1.842882169949900572e+03 1.447500000000000009e+00
-1.842840436141294276e+03 2.182441072189291376e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -1.826284272146153171e+03 -1.833784843538104951e+03 1.441249999999999920e+00
-1.833784726808570213e+03 2.340041553004792618e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -1.825536694849768537e+03 -1.833037891241720445e+03 1.052499999999999991e+00
-1.832650003926673207e+03 4.779675450734139019e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.822691334001101950e+03 -1.830193155393053758e+03 1.803749999999999964e+00
-1.830110926196522769e+03 5.860122474683465477e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.817453917135423808e+03 -1.824956363527375743e+03 1.972499999999999920e+00
-1.824950607123071677e+03 6.690864613267119232e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -1.816383786050872459e+03 -1.823886857442824294e+03 1.375000000000000000e+00
-1.823590345113809462e+03 7.358826928138713086e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.813086998692823045e+03 -1.820590695084775007e+03 1.147499999999999964e+00
-1.820542091132755786e+03 1.882419192996231283e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.811755402112439015e+03 -1.819259723504390877e+03 3.749999999999999861e-02
-1.819014912563467078e+03 1.104310365362310087e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.808773528675976422e+03 -1.816278475067928412e+03 1.254999999999999893e+00
-1.816215687338588168e+03 2.240021051924108164e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.806850268903647930e+03 -1.814355840295599819e+03 1.328750000000000098e+00
-1.814211137152039328e+03 2.147590699205256026e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.803994361008477199e+03 -1.811500557400428988e+03 6.312499999999999778e-01
-1.811436176788876764e+03 3.314457752090863796e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.795239156115783999e+03 -1.802745977507735915e+03 1.453750000000000098e+00
-1.802745809295385925e+03 5.944754826709603535e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.794900111604001950e+03 -1.802407557995953766e+03 1.639999999999999902e+00
-1.801869302386787012e+03 3.313349335269382134e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.794499637940273487e+03 -1.802007709332225431e+03 1.532499999999999973e+00
-1.801242966027497005e+03 1.166459089039106223e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.791680110735122071e+03 -1.799188807127073915e+03 1.189999999999999947e+00
-1.799068183135442041e+03 1.796208194103865230e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -1.790370420191145513e+03 -1.797879741583097484e+03 1.794999999999999929e+00
-1.797613771713861979e+03 1.538286843402402848e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.784888183968925887e+03 -1.792398130360877758e+03 1.018750000000000044e+00
-1.792392714106099447e+03 3.358109600512424020e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.781912453933979805e+03 -1.789423025325931576e+03 2.912500000000000089e-01
-1.789372979493848561e+03 3.033871628355385042e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.778409404394094508e+03 -1.785920600786046407e+03 8.275000000000000133e-01
-1.785889421731563061e+03 4.458225510277409320e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.777750643295326881e+03 -1.785262464687278680e+03 1.186250000000000027e+00
-1.784834445888174287e+03 3.552960501988344788e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.775212409443074648e+03 -1.782724855835026574e+03 1.375000000000000007e-02
-1.782610378097860348e+03 1.443753725641365948e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.770431038216144316e+03 -1.777944109608096142e+03 1.056249999999999911e+00
-1.777934746273671408e+03 2.825663041518314600e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -1.768097656898092509e+03 -1.775611353290044462e+03 1.350000000000000089e-01
-1.775517916946613923e+03 1.494858220273919125e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -1.759042559962530731e+03 -1.766556881354482584e+03 1.090000000000000080e+00
-1.766556753049409281e+03 5.559108785506380102e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -1.753763434735738201e+03 -1.761278381127690182e+03 9.449999999999999512e-01
-1.761273293363916537e+03 6.511770069722426335e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.751572899713751212e+03 -1.759088471105703093e+03 1.132500000000000062e+00
-1.758981863413411475e+03 2.766445877833437539e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.748659652709610100e+03 -1.756175849101561880e+03 1.702499999999999902e+00
-1.756117160065145072e+03 1.937449653217994561e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.743471806041797663e+03 -1.750988627433749571e+03 1.598749999999999893e+00
-1.750982719670377946e+03 3.637338209489938023e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.741321906809129359e+03 -1.748839353201081167e+03 1.277500000000000080e+00
-1.748728474454106163e+03 2.555585849308005031e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.740963720607889172e+03 -1.748481791999841107e+03 2.874999999999999778e-01
-1.747904398725805095e+03 1.521643314901089949e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.732355514023572368e+03 -1.739874210415524203e+03 1.076249999999999929e+00
-1.739873884981572928e+03 4.726390860229667368e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.719641535453105462e+03 -1.727160856845057424e+03 1.596249999999999947e+00
-1.727160853833428973e+03 8.221440387943619754e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.717064339594811599e+03 -1.724584285986763462e+03 1.468750000000000000e+00
-1.724511003444840526e+03 8.831802230832197509e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.708496396711251919e+03 -1.716016968103203908e+03 6.099999999999999867e-01
-1.716016763438534099e+03 8.247108708929241416e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.696543231167582235e+03 -1.704064427559534124e+03 1.258750000000000036e+00
-1.704064421115392406e+03 7.237104895161483142e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.694769604580309306e+03 -1.702291425972261095e+03 6.587499999999999467e-01
-1.702134573020803373e+03 7.310142072814606706e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.691677312243915367e+03 -1.699199758635867283e+03 6.237500000000000266e-01
-1.699147981905374309e+03 2.411278342682853459e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.686346884191343634e+03 -1.693869955583295450e+03 1.107499999999999929e+00
-1.693864866065356409e+03 3.833508828034579263e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.684886669922918827e+03 -1.692410366314870771e+03 1.476250000000000062e+00
-1.692200496753214111e+03 3.492622580574190838e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.677770210794239802e+03 -1.685294532186191645e+03 1.453750000000000098e+00
-1.685293530895334470e+03 5.055045370917841119e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -1.676547590019625886e+03 -1.684072536411577858e+03 1.607499999999999929e+00
-1.683814074589233542e+03 9.500374771199571189e-01 -1.474999999999996037e-01 1.600000000000000000e+03 -1.674978370818849726e+03 -1.682503942210801597e+03 1.260000000000000009e+00
-1.682265095135464890e+03 1.103727008539945320e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.668038745664199041e+03 -1.675564942056150812e+03 6.424999999999999600e-01
-1.675563712089380260e+03 4.179862001938167815e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.661246378633772565e+03 -1.668773200025724464e+03 1.981249999999999956e+00
-1.668772076264514681e+03 5.077185372678133746e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.658211360983947543e+03 -1.665738807375899341e+03 9.062500000000000000e-01
-1.665691773078507595e+03 1.800600026964162881e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.654391456788552205e+03 -1.661919528180504130e+03 1.822500000000000009e+00
-1.661896788330094751e+03 2.863827200445291599e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.649844253999211105e+03 -1.657372950391162931e+03 8.225000000000000089e-01
-1.657362161488885704e+03 4.153899150126281192e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.632521771581272333e+03 -1.640051092973224286e+03 5.212499999999999911e-01
-1.640051092942892410e+03 9.739197738583786901e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.624176469774893803e+03 -1.631706416166845656e+03 1.587500000000000022e-01
-1.631706178536816651e+03 1.100877050471184937e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -1.621593444502617331e+03 -1.629124015894569311e+03 1.340000000000000080e+00
-1.629051127664755768e+03 1.750929032695526022e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.620006626847179859e+03 -1.627537823239131740e+03 7.462499999999999689e-01
-1.627338823865084805e+03 2.136797393784781285e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.609056149968931550e+03 -1.616587971360883330e+03 1.356249999999999956e+00
-1.616587949933979189e+03 5.886711316297610352e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.595739562494059328e+03 -1.603272008886011236e+03 4.824999999999999845e-01
-1.603272007238000924e+03 1.053207769027777729e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -1.583378619447553547e+03 -1.590911690839505354e+03 8.874999999999999556e-01
-1.590911686554199150e+03 9.425551978593075475e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.578286287094417048e+03 -1.585819983486368983e+03 1.612500000000000044e-01
-1.585813854764126063e+03 1.102152702627653902e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -1.575881090102932831e+03 -1.583415411494884665e+03 3.287499999999999867e-01
-1.583328445772797295e+03 1.207757998614834527e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -1.572843622967106739e+03 -1.580378569359058702e+03 1.712499999999999911e+00
