weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.062262136017337980e+03 4.118012012398445387e-01 6.504159901641606845e-02 7.338194980440513326e-01 8.953874719984940000e-01 7.858875652925738642e-01 8.305908439411160415e-01 -1.016014116787531840e+00 1.969479748416246423e+01
0.000000000000000000e+00 -3.023676075757481613e+03 4.297408084331694189e-01 4.563735626843575671e-02 5.462499302446128802e-01 1.141128144168968239e+00 6.875008614411750596e-01 5.844657529729040402e-01 -1.036761571371567658e+00 1.711526702001710021e+01
0.000000000000000000e+00 -2.943423327025507206e+03 3.114562806693620400e-01 5.941211392021968074e-02 7.264140526735077819e-01 1.043084143682121878e+00 8.531877491169914673e-01 2.583932930533202610e-01 -9.463478672293983429e-01 2.121838092728450675e+01
0.000000000000000000e+00 -2.931979433237690955e+03 4.595552009564988216e-01 5.715127640307330475e-02 6.572686789779618177e-01 9.957085077561873554e-01 6.208088735295553828e-01 9.007768081715881170e-01 -1.277024239711958220e+00 1.912891171457732398e+01
0.000000000000000000e+00 -2.915177427118361720e+03 1.289137718656337417e-01 6.344786436045801725e-02 6.759190699712912531e-01 8.094540699115244653e-01 7.302916089342539330e-01 1.548549899224634929e-01 -1.080047665172437110e+00 3.327195310554463958e+01
0.000000000000000000e+00 -2.907223708570630606e+03 4.922043362007415546e-01 3.113138521805737871e-02 7.674377810909294162e-01 8.876178407462012032e-01 7.745448655155641182e-01 6.681190918133985690e-01 -9.756193005464175450e-01 1.292793144532161698e+01
0.000000000000000000e+00 -2.884780426768126745e+03 4.098296152911763413e-01 6.596599941169103976e-02 8.332738112982600587e-01 1.117980311891633605e+00 7.000927915624599596e-01 7.448139509332361019e-01 -8.425994249334329833e-01 1.195752547077787398e+01
0.000000000000000000e+00 -2.863442876168416205e+03 2.117938737510708380e-01 6.361377040028423635e-02 7.834213124018503116e-01 8.500981954288766573e-01 8.662912813629224384e-01 8.605263319513495324e-01 -1.160132950527558382e+00 2.351825324100965631e+01
0.000000000000000000e+00 -2.858864874006783793e+03 1.409028197201458166e-01 4.844993294123708938e-02 5.160555412098970507e-01 1.028451701796464945e+00 9.152223343747443174e-01 6.249958923141343270e-01 -1.025526951119457575e+00 2.813733963435165464e+01
0.000000000000000000e+00 -2.822341441174958163e+03 1.032067008200350799e-01 4.733879107228160937e-02 5.889918322648408644e-01 9.487872408623895248e-01 6.663136030911342989e-01 3.714696155116373744e-01 -7.765605572885552199e-01 4.169939430010472847e+01
0.000000000000000000e+00 -2.804389545734167768e+03 4.148293212888135573e-01 5.604937954926184074e-02 7.870953513453484707e-01 1.161508280707788554e+00 7.594198973728358837e-01 3.935632608691015388e-01 -1.086630728260266743e+00 2.578989511101488219e+01
0.000000000000000000e+00 -2.798830463862783745e+03 1.132115148616688050e-01 3.226082876750391987e-02 6.632295135553276655e-01 9.335840478384700436e-01 8.564407110787028987e-01 4.194331155853683324e-01 -1.122057986997094137e+00 2.695682921621489569e+01
0.000000000000000000e+00 -2.774758625979708995e+03 4.853294306754778464e-01 6.343469387763109313e-02 8.314023905228883349e-01 1.032999431933275813e+00 9.702031411427086693e-01 4.808795734410030720e-01 -1.239960591929450517e+00 1.613344227826212318e+01
0.000000000000000000e+00 -2.741955773340064297e+03 3.499567469082323079e-01 5.288490914243001301e-02 7.788902806537537638e-01 8.760699020890435618e-01 8.482786406166196169e-01 3.864637087350816236e-01 -1.035423195808009567e+00 2.136381485478385756e+01
0.000000000000000000e+00 -2.716003521132236529e+03 4.023211412576378487e-01 4.566718535208870444e-02 5.860842787394116016e-01 9.768131064676798259e-01 6.308276076381647002e-01 7.848645665177212960e-01 -1.181662020616512043e+00 2.302169991623348366e+01
0.000000000000000000e+00 -2.690624744905815078e+03 1.207429448294714547e-01 6.678195216361312858e-02 7.363143453919165360e-01 8.609672008197903903e-01 8.287251509801853988e-01 7.016077210592327473e-01 -8.407527172397268878e-01 1.435462067175061662e+01
0.000000000000000000e+00 -2.686794250072834529e+03 4.179615300259796884e-01 6.328400402847600414e-02 6.104841173744182115e-01 1.022989390233961515e+00 9.763378358531695778e-01 8.131653135412941769e-02 -8.130976731558190451e-01 1.221018949670746778e+01
0.000000000000000000e+00 -2.663742252834408191e+03 4.321403569197990180e-01 4.943623306127270522e-02 7.128986015629211748e-01 9.874176894748351030e-01 6.491464451875297303e-01 3.791930576631916683e-01 -7.467854965135594103e-01 2.697788765102269082e+01
0.000000000000000000e+00 -2.610375367162712337e+03 2.821451229870480804e-01 3.832853562228244471e-02 8.375127981224933515e-01 1.164067296504953219e+00 6.734686710769669515e-01 8.770583363056340120e-01 -1.089238087090380613e+00 2.351346616920724131e+01
0.000000000000000000e+00 -2.585722852814252747e+03 4.333356318414863795e-01 4.518943010953424544e-02 8.931166476696384970e-01 9.582363649621721269e-01 6.990100628818951556e-01 6.106410441976983794e-02 -1.153996593932761661e+00 3.073085081739718305e+01
0.000000000000000000e+00 -2.581529821113003891e+03 3.775123203597242627e-01 3.548366788098632901e-02 8.416097679071844473e-01 1.015822496170667666e+00 6.695240437002770717e-01 9.177985326026871782e-02 -1.269694836720545617e+00 3.228460765429802848e+01
0.000000000000000000e+00 -2.579286265834749429e+03 4.854568499733128428e-01 3.128772283361646450e-02 7.669473936518704793e-01 9.956280709340404877e-01 6.312730363393280753e-01 4.316220728613867630e-01 -9.219306965820686095e-01 6.393977115933624944e+00
0.000000000000000000e+00 -2.574609316937812309e+03 1.714267003516956600e-01 4.653492327369262993e-02 6.604644649531057343e-01 1.048290971770286406e+00 6.833213414134911012e-01 7.289997605873669295e-01 -9.162042426918539650e-01 1.883853405846647178e+01
0.000000000000000000e+00 -2.573402299436222165e+03 1.099057226062206544e-01 6.091856222539401844e-02 8.449990481193643266e-01 9.300439572793220977e-01 8.943755920854103980e-01 7.408643403394240545e-01 -9.509961499614973945e-01 3.399853261331730181e+01
0.000000000000000000e+00 -2.567052500617024634e+03 1.259289340407729885e-01 5.431413658887240814e-02 5.295032437803384173e-01 9.727230107253324043e-01 9.119824154446936060e-01 2.338894939599097667e-01 -1.241467582500344280e+00 3.302641651071191831e+01
0.000000000000000000e+00 -2.557617342429390192e+03 4.396522718429259902e-01 4.354641034791137399e-02 6.811252724140075543e-01 1.118676971723777669e+00 6.441996008905990223e-01 8.087191074787282163e-01 -8.030905869359232785e-01 1.071892603248052467e+01
0.000000000000000000e+00 -2.495475659731951964e+03 4.261570339150158038e-01 3.097077547250240773e-02 8.877370425309540902e-01 1.153290723373954219e+00 7.534735260756800779e-01 9.212967584192784942e-01 -9.419620463976272617e-01 3.087063288095973590e+01
0.000000000000000000e+00 -2.482110994809651856e+03 4.492680922723223391e-01 4.350019671540268640e-02 7.465918168759760887e-01 9.849679558286625891e-01 8.660049640557079265e-01 6.480071315623044947e-01 -9.080073894051272632e-01 1.126562091375246055e+01
0.000000000000000000e+00 -2.480020966295513063e+03 4.144301350908580206e-01 5.114569748741863708e-02 5.441728308232065547e-01 1.178088943717664261e+00 8.285976524898587270e-01 8.440804019064033215e-01 -1.286666339268592640e+00 1.393083783481179339e+01
0.000000000000000000e+00 -2.474421897614543013e+03 4.726049290529935609e-01 5.266467257670948143e-02 8.654941565294439476e-01 8.736628066775857793e-01 6.694630491127379068e-01 9.319470775838293308e-01 -8.642378888255783931e-01 1.293425105061279901e+01
0.000000000000000000e+00 -2.464584825970558086e+03 1.100899743016571092e-01 6.128354226889919792e-02 6.845476975206636894e-01 8.848118667154645234e-01 6.862139826453811375e-01 2.618862568504319865e-01 -1.094709325708907333e+00 4.242160329279791853e+01
0.000000000000000000e+00 -2.452214075592570225e+03 4.832898132151319803e-01 4.004525392142424534e-02 7.690010204945769701e-01 1.113135512238564218e+00 6.542334632945822070e-01 3.946368482378834752e-01 -8.904550860291685632e-01 4.071560534439336720e+01
0.000000000000000000e+00 -2.421571016236604009e+03 2.760799822831683237e-01 5.375529628072737987e-02 8.170937622188758631e-01 1.088461350334848809e+00 9.469730627562811254e-01 3.365047041461315391e-01 -7.648455132945581880e-01 1.255181434144244612e+01
0.000000000000000000e+00 -2.419614492912801325e+03 1.131698475407247467e-01 5.272437997209475369e-02 6.360330234640471092e-01 8.184975036630984802e-01 7.238723098319483906e-01 5.853146687732706521e-01 -8.326451474930717245e-01 4.920047383616439163e+01
0.000000000000000000e+00 -2.405631901751929036e+03 3.763012803397108863e-01 4.725597480088193636e-02 7.053795722036237947e-01 1.082914819987125687e+00 6.610760178451401403e-01 3.038482412816871925e-01 -1.103817829068986622e+00 1.333712805058569018e+01
0.000000000000000000e+00 -2.405434124640855771e+03 4.323608825968282554e-01 3.008282372555196385e-02 6.447992404236394526e-01 1.009588586248630238e+00 7.862344704496405656e-01 6.538305230929902789e-01 -8.153323948655946118e-01 1.764391432447423114e+01
0.000000000000000000e+00 -2.306856830397622161e+03 4.783067415020875179e-01 6.067294730532015595e-02 8.234218970108682090e-01 1.110485918539262373e+00 8.268887651510918868e-01 1.740832040814765946e-01 -1.160069493695648823e+00 2.659158524399905943e+01
0.000000000000000000e+00 -2.301159939410008519e+03 4.884879337510188435e-01 5.781882461696179198e-02 8.350573737263522478e-01 1.054327667318865958e+00 6.094373617807740118e-01 8.869886071985599862e-01 -7.809589784129017387e-01 3.598147293608122688e+00
0.000000000000000000e+00 -2.281556204700227681e+03 4.365903776589722396e-01 3.370696432898040440e-02 5.410952237713066992e-01 1.098433045775483841e+00 7.797402552023815492e-01 5.465335548835690282e-01 -1.136310854427507122e+00 1.259636155575064542e+01
0.000000000000000000e+00 -2.234676057024751572e+03 4.809805087926141143e-01 5.604047190466575346e-02 5.416328143145304752e-01 1.066502584067805515e+00 8.455410112302900183e-01 1.020808774259885920e-01 -1.103126399529245294e+00 1.589875990187700161e+01
0.000000000000000000e+00 -2.218316165541671126e+03 4.242104992502918615e-01 5.208375862642053433e-02 5.440650684797863068e-01 1.156722713556812110e+00 7.760876855959742970e-01 4.348052116300168413e-01 -9.412257095357244863e-01 1.205181941193570516e+01
0.000000000000000000e+00 -2.206091776427295372e+03 1.240689776061574823e-01 5.542918512905678496e-02 7.510506585351646169e-01 1.085037175996437231e+00 6.318039070284201530e-01 8.973892896637510885e-01 -7.623250552965934457e-01 2.888484079006327221e+01
0.000000000000000000e+00 -2.200688758785278878e+03 4.540392485385383869e-01 3.466727384189717542e-02 8.272444452848952690e-01 1.057938631113728878e+00 7.533342398068689771e-01 3.201815699686934025e-01 -7.686654238478681789e-01 3.473764335420300853e+01
0.000000000000000000e+00 -2.192846946188864422e+03 1.060464251349463594e-01 3.647266962831502424e-02 5.369994806952165245e-01 1.076231599279380724e+00 6.856010145479384255e-01 3.559628091454117849e-01 -1.027915491611880894e+00 7.458595168680595577e+01
0.000000000000000000e+00 -2.185699963320879760e+03 4.483196204835366849e-01 5.946023410932180231e-02 6.217434580235495778e-01 9.445193302077613540e-01 7.101633797660811265e-01 1.006244619632133963e-01 -1.052002665941065951e+00 1.712185367880384490e+01
0.000000000000000000e+00 -2.182581850713147560e+03 3.649678767379217481e-01 5.349363320970997038e-02 6.480361992646592739e-01 1.122470690398053916e+00 6.430862706310073174e-01 4.565298987570407530e-01 -1.282248071879899864e+00 2.653265218224020217e+01
0.000000000000000000e+00 -2.154864855002655077e+03 1.479037140056209398e-01 6.034148975234619738e-02 8.020294228770963318e-01 1.042208295356077841e+00 9.776517101372662610e-01 7.178146801700036050e-01 -1.089405624578170251e+00 2.450877660097762245e+01
0.000000000000000000e+00 -2.118917702014055521e+03 1.076387006212624203e-01 6.442239144573819187e-02 5.467093114324163006e-01 1.047941718993621318e+00 7.063729205195233840e-01 6.025901897376590988e-01 -1.105563064800686002e+00 4.646666975863132620e+01
0.000000000000000000e+00 -2.118604144757718132e+03 3.624978974546001487e-01 5.322284645403925485e-02 7.008874253519550290e-01 1.071352766138306656e+00 7.379175130997215337e-01 6.730838883686739438e-01 -1.205505060984257693e+00 1.455355425696601657e+01
0.000000000000000000e+00 -2.116137359708042823e+03 1.135219192896169127e-01 5.521838505591311619e-02 7.555570585822299901e-01 1.187151990528141576e+00 9.099852431702634137e-01 7.556550804810250321e-01 -1.219395369679170615e+00 3.089036274095564494e+01
0.000000000000000000e+00 -2.103651713924820342e+03 4.641367321534627388e-01 6.321953098759780509e-02 8.298828325757965363e-01 1.132174150692515813e+00 7.985429709769799045e-01 4.321024016317803751e-01 -1.275489979238933591e+00 7.726392868851350570e+00
0.000000000000000000e+00 -2.092679094004635317e+03 3.520188198362786958e-01 5.144780937544109894e-02 6.799311984576646983e-01 1.060120049884816673e+00 7.133755549592206702e-01 2.964594169902980969e-01 -7.303513170134615651e-01 1.595150416222404033e+01
0.000000000000000000e+00 -2.088424652089859137e+03 1.747420001573219417e-01 3.648725664007444053e-02 7.498323622364988505e-01 1.012027313068661005e+00 8.388138186612891234e-01 3.988535043775576217e-01 -7.540015145302820798e-01 1.750571432260611360e+01
0.000000000000000000e+00 -2.051487048575982044e+03 1.272903576567038508e-01 5.293106445279885386e-02 6.553654767664898184e-01 1.132214748211578748e+00 9.106834260521616820e-01 6.174672032006160993e-01 -9.339979501558641761e-01 3.152461151055872079e+01
0.000000000000000000e+00 -2.031387566306530516e+03 3.391364876675944662e-01 4.182023568499433630e-02 8.373715683581250957e-01 1.018583592328118570e+00 7.354756364946861691e-01 7.135285561205606530e-02 -7.039732589642556659e-01 2.799903096532672109e+01
0.000000000000000000e+00 -2.024862463506689892e+03 3.609421849289030648e-01 4.865002987614199664e-02 7.987741064531834745e-01 1.070970194436363876e+00 6.484645773423752813e-01 3.099121814861737212e-01 -9.009265642524761919e-01 3.666559464671059487e+01
0.000000000000000000e+00 -2.016768580731224347e+03 4.629851413301913077e-01 3.357363940695982929e-02 6.468445519216875494e-01 1.043811837028314038e+00 7.396509735626323190e-01 1.950925543241481819e-01 -1.291216618093586899e+00 9.720676375725966878e+00
0.000000000000000000e+00 -2.007411614668744051e+03 1.649813451590248781e-01 6.390291259203965957e-02 7.562730158716831630e-01 8.851442826666130470e-01 7.923483526865263693e-01 4.928375505803272993e-03 -1.217176817156300661e+00 2.587184670039651735e+01
0.000000000000000000e+00 -2.005895023523671171e+03 1.562287784333284135e-01 5.102615637337148957e-02 7.071518924686540641e-01 8.618472440738178530e-01 8.488240856444615456e-01 2.452025632671771538e-01 -7.612031441952880062e-01 2.768974259090315471e+01
0.000000000000000000e+00 -2.005108731394412189e+03 1.878526707247464567e-01 5.954015869967994867e-02 7.818134915395535955e-01 1.080041699931475252e+00 7.380658845447074512e-01 1.635989958067118888e-01 -7.998837284885597088e-01 1.800393189391769155e+01
0.000000000000000000e+00 -1.998939328242295687e+03 3.933876627253484193e-01 3.500309486153375949e-02 7.353981602874462009e-01 1.129410393528956114e+00 7.980116627178936994e-01 8.630401801374720794e-02 -1.199367393304741070e+00 3.019867449789012070e+01
0.000000000000000000e+00 -1.997796707765241990e+03 1.119916299162539985e-01 6.139427682992865121e-02 5.278271714749549481e-01 1.033684694755054645e+00 6.436392176972894896e-01 9.205222848058607354e-01 -8.998284081326231032e-01 1.074907175181187924e+01
0.000000000000000000e+00 -1.989957943847500928e+03 4.318176299312409538e-01 5.212235411285993936e-02 8.799840719052494098e-01 8.514068502520222292e-01 9.194616559285615498e-01 4.527848720140082994e-01 -7.885234307701597389e-01 1.927966964865056454e+01
0.000000000000000000e+00 -1.986434450784404817e+03 4.425925230071793282e-01 4.667790881258697400e-02 6.707193392056446379e-01 1.000480301175570519e+00 6.790849907620435388e-01 7.869236080624437690e-01 -7.485974162008546262e-01 2.619672472925612539e+01
0.000000000000000000e+00 -1.977982865233778512e+03 3.931792296068037373e-01 3.440162847709899580e-02 7.408585299250756151e-01 9.927102656200899045e-01 7.707541936917382541e-01 2.509886881905628586e-01 -8.273448863921273322e-01 2.424099946165824093e+01
