weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.091205775190471286e+03 6.709927635013489544e-01 6.108986230769807291e-01 4.166435599770967890e-01 8.644111201999762351e-01 7.835502744773933381e-01 6.410656856462496611e-01 1.488094414123684039e-01 1.899654941936568253e-01
0.000000000000000000e+00 -3.084473455332341018e+03 9.984797080470710906e-01 3.031457329764725150e-01 7.076729429066157540e-01 2.366880880237450802e-01 1.398436896964161402e-02 2.978683115706468598e-01 4.211263537696798842e-01 9.630319720035052100e-02
0.000000000000000000e+00 -3.075753172528248342e+03 9.538735141060732392e-01 1.550147777102126589e-01 5.689248952249121860e-01 3.912649321726968665e-03 4.269083395311178419e-01 1.010219573539601345e-01 1.204983427864155798e-01 1.487543994194983066e-01
0.000000000000000000e+00 -3.062303497169932143e+03 6.775987849274689445e-03 6.683574695941969512e-01 2.723536556178078882e-01 7.627449578751377413e-02 9.227279826434244825e-01 3.283003419170906767e-01 5.022053885586177380e-01 3.917306288479669441e-01
0.000000000000000000e+00 -3.055426177331863073e+03 9.712085782466184369e-03 4.068381800743083865e-01 3.910183794601891361e-01 1.830747822549414483e-01 3.334448989771724436e-01 7.812281513165639790e-01 1.021342667779279179e-02 4.096415642562796222e-01
0.000000000000000000e+00 -3.048346601354350696e+03 6.364412466189369733e-01 2.249808180034837957e-01 8.301366115855685068e-01 4.119278479711598884e-01 4.631156290905957817e-02 3.273470207102228136e-01 9.954566313995705240e-01 3.033214061667693917e-01
0.000000000000000000e+00 -3.029436351209548775e+03 9.770479296353595799e-01 8.261286339856971361e-01 7.787934478520006643e-01 4.165312993669737507e-01 6.585631065862957989e-01 1.992534832388157540e-01 4.030013812429966702e-02 1.911364883011748006e-01
0.000000000000000000e+00 -3.016946779673810397e+03 8.086990129375191128e-01 3.124272494209286988e-01 4.840255870685827855e-01 3.116481701614952637e-01 7.961510454260141145e-01 3.530325291705888047e-01 9.422215677484246932e-02 1.466360092430869511e-01
0.000000000000000000e+00 -3.002642709390643176e+03 6.999491492231399992e-01 3.457606068673630961e-01 3.134754991297039606e-02 5.072328572207568387e-01 2.876979270587365356e-02 7.069238646263845682e-01 6.128858115457376243e-01 2.326498054051349129e-01
0.000000000000000000e+00 -2.991223747013446427e+03 6.304165776443171332e-01 6.394729988283228694e-01 8.971474700924866319e-01 3.758178375678389305e-01 4.425087261919599113e-01 9.435260208462532550e-01 7.872191357587886573e-01 2.163641505196817194e-01
0.000000000000000000e+00 -2.940918933405057032e+03 8.430980511328484139e-01 6.678616103790231406e-01 9.908460231046322120e-01 2.042370814228383624e-01 1.334740357244235121e-03 2.475074795722023158e-01 6.857969877103182732e-01 3.099951517549179858e-01
0.000000000000000000e+00 -2.940858814980656007e+03 7.085741334895984123e-01 7.689357917732623227e-01 6.959114352100306267e-01 3.569498971061426662e-01 7.571474892851669525e-01 4.984260098846517995e-01 7.919387056886271203e-01 1.348232273505667322e-01
0.000000000000000000e+00 -2.903891435886019281e+03 4.179053004416763972e-01 2.859802790272342188e-01 3.061850835993863429e-01 6.852895425512259830e-01 3.517280781171366888e-01 7.507435633932059149e-01 3.885017639041214998e-01 1.890251270006485518e-01
0.000000000000000000e+00 -2.891613015131489647e+03 9.156896160529063300e-01 1.439000037012647670e-01 9.904789862351480734e-01 6.417811371444837043e-01 6.944705549234490016e-01 2.295570578811543250e-01 1.134831629224886118e-02 2.572843861984798197e-01
0.000000000000000000e+00 -2.890190833146524255e+03 8.754414060936728248e-01 1.355982648038521754e-01 4.345493456614681893e-01 5.547294570213771037e-01 6.664689190467421032e-02 6.488814333513764909e-01 2.248689104512248127e-01 3.044036105471714659e-01
0.000000000000000000e+00 -2.889760836355635547e+03 1.851070773951646320e-02 8.019206542314587516e-01 5.997926378782779677e-01 6.246641292541595947e-01 5.445068002722702749e-01 3.208634236717136101e-01 7.731512621395133511e-01 2.832594977205491471e-01
0.000000000000000000e+00 -2.884165540619465446e+03 5.003821836846625848e-01 2.643039932576036755e-01 4.259642840101218741e-01 7.448584408744177709e-01 6.761040933928811336e-01 5.866537152944950595e-02 2.674318965273970727e-01 1.340820648725267183e-01
0.000000000000000000e+00 -2.839384601091109289e+03 7.044812006081450084e-01 5.658484844357634103e-01 8.687633734734484525e-01 9.342001492807423535e-01 6.096524209707959718e-01 3.716761851296253027e-01 2.586897076329008893e-02 2.365435671892831548e-01
0.000000000000000000e+00 -2.835105031448466434e+03 9.919113703132635962e-01 4.769777052975816556e-01 7.211973187623250681e-01 9.013656110620344997e-01 1.489143842187842237e-01 7.437936286113616680e-01 7.282929224401463175e-01 3.085196154801184143e-03
0.000000000000000000e+00 -2.813608343138126202e+03 8.901883313599215919e-01 6.212334235221383949e-03 6.764476466976075963e-01 7.874289026853166229e-01 3.373095552133298369e-02 6.249030594460601717e-01 5.497878371536659703e-01 5.100953209662096866e-01
0.000000000000000000e+00 -2.808735726156766759e+03 7.719829129697814984e-01 6.776767340774747517e-02 5.614724818712057974e-02 4.691455049418424839e-01 9.203765460886874639e-01 7.153438024131330009e-01 8.736303959615380199e-01 1.257535913303139408e-01
0.000000000000000000e+00 -2.806588041025570419e+03 4.147033758605292997e-01 9.450746756622774303e-01 8.067691929134651607e-01 8.222804748361456362e-01 6.652906643990882385e-01 3.832500889255558985e-01 3.145796726514060726e-02 1.232328716442714356e-01
0.000000000000000000e+00 -2.782898399462267207e+03 8.074143794706857280e-01 7.148291805255803100e-01 8.067697081505550427e-01 1.807341681477846462e-01 8.953995780517111092e-01 6.614011621547629671e-01 6.396113950665245351e-01 1.096517586410764578e-01
0.000000000000000000e+00 -2.766844896829067238e+03 7.517198017521720121e-02 6.879572344067795830e-01 1.866055872453601383e-01 3.979990181511753322e-01 9.831014224089219544e-01 8.741369525811527597e-01 9.327335391969908684e-01 3.286030913137435450e-01
0.000000000000000000e+00 -2.761149604559251202e+03 4.025681050162654984e-03 9.519382422693134504e-02 3.654705199884905609e-01 4.038757584157111058e-01 6.314860527413144187e-01 8.248096817853241003e-01 5.147957958778113241e-01 3.840303307906479668e-01
0.000000000000000000e+00 -2.757508900354275283e+03 3.373693937683874822e-02 9.548083354414169666e-01 3.120306066373427223e-01 6.112657927856989248e-01 6.563451704107271523e-01 4.867322357073760042e-01 2.532357004851819582e-01 3.695740206893993740e-01
0.000000000000000000e+00 -2.753208871997620008e+03 9.672396076670356502e-01 7.741343174055611565e-01 1.647881578996953644e-01 4.311632085929232305e-01 3.239929793194529228e-01 1.455909218819237960e-01 9.231006910069359250e-01 1.961204056918678384e-01
0.000000000000000000e+00 -2.741851128310580862e+03 7.205806680221723548e-01 9.032488796626978456e-01 7.023129674228872910e-01 3.449455803317187375e-01 1.896705395503353042e-01 8.596035801460609749e-01 7.637070008845876501e-01 2.273318220456980177e-01
0.000000000000000000e+00 -2.739310046435615277e+03 3.246165822689199842e-01 4.019867537932878543e-01 6.928632865792793138e-01 8.376281233284348371e-01 9.919147553818689067e-01 6.378300538415364596e-01 7.582468549685666970e-01 1.313049439986840872e-01
0.000000000000000000e+00 -2.714235101535084596e+03 9.850065305754381884e-01 2.550241788866848269e-01 3.979727168345646993e-01 9.809433376418642547e-01 2.205318365463503349e-01 8.848205319711303085e-01 4.850848969317753667e-01 2.999937725589846282e-01
0.000000000000000000e+00 -2.712331375094847317e+03 8.771775711845730683e-01 9.745661661288522737e-01 4.677914492123776968e-01 4.886394875919729541e-01 3.212890081086959837e-01 8.730890445946630773e-01 7.274575184229683522e-01 1.654573164277846065e-01
0.000000000000000000e+00 -2.709714392774021690e+03 7.780926512908966641e-01 6.470819165698328268e-01 8.294785515637060902e-01 8.334747701475655468e-01 6.785145227857281025e-02 7.112321784435891026e-01 3.356116505383768267e-01 3.300210427354233200e-01
0.000000000000000000e+00 -2.709512953437951182e+03 5.438972167904032595e-02 6.526359079507021432e-01 1.199458775355083384e-01 8.228090785611673619e-01 6.992771942146651654e-01 4.958818646185547685e-01 1.681648571826408478e-01 3.149003976767442703e-01
0.000000000000000000e+00 -2.668035333552544216e+03 9.819745045390203542e-01 4.866636337354799391e-01 5.342137074433030985e-01 8.374136831827673211e-01 4.303329927727016502e-01 1.712543390522225373e-01 6.758377785295346385e-01 3.051986594652510432e-01
0.000000000000000000e+00 -2.666230220372822714e+03 3.705679015327223436e-02 8.316946571559385992e-01 7.199432520301218830e-02 9.613621225313531138e-01 5.868507252391903517e-01 3.400892873898595514e-01 4.882774256200037577e-01 3.113009772733312808e-01
0.000000000000000000e+00 -2.665297373671913192e+03 9.727486066531639830e-01 4.855457833456835459e-01 1.401519964479462921e-01 6.407710193535016696e-01 8.659519534088411241e-02 9.988940259262829580e-01 5.405872393674276966e-01 2.239454472964417242e-01
0.000000000000000000e+00 -2.661403808503174332e+03 7.928643163133985983e-02 9.872400313197773336e-01 1.646529876808403570e-01 8.307592781500500179e-01 6.368362862648317968e-01 3.271233374137690886e-01 7.120910689405839378e-01 2.605953561097992255e-01
0.000000000000000000e+00 -2.656476767101746191e+03 8.415708223720145265e-01 5.659152742336275299e-01 8.942377758074510075e-01 8.514526554655439394e-01 5.184620688571728309e-02 3.845064087611537174e-01 8.771842705926391481e-01 3.732073351733372624e-01
0.000000000000000000e+00 -2.631989513785524196e+03 9.469310943493913779e-01 4.274637111791532718e-01 1.218017920861558245e-02 5.929569622022536901e-01 8.928637695479254566e-01 2.179320380223396247e-01 9.393494282307838228e-01 1.012846286842056243e-01
0.000000000000000000e+00 -2.601509099195182898e+03 8.452713919777520291e-01 2.188527958166700538e-01 6.560295399243906145e-01 4.510454254070783708e-01 2.778361106347149168e-01 7.832873914098311685e-01 1.004767357295253127e-01 2.832319333163314523e-01
0.000000000000000000e+00 -2.558739590611595304e+03 6.687203597962931845e-01 6.201956703881286170e-01 9.037265694901688295e-01 3.565729321068296098e-01 3.799100675658290127e-01 5.666237119488841678e-01 2.243390782890183344e-01 1.344072502886117793e-01
0.000000000000000000e+00 -2.556179104780987927e+03 3.980607664593815986e-02 6.152970978459995077e-01 1.423702237684780769e-01 3.220264678879286580e-01 8.475443208683088869e-01 7.313956145340083648e-01 8.812297100832919838e-01 1.369312221984889666e-01
0.000000000000000000e+00 -2.555285825431222747e+03 6.308635008197465144e-01 6.979103476881455270e-01 5.869760650295836601e-01 7.919665145056382638e-01 1.298503372607036077e-01 1.884130473431783193e-01 8.084518941075888865e-01 3.085205326702371575e-01
0.000000000000000000e+00 -2.552716897004041130e+03 9.366776135447647533e-01 4.730767883311034483e-01 6.703406589513886127e-01 8.806621163155641252e-01 4.774567319727734960e-01 9.078882116032520599e-01 7.440125926620455576e-02 7.149208084536606833e-02
0.000000000000000000e+00 -2.535191237532495961e+03 8.292098201618645081e-01 3.952745022172223788e-01 4.701202694477576438e-01 7.860079155642049065e-01 2.303107992124840964e-01 2.258747581402318350e-01 7.236893511725093209e-01 3.403912671187001582e-01
0.000000000000000000e+00 -2.530148545550575363e+03 8.290586222911316971e-01 1.079469229715909195e-01 3.546659779555132452e-01 6.946247922578484557e-01 4.641618894432486542e-02 4.066004923129973303e-02 8.145388887112064991e-01 4.231713715938696385e-01
0.000000000000000000e+00 -2.514224471299698507e+03 6.762669313818476802e-01 8.826251546376541190e-01 8.430648328816258141e-01 9.286646630369939093e-01 1.385197894142151664e-01 5.113691826634096937e-01 9.022632961836030141e-03 3.189040799846608598e-01
0.000000000000000000e+00 -2.506760941444065338e+03 6.881929037488020429e-01 2.986382356726022813e-01 8.529527307306805639e-02 4.614112278478460505e-01 7.594822691575837670e-01 2.661977330288165522e-01 5.434080092783690752e-01 1.932512477942069928e-01
0.000000000000000000e+00 -2.495399645253737617e+03 4.394819703801100541e-01 2.370465379990394084e-02 6.682442833355239920e-01 7.402522279074000844e-01 3.946354624158059377e-01 2.667253681784884645e-01 1.825401723968017587e-01 1.665305058214082701e-01
0.000000000000000000e+00 -2.494217496784877312e+03 6.619612267216351542e-01 1.835718770654211074e-01 7.745926688781407110e-01 2.530912752826723899e-01 7.986361182076460175e-01 3.208152235552543807e-01 5.790384559341510418e-02 1.153875255076395323e-01
0.000000000000000000e+00 -2.459522250289706790e+03 9.809848849170769158e-01 7.636355053712040597e-02 6.803807445882581462e-01 4.142462470321564005e-01 2.359842954748262445e-01 9.615310889916108827e-01 8.918987300538556706e-01 7.415485423088741257e-02
0.000000000000000000e+00 -2.457563629665165990e+03 9.864612781930863772e-01 1.130754180439221823e-01 8.228259036355353162e-01 7.242671899310754169e-01 3.232365341253473634e-01 6.360223521403381985e-01 7.607027313301004678e-01 4.067830690682513461e-01
0.000000000000000000e+00 -2.441773866476270086e+03 3.200349624728073827e-01 2.109449025237405406e-01 7.261186939361090609e-01 9.903686587099429506e-01 4.404362937918679943e-01 3.082836008723979226e-01 3.171295875316193502e-01 1.482021250414720104e-01
0.000000000000000000e+00 -2.430104573076810993e+03 9.512601064321681843e-01 2.116737808819346700e-01 5.214816685127012796e-01 9.313550971495095920e-01 3.053741567205060514e-01 2.337032877230332817e-01 3.775582881080824516e-01 4.519512231516038536e-01
0.000000000000000000e+00 -2.413188053602404580e+03 9.848961660361643666e-03 1.204128950265321851e-01 1.695219237513797550e-01 8.179665333997421239e-02 5.591570925380198176e-01 8.236628713311722194e-01 4.560886561395693928e-01 6.585604122741285371e-01
0.000000000000000000e+00 -2.401858633048730098e+03 8.889392970656541104e-01 1.181539412243866050e-01 7.069075278043334132e-01 2.601471992147171841e-01 4.418643696026852696e-01 4.498623256025122696e-01 2.075881541738330283e-01 2.649745216443594176e-01
0.000000000000000000e+00 -2.401084647107572437e+03 8.702443504146402109e-01 1.781844245323661591e-01 6.974656213523938719e-01 3.712935939373575023e-01 3.705767760243644515e-01 8.083004444902245345e-01 9.702937226767639478e-01 2.700019754159064256e-01
0.000000000000000000e+00 -2.396072916436259675e+03 9.437655207240449595e-01 1.849176688940912250e-03 8.052989532976617681e-01 1.597983955230231068e-01 3.131522868037217577e-02 9.132824280943993012e-01 5.554733327129888210e-01 4.473588786210602741e-02
0.000000000000000000e+00 -2.395957596270143767e+03 2.843166430924937149e-02 7.798250578261074484e-01 1.608823203205651531e-01 2.212455736022691521e-01 9.327314028816360292e-01 2.186841897918367916e-01 4.739693544538312597e-01 4.472478272952393752e-01
0.000000000000000000e+00 -2.360867647388434762e+03 9.273918457505119228e-01 9.987584367892542447e-01 9.818844799162651515e-01 6.491245046273069752e-01 8.986001655157763723e-01 5.110778703707390402e-01 7.513298243900428108e-01 1.909839088450610012e-01
0.000000000000000000e+00 -2.359436225482000282e+03 4.987550794592454650e-03 6.645257652813008065e-02 3.914457916481113298e-01 5.919680374661788758e-01 6.390670490382505120e-01 6.318608604797271155e-01 2.840525485247082926e-01 5.120435156419298472e-01
0.000000000000000000e+00 -2.359425364326839826e+03 2.089036118954314958e-01 2.923201458861522939e-01 5.779107999929082862e-01 2.459468127610409116e-02 2.781372918474661615e-01 6.170088724934461588e-01 8.528834115999580634e-01 1.936410586320689298e-01
0.000000000000000000e+00 -2.355092810874969018e+03 8.685939247037666178e-01 6.893479886556888037e-01 4.324484869178569779e-01 2.968909631118654691e-01 2.626420934458927325e-01 1.600497943555385660e-01 8.619582957071452167e-01 2.292053988800253350e-01
0.000000000000000000e+00 -2.349385365073116191e+03 9.216570023624426344e-01 3.339533743311532410e-01 4.515572263934644059e-01 7.796930784349965782e-01 1.437723255996861127e-01 7.465914421808537149e-01 2.972397031275166857e-01 3.575537761761499178e-01
0.000000000000000000e+00 -2.340499461917145254e+03 7.508300572031199049e-01 8.545697706486414802e-01 6.033401804665035062e-01 5.214917581398386126e-01 2.939745981243309103e-01 3.290453485488296081e-01 5.686212991279914197e-01 2.569397869092873155e-01
