logz logzerr logvol nlive logl logwt insert_order
-9.996305697550318428e+02 2.527375410140385359e+00 -4.749999999999926503e-01 1.600000000000000000e+03 -9.915232340974571343e+02 -9.993763054894089919e+02 2.949999999999999845e-01
-9.988022308277771799e+02 2.822288541195711709e+00 -4.756249999999926370e-01 1.600000000000000000e+03 -9.902778676144403107e+02 -9.981315640063921819e+02 8.212500000000000355e-01
-9.977185491539240729e+02 2.476528180840700699e+00 -4.762499999999926237e-01 1.600000000000000000e+03 -9.901445481301439031e+02 -9.979988695220957879e+02 1.366249999999999964e+00
-9.971557717114718571e+02 2.476220976214976943e+00 -4.768749999999926104e-01 1.600000000000000000e+03 -9.898505687249099765e+02 -9.977055151168618750e+02 1.000000000000000021e-02
-9.967001853435352814e+02 6.865941717204671058e-01 -4.774999999999925970e-01 1.600000000000000000e+03 -9.886980043628524299e+02 -9.965535757548043421e+02 8.425000000000000266e-01
-9.959310489750205306e+02 1.315798368390186823e+00 -4.781249999999925837e-01 1.600000000000000000e+03 -9.886270979192347568e+02 -9.964832943111866825e+02 6.374999999999999556e-01
-9.954763773974268588e+02 8.088668991513848772e-01 -4.787499999999925704e-01 1.600000000000000000e+03 -9.881813605755887693e+02 -9.960381819675405950e+02 1.732499999999999929e+00
-9.950251876402826383e+02 8.138978494415783915e-01 -4.793749999999925571e-01 1.600000000000000000e+03 -9.880211645404569936e+02 -9.958786109324088329e+02 1.883750000000000036e+00
-9.946703463893904882e+02 7.033948262919472727e-01 -4.799999999999925437e-01 1.600000000000000000e+03 -9.867145080449062107e+02 -9.945725794368580637e+02 4.512499999999999845e-01
-9.939271214109820676e+02 7.508660881993975966e-01 -4.806249999999925304e-01 1.600000000000000000e+03 -9.864197257559984564e+02 -9.942784221479503231e+02 1.622500000000000053e+00
-9.933942767522331678e+02 7.816780637524927133e-01 -4.812499999999925171e-01 1.600000000000000000e+03 -9.861284013498545846e+02 -9.939877227418064649e+02 1.294999999999999929e+00
-9.929544615126434337e+02 6.601017793413215262e-01 -4.818749999999925038e-01 1.600000000000000000e+03 -9.858921820554169244e+02 -9.937521284473688183e+02 8.874999999999999556e-01
-9.925826369545754915e+02 6.329144262703403356e-01 -4.824999999999924905e-01 1.600000000000000000e+03 -9.858260015718300338e+02 -9.936865729637819413e+02 7.500000000000000000e-01
-9.922962831575541713e+02 5.490640614084355553e-01 -4.831249999999924771e-01 1.600000000000000000e+03 -9.851587879198877999e+02 -9.930199843118397212e+02 1.777500000000000080e+00
-9.919008993349024195e+02 5.724126526583172003e-01 -4.837499999999924638e-01 1.600000000000000000e+03 -9.843173495383929321e+02 -9.921791709303447533e+02 8.312500000000000444e-01
-9.913372396368461068e+02 8.565026772673032252e-01 -4.843749999999924505e-01 1.600000000000000000e+03 -9.840964854619343214e+02 -9.919589318538861562e+02 8.874999999999999556e-01
-9.909073844733638907e+02 7.758612707742034154e-01 -4.849999999999924372e-01 1.600000000000000000e+03 -9.829532392168209753e+02 -9.908163106087728238e+02 1.935000000000000053e+00
-9.901676639125312249e+02 1.025187518355094918e+00 -4.856249999999924238e-01 1.600000000000000000e+03 -9.823846940222063040e+02 -9.902483904141581661e+02 1.625000000000000056e-02
-9.895140656078694974e+02 9.336913830049720087e-01 -4.862499999999924105e-01 1.600000000000000000e+03 -9.821934510071582736e+02 -9.900577723991101493e+02 9.537499999999999867e-01
-9.890562660684526008e+02 5.544763881759464663e-01 -4.868749999999923972e-01 1.600000000000000000e+03 -9.816769191607078255e+02 -9.895418655526597149e+02 1.802499999999999991e+00
-9.885767279085048358e+02 5.765672907106103029e-01 -4.874999999999923839e-01 1.600000000000000000e+03 -9.800463609697246739e+02 -9.879119323616765769e+02 1.806249999999999911e+00
-9.874969271168598652e+02 7.249484679431726919e-01 -4.881249999999923705e-01 1.600000000000000000e+03 -9.794505540769805521e+02 -9.873167504689324687e+02 1.395000000000000018e+00
-9.867096391364229930e+02 9.833737020157128361e-01 -4.887499999999923572e-01 1.600000000000000000e+03 -9.789810327334195108e+02 -9.868478541253714411e+02 1.577499999999999902e+00
-9.860832134257491361e+02 7.969797115070831328e-01 -4.893749999999923439e-01 1.600000000000000000e+03 -9.784646422189243822e+02 -9.863320886108762124e+02 4.362500000000000266e-01
-9.855067813797741110e+02 6.108615316560167541e-01 -4.899999999999923306e-01 1.600000000000000000e+03 -9.776797155765610796e+02 -9.855477869685129235e+02 1.942499999999999893e+00
-9.848339268260190238e+02 8.278770326178516159e-01 -4.906249999999923173e-01 1.600000000000000000e+03 -9.769887156457931496e+02 -9.848574120377450072e+02 7.887499999999999512e-01
-9.841524533085101893e+02 8.906815790302894387e-01 -4.912499999999923039e-01 1.600000000000000000e+03 -9.762990182315073753e+02 -9.841683396234592465e+02 1.959999999999999964e+00
-9.834672177388811178e+02 9.754838947032516971e-01 -4.918749999999922906e-01 1.600000000000000000e+03 -9.760763339090912041e+02 -9.839462803010430889e+02 2.637499999999999845e-01
-9.829851844231152427e+02 8.969191759518342355e-01 -4.924999999999922773e-01 1.600000000000000000e+03 -9.747550104502548720e+02 -9.826255818422067705e+02 1.548750000000000071e+00
-9.820961580508820816e+02 9.282372078417637784e-01 -4.931249999999922640e-01 1.600000000000000000e+03 -9.740311108699482929e+02 -9.819023072619002050e+02 4.199999999999999845e-01
-9.813013955461791511e+02 1.141078845173931100e+00 -4.937499999999922506e-01 1.600000000000000000e+03 -9.734929882814111579e+02 -9.813648096733630837e+02 1.750000000000000167e-02
-9.806394528444731122e+02 8.410001176779646759e-01 -4.943749999999922373e-01 1.600000000000000000e+03 -9.718498820302704644e+02 -9.797223284222222901e+02 2.500000000000000000e-01
-9.793860943119375406e+02 9.476709866723769249e-01 -4.949999999999922240e-01 1.600000000000000000e+03 -9.715886090934833419e+02 -9.794616804854351813e+02 3.300000000000000155e-01
-9.787300262293662172e+02 1.104976618054927862e+00 -4.956249999999922107e-01 1.600000000000000000e+03 -9.713532884488282662e+02 -9.792269848407801192e+02 1.084999999999999964e+00
-9.782547999101383311e+02 1.099967813523691440e+00 -4.962499999999921974e-01 1.600000000000000000e+03 -9.711984303483643544e+02 -9.790727517403162210e+02 7.624999999999999556e-01
-9.778892303801359276e+02 6.727827544249749270e-01 -4.968749999999921840e-01 1.600000000000000000e+03 -9.704948346894885844e+02 -9.783697810814404647e+02 2.762499999999999956e-01
-9.774077659766791157e+02 5.857155196324540514e-01 -4.974999999999921707e-01 1.600000000000000000e+03 -9.701831598593190620e+02 -9.780587312512709559e+02 1.917499999999999982e+00
-9.769880416150882638e+02 5.778952183688634836e-01 -4.981249999999921574e-01 1.600000000000000000e+03 -9.696700894434519569e+02 -9.775462858354038644e+02 1.491249999999999964e+00
-9.765355575217970454e+02 7.076882147824030689e-01 -4.987499999999921441e-01 1.600000000000000000e+03 -9.695736333756343583e+02 -9.774504547675862796e+02 9.375000000000000000e-02
-9.761986869481117992e+02 7.464436649598347184e-01 -4.993749999999921307e-01 1.600000000000000000e+03 -9.689377236773673303e+02 -9.768151700693191515e+02 1.801250000000000018e+00
-9.757670086581149462e+02 3.123794518233076745e-01 -4.999999999999921174e-01 1.600000000000000000e+03 -9.688785640705413016e+02 -9.767566354624931364e+02 1.587500000000000022e-01
-9.754509465937014738e+02 4.809499743819418138e-01 -5.006249999999921041e-01 1.600000000000000000e+03 -9.680489945592938739e+02 -9.759276909512457223e+02 7.750000000000000222e-01
-9.749680259913143345e+02 5.450976069537553093e-01 -5.012499999999920908e-01 1.600000000000000000e+03 -9.672395016230109377e+02 -9.751188230149627998e+02 1.042499999999999982e+00
-9.743474375439178630e+02 6.844463158100954070e-01 -5.018749999999920774e-01 1.600000000000000000e+03 -9.669977517060949594e+02 -9.748776980980468352e+02 1.233749999999999902e+00
-9.738846778221557088e+02 6.271870718352781093e-01 -5.024999999999920641e-01 1.600000000000000000e+03 -9.664949545534032040e+02 -9.743755259453550934e+02 1.267500000000000071e+00
-9.734071357833773845e+02 6.682374746305188573e-01 -5.031249999999920508e-01 1.600000000000000000e+03 -9.656952080284528392e+02 -9.735764044204047423e+02 1.818750000000000089e+00
-9.727950457049223587e+02 7.089361954222687112e-01 -5.037499999999920375e-01 1.600000000000000000e+03 -9.654976259142496247e+02 -9.733794473062015413e+02 1.851250000000000062e+00
-9.723520026855188689e+02 7.056731340332585978e-01 -5.043749999999920242e-01 1.600000000000000000e+03 -9.637639326153588399e+02 -9.716463790073107702e+02 1.112500000000000017e-01
-9.712450554599151928e+02 1.125707746510275831e+00 -5.049999999999920108e-01 1.600000000000000000e+03 -9.634523872925643673e+02 -9.713354586845161975e+02 1.401250000000000107e+00
-9.705960886464730493e+02 8.725944695914370497e-01 -5.056249999999919975e-01 1.600000000000000000e+03 -9.629710926043404697e+02 -9.708547889962923136e+02 1.917499999999999982e+00
-9.700239491318897080e+02 5.537047819303446694e-01 -5.062499999999919842e-01 1.600000000000000000e+03 -9.628323284901798615e+02 -9.707166498821317191e+02 1.988750000000000018e+00
-9.696183351915300364e+02 6.503163378009534368e-01 -5.068749999999919709e-01 1.600000000000000000e+03 -9.621681301693295154e+02 -9.700530765612813866e+02 8.562499999999999556e-01
-9.691191174244391959e+02 7.359167954328110772e-01 -5.074999999999919575e-01 1.600000000000000000e+03 -9.614765742017419825e+02 -9.693621455936938673e+02 5.500000000000000444e-01
-9.685401195896622539e+02 5.852854496155963648e-01 -5.081249999999919442e-01 1.600000000000000000e+03 -9.612394082244098854e+02 -9.691256046163617839e+02 1.824999999999999956e-01
-9.680974642154704952e+02 6.628876380816326463e-01 -5.087499999999919309e-01 1.600000000000000000e+03 -9.605131939997692143e+02 -9.684000153917211264e+02 5.300000000000000266e-01
-9.675441938477188160e+02 6.841295771773022727e-01 -5.093749999999919176e-01 1.600000000000000000e+03 -9.597701115089828363e+02 -9.676575579009347621e+02 1.165000000000000036e+00
-9.669061231271620045e+02 8.450682454667967081e-01 -5.099999999999919043e-01 1.600000000000000000e+03 -9.594204939761714286e+02 -9.673085653681232543e+02 4.025000000000000244e-01
-9.663940872597895577e+02 6.430442662035051882e-01 -5.106249999999918909e-01 1.600000000000000000e+03 -9.592768107121672756e+02 -9.671655071041191150e+02 1.593750000000000000e+00
-9.660140383383042035e+02 4.273148802387755074e-01 -5.112499999999918776e-01 1.600000000000000000e+03 -9.591429297355807648e+02 -9.670322511275326178e+02 1.572500000000000009e+00
-9.657056423072024245e+02 4.707884228382977487e-01 -5.118749999999918643e-01 1.600000000000000000e+03 -9.588823845180531862e+02 -9.667723309100050528e+02 1.623750000000000027e+00
-9.654098832633242182e+02 7.366219923420478377e-01 -5.124999999999918510e-01 1.600000000000000000e+03 -9.582691479132964787e+02 -9.661597193052483590e+02 1.837499999999999911e+00
-9.650229596530373328e+02 6.327594595404227862e-01 -5.131249999999918376e-01 1.600000000000000000e+03 -9.578651827194702264e+02 -9.657563791114221203e+02 1.128749999999999920e+00
-9.646307392456528760e+02 6.813994282694464388e-01 -5.137499999999918243e-01 1.600000000000000000e+03 -9.575349113310686562e+02 -9.654267327230205638e+02 9.500000000000000111e-02
-9.642583947377135019e+02 4.839275995427053112e-01 -5.143749999999918110e-01 1.600000000000000000e+03 -9.574579022531546570e+02 -9.653503486451065783e+02 1.864999999999999991e+00
-9.639690439090161362e+02 5.061144027618065255e-01 -5.149999999999917977e-01 1.600000000000000000e+03 -9.566258605919269939e+02 -9.645189319838788151e+02 6.625000000000000333e-02
-9.635135104766753784e+02 2.288076774307491734e-01 -5.156249999999917843e-01 1.600000000000000000e+03 -9.566183430314871430e+02 -9.645120394234389778e+02 1.533749999999999947e+00
-9.631998529492267380e+02 2.580109427136509925e-01 -5.162499999999917710e-01 1.600000000000000000e+03 -9.559896672043730632e+02 -9.638839885963249117e+02 1.274999999999999911e+00
-9.627913749645354073e+02 3.525539648967114248e-01 -5.168749999999917577e-01 1.600000000000000000e+03 -9.559576433448085027e+02 -9.638525897367603648e+02 3.250000000000000111e-01
-9.624942115813825012e+02 5.007680376756569185e-01 -5.174999999999917444e-01 1.600000000000000000e+03 -9.554555577729223614e+02 -9.633511291648742372e+02 1.926250000000000018e+00
-9.621404128502547337e+02 5.070057876012217246e-01 -5.181249999999917311e-01 1.600000000000000000e+03 -9.539217888363659767e+02 -9.618179852283178661e+02 1.876249999999999973e+00
-9.612731128147768231e+02 6.855670007553216205e-01 -5.187499999999917177e-01 1.600000000000000000e+03 -9.528256140496956732e+02 -9.607224354416475762e+02 3.400000000000000244e-01
-9.602671907336805361e+02 1.289425275595253328e+00 -5.193749999999917044e-01 1.600000000000000000e+03 -9.511553855599768212e+02 -9.590528319519287379e+02 1.689999999999999947e+00
-9.587928548952061192e+02 9.892442111694181861e-01 -5.199999999999916911e-01 1.600000000000000000e+03 -9.508051989581692851e+02 -9.587032703501212154e+02 8.462499999999999467e-01
-9.580539126035371282e+02 1.073588851012015066e+00 -5.206249999999916778e-01 1.600000000000000000e+03 -9.499019704741488113e+02 -9.578006668661006415e+02 1.071250000000000036e+00
-9.572261472100303763e+02 1.300889240640217936e+00 -5.212499999999916644e-01 1.600000000000000000e+03 -9.497323708341642714e+02 -9.576316922261161153e+02 7.974999999999999867e-01
-9.567153535486892224e+02 1.108848559406465650e+00 -5.218749999999916511e-01 1.600000000000000000e+03 -9.495211821543762198e+02 -9.574211285463280774e+02 7.574999999999999512e-01
-9.563140800199049636e+02 1.239122381079615254e+00 -5.224999999999916378e-01 1.600000000000000000e+03 -9.494660394563388763e+02 -9.573666108482907475e+02 4.037499999999999978e-01
-9.560146769798038804e+02 9.107929903581776232e-01 -5.231249999999916245e-01 1.600000000000000000e+03 -9.492392141576892755e+02 -9.571404105496411603e+02 1.185000000000000053e+00
-9.557337065807535055e+02 7.613864488098952554e-01 -5.237499999999916112e-01 1.600000000000000000e+03 -9.482709374781778706e+02 -9.561727588701297691e+02 1.508750000000000036e+00
-9.552361807663295394e+02 5.390001766839719322e-01 -5.243749999999915978e-01 1.600000000000000000e+03 -9.482139177291528540e+02 -9.561163641211047661e+02 1.733749999999999902e+00
-9.548892584183730605e+02 7.246353574418212817e-01 -5.249999999999915845e-01 1.600000000000000000e+03 -9.465104056223630096e+02 -9.544134770143149353e+02 1.117499999999999938e+00
-9.539301874707621209e+02 1.176879226773866138e+00 -5.256249999999915712e-01 1.600000000000000000e+03 -9.463477686759468952e+02 -9.542514650678987209e+02 1.487500000000000044e+00
-9.533848317888299562e+02 1.236595763667871051e+00 -5.262499999999915579e-01 1.600000000000000000e+03 -9.460297234096983630e+02 -9.539340448016502023e+02 1.975000000000000089e-01
-9.529290513049153333e+02 1.067519114404570368e+00 -5.268749999999915445e-01 1.600000000000000000e+03 -9.459350167837840218e+02 -9.538399631757358748e+02 1.412499999999999867e-01
-9.525910392963235154e+02 1.019510310195304914e+00 -5.274999999999915312e-01 1.600000000000000000e+03 -9.456206742138220989e+02 -9.535262456057739655e+02 6.500000000000000222e-01
-9.522599350992290965e+02 5.932995578991354657e-01 -5.281249999999915179e-01 1.600000000000000000e+03 -9.450762918223667839e+02 -9.529824882143186642e+02 5.799999999999999600e-01
-9.518641762067270520e+02 6.348507429260590307e-01 -5.287499999999915046e-01 1.600000000000000000e+03 -9.449285214198507674e+02 -9.528353428118026613e+02 1.449999999999999900e-01
-9.515430779349331942e+02 6.824041911896119306e-01 -5.293749999999914913e-01 1.600000000000000000e+03 -9.448630939940966300e+02 -9.527705403860485376e+02 1.685000000000000053e+00
-9.512860855917092522e+02 7.147290869721504292e-01 -5.299999999999914779e-01 1.600000000000000000e+03 -9.446521149272912226e+02 -9.525601863192431438e+02 1.152500000000000080e+00
-9.510394736962772413e+02 6.762144739271596094e-01 -5.306249999999914646e-01 1.600000000000000000e+03 -9.445354800004720346e+02 -9.524441763924238558e+02 9.162500000000000089e-01
-9.508199848023998584e+02 5.819225347990503172e-01 -5.312499999999914513e-01 1.600000000000000000e+03 -9.444593387838571061e+02 -9.523686601758089409e+02 1.131250000000000089e+00
-9.506272762861384535e+02 5.971667594966105774e-01 -5.318749999999914380e-01 1.600000000000000000e+03 -9.441430617458878487e+02 -9.520530081378396972e+02 1.598749999999999893e+00
-9.504118967883766800e+02 5.396015339929032262e-01 -5.324999999999914246e-01 1.600000000000000000e+03 -9.436193907204043398e+02 -9.515299621123562019e+02 1.948749999999999982e+00
-9.501290426129825164e+02 5.659600455846972578e-01 -5.331249999999914113e-01 1.600000000000000000e+03 -9.434278276066733042e+02 -9.513390239986251800e+02 1.348749999999999893e+00
