weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.114688214143218374e+03 4.752825679706385031e-01 6.089211057968466068e-02 5.618352188039306139e-01 9.176389237222519757e-01 9.940391744813701358e-01 1.867839622432443392e-02 -1.190803083077979885e+00 1.337865160381124241e+01
0.000000000000000000e+00 -3.091205775190471286e+03 3.683971054005396040e-01 5.443594492307922417e-02 6.666574239908387156e-01 1.145764448079990672e+00 9.134201097909573352e-01 6.410656856462496611e-01 -1.210714335152579091e+00 1.899654941936568164e+01
0.000000000000000000e+00 -3.084473455332341018e+03 4.993918832188284362e-01 4.212582931905890088e-02 7.830691771626463460e-01 8.946752352094980987e-01 6.055937475878566678e-01 2.978683115706468598e-01 -1.047324187738192247e+00 9.630319720035052100e+00
0.000000000000000000e+00 -3.075753172528248342e+03 4.815494056424293179e-01 3.620059110840850858e-02 7.275699580899648300e-01 8.015650597286908541e-01 7.707633358124471590e-01 1.010219573539601345e-01 -1.227700994328150719e+00 1.487543994194983021e+01
0.000000000000000000e+00 -3.062303497169932143e+03 1.027103951397098786e-01 5.673429878376787250e-02 6.089414622471231997e-01 8.305097983150055985e-01 9.690911930573697930e-01 3.283003419170906767e-01 -9.986767668648294238e-01 3.917306288479669263e+01
0.000000000000000000e+00 -3.055426177331863073e+03 1.038848343129864793e-01 4.627352720297233518e-02 6.564073517840756100e-01 8.732299129019766015e-01 7.333779595908689330e-01 7.812281513165639790e-01 -1.293871943993324392e+00 4.096415642562796222e+01
0.000000000000000000e+00 -3.048346601354350696e+03 3.545764986475747893e-01 3.899923272013935266e-02 8.320546446342274027e-01 9.647711391884640220e-01 6.185246251636238313e-01 3.273470207102228136e-01 -7.027260211602577300e-01 3.033214061667693784e+01
0.000000000000000000e+00 -3.029436351209548775e+03 4.908191718541438098e-01 6.304514535942788711e-02 8.115173791408003545e-01 9.666125197467895225e-01 8.634252426345183640e-01 1.992534832388157540e-01 -1.275819917125420311e+00 1.911364883011748006e+01
0.000000000000000000e+00 -3.016946779673810397e+03 4.234796051750077117e-01 4.249708997683714767e-02 6.936102348274331142e-01 9.246592680645981943e-01 9.184604181704056902e-01 3.530325291705888047e-01 -1.243466705935094563e+00 1.466360092430869599e+01
0.000000000000000000e+00 -3.002642709390643176e+03 3.799796596892560663e-01 4.383042427469452385e-02 5.125390199651881362e-01 1.002893142888302780e+00 6.115079170823494170e-01 7.069238646263845682e-01 -9.322685130725574254e-01 2.326498054051349129e+01
0.000000000000000000e+00 -2.991223747013446427e+03 3.521666310577268311e-01 5.557891995313291034e-02 8.588589880369946750e-01 9.503271350271356166e-01 7.770034904767839645e-01 9.435260208462532550e-01 -8.276685185447268944e-01 2.163641505196817150e+01
0.000000000000000000e+00 -2.940918933405057032e+03 4.372392204531393434e-01 5.671446441516092563e-02 8.963384092418529292e-01 8.816948325691353894e-01 6.005338961428976496e-01 2.475074795722023158e-01 -8.885218073738090361e-01 3.099951517549179769e+01
0.000000000000000000e+00 -2.940858814980656007e+03 3.834296533958393427e-01 6.075743167093049235e-02 7.783645740840122729e-01 9.427799588424571331e-01 9.028589957140668032e-01 4.984260098846517995e-01 -8.248367765868238610e-01 1.348232273505667322e+01
0.000000000000000000e+00 -2.903891435886019281e+03 2.671621201766705700e-01 4.143921116108936764e-02 6.224740334397544927e-01 1.074115817020490526e+00 7.406912312468546533e-01 7.507435633932059149e-01 -1.066898941657527189e+00 1.890251270006485385e+01
0.000000000000000000e+00 -2.891613015131489647e+03 4.662758464211625986e-01 3.575600014805058874e-02 8.961915944940592738e-01 1.056712454857793526e+00 8.777882219693795562e-01 2.295570578811543250e-01 -1.293191010224650661e+00 2.572843861984798153e+01
0.000000000000000000e+00 -2.890190833146524255e+03 4.501765624374691743e-01 3.542393059215408896e-02 6.738197382645872979e-01 1.021891782808550975e+00 6.266587567618696619e-01 6.488814333513764909e-01 -1.165078653729265223e+00 3.044036105471714748e+01
0.000000000000000000e+00 -2.889760836355635547e+03 1.074042830958065881e-01 6.207682616925835201e-02 7.399170551513112315e-01 1.049865651701663793e+00 8.178027201089080878e-01 3.208634236717136101e-01 -8.361092427162920560e-01 2.832594977205491560e+01
0.000000000000000000e+00 -2.884165540619465446e+03 3.001528734738650450e-01 4.057215973030414702e-02 6.703857136040487497e-01 1.097943376349767242e+00 8.704416373571524090e-01 5.866537152944950595e-02 -1.139540862083561867e+00 1.340820648725267183e+01
0.000000000000000000e+00 -2.839384601091109289e+03 3.817924802432580700e-01 5.263393937743053586e-02 8.475053493893793810e-01 1.173680059712296941e+00 8.438609683883183665e-01 3.716761851296253027e-01 -1.284478617542025969e+00 2.365435671892831593e+01
0.000000000000000000e+00 -2.835105031448466434e+03 4.967645481253054607e-01 4.907910821190326900e-02 7.884789275049299828e-01 1.160546244424813800e+00 6.595657536875136895e-01 7.437936286113616680e-01 -8.630242465359122539e-01 3.085196154801184143e-01
0.000000000000000000e+00 -2.813608343138126202e+03 4.560753325439687034e-01 3.024849336940885550e-02 7.705790586790430829e-01 1.114971561074126649e+00 6.134923822085331935e-01 6.249030594460601717e-01 -9.701272977078004844e-01 5.100953209662096555e+01
0.000000000000000000e+00 -2.808735726156766759e+03 4.087931651879126438e-01 3.271070693630989679e-02 5.224588992748482319e-01 9.876582019767370380e-01 9.681506184354750078e-01 7.153438024131330009e-01 -7.758217624230772103e-01 1.257535913303139452e+01
0.000000000000000000e+00 -2.806588041025570419e+03 2.658813503442117310e-01 6.780298702649109610e-02 8.227076771653860643e-01 1.128912189934458299e+00 8.661162657596352954e-01 3.832500889255558985e-01 -1.281125219640915747e+00 1.232328716442714267e+01
0.000000000000000000e+00 -2.782898399462267207e+03 4.229657517882743356e-01 5.859316722102321517e-02 8.227078832602220393e-01 8.722936672591139473e-01 9.581598312206844881e-01 6.614011621547629671e-01 -9.162331629600852789e-01 1.096517586410764622e+01
0.000000000000000000e+00 -2.766844896829067238e+03 1.300687920700868971e-01 5.751828937627118110e-02 5.746422348981440331e-01 9.591996072604701551e-01 9.932405689635688262e-01 8.741369525811527597e-01 -7.403598764818055677e-01 3.286030913137435761e+01
0.000000000000000000e+00 -2.761149604559251202e+03 1.016102724200650675e-01 3.380775296907725241e-02 6.461882079953962243e-01 9.615503033662844423e-01 8.525944210965257231e-01 8.248096817853241003e-01 -9.911225224733133388e-01 3.840303307906479802e+01
0.000000000000000000e+00 -2.757508900354275283e+03 1.134947757507355076e-01 6.819233341765668088e-02 6.248122426549370667e-01 1.044506317114279659e+00 8.625380681642909053e-01 4.867322357073760042e-01 -1.148058579708890914e+00 3.695740206893993474e+01
0.000000000000000000e+00 -2.753208871997620008e+03 4.868958430668143267e-01 6.096537269622244459e-02 5.659152631598781680e-01 9.724652834371693144e-01 7.295971917277811469e-01 1.455909218819237960e-01 -7.461395853958384672e-01 1.961204056918678518e+01
0.000000000000000000e+00 -2.741851128310580862e+03 3.882322672088689419e-01 6.612995518650791049e-02 7.809251869691549164e-01 9.379782321326874950e-01 6.758682158201341217e-01 8.596035801460609749e-01 -8.417757994692474099e-01 2.273318220456980043e+01
0.000000000000000000e+00 -2.739310046435615277e+03 2.298466329075680159e-01 4.607947015173151362e-02 7.771453146317117699e-01 1.135051249331374024e+00 9.967659021527475183e-01 6.378300538415364596e-01 -8.450518870188600262e-01 1.313049439986840916e+01
0.000000000000000000e+00 -2.714235101535084596e+03 4.940026122301752753e-01 4.020096715546739308e-02 6.591890867338259241e-01 1.192377335056745702e+00 6.882127346185401562e-01 8.848205319711303085e-01 -1.008949061840934913e+00 2.999937725589846238e+01
0.000000000000000000e+00 -2.712331375094847317e+03 4.508710284738292051e-01 6.898264664515409150e-02 6.871165796849511009e-01 9.954557950367892705e-01 7.285156032434784157e-01 8.730890445946630773e-01 -8.635254889462190553e-01 1.654573164277845976e+01
0.000000000000000000e+00 -2.709714392774021690e+03 4.112370605163586657e-01 5.588327666279331585e-02 8.317914206254823917e-01 1.133389908059026396e+00 6.271405809114291019e-01 7.112321784435891026e-01 -1.098633009676973860e+00 3.300210427354232934e+01
0.000000000000000000e+00 -2.709512953437951182e+03 1.217558886716161304e-01 5.610543631802808462e-02 5.479783510142033354e-01 1.129123631424467034e+00 8.797108776858659773e-01 4.958818646185547685e-01 -1.199101085690415625e+00 3.149003976767442836e+01
0.000000000000000000e+00 -2.668035333552544216e+03 4.927898018156081639e-01 4.946654534941919562e-02 7.136854829773212616e-01 1.134965473273106928e+00 7.721331971090806823e-01 1.712543390522225373e-01 -8.944973328822792835e-01 3.051986594652510476e+01
0.000000000000000000e+00 -2.666230220372822714e+03 1.148227160613088937e-01 6.326778628623754008e-02 5.287977300812048975e-01 1.184544849012541423e+00 8.347402900956761851e-01 3.400892873898595514e-01 -1.007033544627997879e+00 3.113009772733312985e+01
0.000000000000000000e+00 -2.665297373671913192e+03 4.890994426612655932e-01 4.942183133382734017e-02 5.560607985791785612e-01 1.056308407741400668e+00 6.346380781363536450e-01 9.988940259262829580e-01 -9.756476563795434265e-01 2.239454472964417420e+01
0.000000000000000000e+00 -2.661403808503174332e+03 1.317145726525359439e-01 6.948960125279109168e-02 5.658611950723361206e-01 1.132303711260020052e+00 8.547345145059326299e-01 3.271233374137690886e-01 -8.727453586356497262e-01 2.605953561097992122e+01
0.000000000000000000e+00 -2.656476767101746191e+03 4.366283289488058772e-01 5.263661096934510453e-02 8.576951103229804030e-01 1.140581062186217576e+00 6.207384827542868910e-01 3.845064087611537174e-01 -7.736894376444165555e-01 3.732073351733372846e+01
0.000000000000000000e+00 -2.631989513785524196e+03 4.787724377397565290e-01 4.709854844716612754e-02 5.048720716834462774e-01 1.037182784880901654e+00 9.571455078191701826e-01 2.179320380223396247e-01 -7.363903430615297285e-01 1.012846286842056287e+01
0.000000000000000000e+00 -2.601509099195182898e+03 4.381085567911008338e-01 3.875411183266680437e-02 7.624118159697562680e-01 9.804181701628313927e-01 7.111344442538859445e-01 7.832873914098311685e-01 -1.239713958562284946e+00 2.832319333163314568e+01
0.000000000000000000e+00 -2.558739590611595304e+03 3.674881439185172516e-01 5.480782681552514440e-02 8.614906277960675540e-01 9.426291728427318439e-01 7.519640270263315829e-01 5.666237119488841678e-01 -1.165396553026589066e+00 1.344072502886117704e+01
0.000000000000000000e+00 -2.556179104780987927e+03 1.159224306583752639e-01 5.461188391383997587e-02 5.569480895073912752e-01 9.288105871551715076e-01 9.390177283473235548e-01 7.313956145340083648e-01 -7.712621739500248319e-01 1.369312221984889710e+01
0.000000000000000000e+00 -2.555285825431222747e+03 3.523454003278986280e-01 5.791641390752581831e-02 7.347904260118334197e-01 1.116786605802255306e+00 6.519401349042813765e-01 1.884130473431783193e-01 -8.149288635354468013e-01 3.085205326702371664e+01
0.000000000000000000e+00 -2.552716897004041130e+03 4.746710454179059457e-01 4.892307153324414182e-02 7.681362635805555339e-01 1.152264846526225739e+00 7.909826927891093762e-01 9.078882116032520599e-01 -1.255359244440277244e+00 7.149208084536606833e+00
0.000000000000000000e+00 -2.535191237532495961e+03 4.316839280647458699e-01 4.581098008868889071e-02 6.880481077791030797e-01 1.114403166225681918e+00 6.921243196849936608e-01 2.258747581402318350e-01 -8.657863892964945407e-01 3.403912671187001848e+01
0.000000000000000000e+00 -2.530148545550575363e+03 4.316234489164526567e-01 3.431787691886363512e-02 6.418663911822053425e-01 1.077849916903139471e+00 6.185664755777299240e-01 4.066004923129973303e-02 -8.112766667732761450e-01 4.231713715938696652e+01
0.000000000000000000e+00 -2.514224471299698507e+03 3.705067725527391165e-01 6.530500618550616476e-02 8.372259331526503701e-01 1.171465865214797564e+00 6.554079157656860222e-01 5.113691826634096937e-01 -1.294586420222898493e+00 3.189040799846608465e+01
0.000000000000000000e+00 -2.506760941444065338e+03 3.752771614995208393e-01 4.194552942690409070e-02 5.341181092292272004e-01 9.845644911391384646e-01 9.037929076630335512e-01 2.661977330288165522e-01 -9.739551944329786215e-01 1.932512477942069751e+01
0.000000000000000000e+00 -2.495399645253737617e+03 2.757927881520439994e-01 3.094818615199615777e-02 7.672977133342095968e-01 1.096100891162960167e+00 7.578541849663223973e-01 2.667253681784884645e-01 -1.190475896561919100e+00 1.665305058214082834e+01
0.000000000000000000e+00 -2.494217496784877312e+03 3.647844906886540395e-01 3.734287508261684152e-02 8.098370675512562844e-01 9.012365101130690448e-01 9.194544472830583626e-01 3.208152235552543807e-01 -1.265257692643950937e+00 1.153875255076395234e+01
0.000000000000000000e+00 -2.459522250289706790e+03 4.923939539668308329e-01 3.305454202148481319e-02 7.721522978353032585e-01 9.656984988128626268e-01 6.943937181899304534e-01 9.615310889916108827e-01 -7.648607619676867087e-01 7.415485423088741257e+00
0.000000000000000000e+00 -2.457563629665165990e+03 4.945845112772345731e-01 3.452301672175688702e-02 8.291303614542141487e-01 1.089706875972430211e+00 7.292946136501389232e-01 6.360223521403381985e-01 -8.435783612019398525e-01 4.067830690682513506e+01
0.000000000000000000e+00 -2.441773866476270086e+03 2.280139849891229531e-01 3.843779610094961996e-02 7.904474775744436688e-01 1.196147463483977269e+00 7.761745175167471533e-01 3.082836008723979226e-01 -1.109722247481028434e+00 1.482021250414720015e+01
0.000000000000000000e+00 -2.430104573076810993e+03 4.805040425728672737e-01 3.846695123527738708e-02 7.085926674050805341e-01 1.172542038859803792e+00 7.221496626882024650e-01 2.337032877230332817e-01 -1.073465027135150685e+00 4.519512231516038270e+01
0.000000000000000000e+00 -2.413188053602404580e+03 1.039395846641446575e-01 3.481651580106128602e-02 5.678087695005519242e-01 8.327186613359897072e-01 8.236628370152079270e-01 8.236628713311722194e-01 -1.026346806316258409e+00 6.585604122741285948e+01
0.000000000000000000e+00 -2.401858633048730098e+03 4.555757188262616886e-01 3.472615764897546420e-02 7.827630111217334097e-01 9.040588796858869403e-01 7.767457478410740856e-01 4.498623256025122696e-01 -1.175447107495700250e+00 2.649745216443594131e+01
0.000000000000000000e+00 -2.401084647107572437e+03 4.480977401658561288e-01 3.712737698129464636e-02 7.789862485409575488e-01 9.485174375749430009e-01 7.482307104097457584e-01 8.083004444902245345e-01 -7.178237663939417423e-01 2.700019754159064433e+01
0.000000000000000000e+00 -2.396072916436259675e+03 4.775062082896179838e-01 3.007396706755763663e-02 8.221195813190647073e-01 8.639193582092092871e-01 6.125260914721488703e-01 9.132824280943993012e-01 -9.667160003722068407e-01 4.473588786210602741e+00
0.000000000000000000e+00 -2.395957596270143767e+03 1.113726657236997486e-01 6.119300231304429516e-02 5.643529281282260168e-01 8.884982294409077275e-01 9.730925611526544117e-01 2.186841897918367916e-01 -1.015618387327701377e+00 4.472478272952393752e+01
0.000000000000000000e+00 -2.360867647388434762e+03 4.709567383002047913e-01 6.995033747157017312e-02 8.927537919665060606e-01 1.059649801850922834e+00 9.594400662063105045e-01 5.110778703707390402e-01 -8.492021053659744023e-01 1.909839088450609879e+01
0.000000000000000000e+00 -2.359436225482000282e+03 1.019950203178369846e-01 3.265810306112520295e-02 6.565783166592444875e-01 1.036787214986471639e+00 8.556268196153001826e-01 6.318608604797271155e-01 -1.129568470885174980e+00 5.120435156419298295e+01
0.000000000000000000e+00 -2.359425364326839826e+03 1.835614447581725983e-01 4.169280583544608676e-02 7.311643199971633589e-01 8.098378725104417031e-01 7.112549167389864424e-01 6.170088724934461588e-01 -7.882699530400252286e-01 1.936410586320689475e+01
0.000000000000000000e+00 -2.355092810874969018e+03 4.474375698815066249e-01 5.757391954622755048e-02 6.729793947671427468e-01 9.187563852447462320e-01 7.050568373783571152e-01 1.600497943555385660e-01 -7.828250225757129588e-01 2.292053988800253350e+01
0.000000000000000000e+00 -2.349385365073116191e+03 4.686628009449770316e-01 4.335813497324612908e-02 6.806228905573857846e-01 1.111877231373998631e+00 6.575089302398744451e-01 7.465914421808537149e-01 -1.121656178123489944e+00 3.575537761761498956e+01
