logz logzerr logvol nlive logl logwt insert_order
-1.063673313421998682e+04 6.411951919063095318e+01 -9.875000000000007383e-02 1.600000000000000000e+03 -1.060256083526865950e+04 -1.061003765666061190e+04 2.049999999999999878e-01
-1.061003765666061008e+04 7.157156906030677135e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.060099777032406382e+04 -1.060847521671601498e+04 1.573749999999999982e+00
-1.060828490716848319e+04 6.981804663169272374e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.054408458127755148e+04 -1.055156265266950322e+04 1.456250000000000044e+00
-1.055156265266950322e+04 8.505045736483982921e+01 -1.006250000000000755e-01 1.600000000000000000e+03 -1.052484487349651499e+04 -1.053232356988846732e+04 1.972499999999999920e+00
-1.053232356988405627e+04 9.025065554946593238e+01 -1.012500000000000761e-01 1.600000000000000000e+03 -1.046269227276407946e+04 -1.047017159415603055e+04 1.864999999999999991e+00
-1.047017159415603055e+04 3.324040519933218718e+01 -1.018750000000000766e-01 1.600000000000000000e+03 -1.027680346895535513e+04 -1.028428341534730680e+04 1.968750000000000000e+00
-1.028428341534730680e+04 8.017430341910728941e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -1.026834471964348995e+04 -1.027582529103544221e+04 1.007500000000000062e+00
-1.027582507888828513e+04 3.117593567189176795e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -1.026253006799264040e+04 -1.027001126438459141e+04 8.175000000000000044e-01
-1.027000828281574468e+04 2.285702008051871292e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -1.025659604148511062e+04 -1.026407786287706222e+04 9.962499999999999689e-01
-1.026407520903579280e+04 3.757614044223993588e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.022409779282758063e+04 -1.023158023921953281e+04 1.802499999999999991e+00
-1.023158023921953281e+04 1.688873191480741198e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -1.015784784611740179e+04 -1.016533091750935455e+04 1.353750000000000009e+00
-1.016533091750935455e+04 3.701571797732507463e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.012948592146646479e+04 -1.013696961785841631e+04 1.176250000000000018e+00
-1.013696961785841631e+04 2.581783245796350457e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -1.010414623266174931e+04 -1.011163055405370142e+04 2.824999999999999734e-01
-1.011163055405369232e+04 1.210719622082435265e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -1.003079344278731514e+04 -1.003827838917926783e+04 1.820000000000000062e+00
-1.003827838917926783e+04 2.718896797005772825e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -1.001048776137047025e+04 -1.001797333276242171e+04 1.777500000000000080e+00
-1.001797333276090285e+04 2.570120998490293474e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -9.742359820647452580e+03 -9.749846017039404614e+03 8.850000000000000089e-01
-9.749846017039404614e+03 1.189410410766217581e+02 -1.087500000000000827e-01 1.600000000000000000e+03 -9.596743773944828718e+03 -9.604230595336781334e+03 1.892500000000000071e+00
-9.604230595336781334e+03 1.194152754942966510e+02 -1.093750000000000833e-01 1.600000000000000000e+03 -9.527295625174117959e+03 -9.534783071566069339e+03 1.594999999999999973e+00
-9.534783071566069339e+03 7.601015888557738265e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -9.465872951706263848e+03 -9.473361023098215810e+03 5.312500000000000000e-01
-9.473361023098215810e+03 8.119095148956620278e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -9.374079254101850893e+03 -9.381567950493803437e+03 1.967500000000000027e+00
-9.381567950493803437e+03 6.622393823936465651e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -9.353625226179945457e+03 -9.361114547571896765e+03 1.936250000000000027e+00
-9.361114547570587092e+03 7.987353710617909996e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -9.155994888230881770e+03 -9.163484834622833660e+03 1.397499999999999964e+00
-9.163484834622833660e+03 9.895039219132665664e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -9.155634093970242247e+03 -9.163124665362194719e+03 5.500000000000000028e-02
-9.162595474468975226e+03 7.356362883506059802e+01 -1.131250000000000866e-01 1.600000000000000000e+03 -9.076934788857282911e+03 -9.084425985249234145e+03 8.125000000000000278e-02
-9.084425985249234145e+03 3.933543889456510811e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -9.066831058213219876e+03 -9.074322879605171693e+03 1.729999999999999982e+00
-9.074322838653835788e+03 3.767268453532516048e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -9.047590089303261266e+03 -9.055082535695213664e+03 1.038750000000000062e+00
-9.055082535690808072e+03 3.967362775349647563e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -9.024805571431352291e+03 -9.032298642823303453e+03 8.549999999999999822e-01
-9.032298642823176124e+03 3.582019630075315320e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -8.940165675742315216e+03 -8.947659372134266960e+03 1.330000000000000071e+00
-8.947659372134266960e+03 6.835918528222063628e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -8.919140240747505231e+03 -8.926634562139457557e+03 1.767500000000000071e+00
-8.926634562138717229e+03 9.823370065543373997e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -8.863700002471783591e+03 -8.871194948863734680e+03 1.257500000000000062e+00
-8.871194948863734680e+03 2.969761788577542916e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -8.832604844300234618e+03 -8.840100415692186289e+03 1.298750000000000071e+00
-8.840100415692186289e+03 3.199065605214182639e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -8.717896530058082135e+03 -8.725392726450034388e+03 1.794999999999999929e+00
-8.725392726450034388e+03 5.447402278205063908e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -8.618310531933651873e+03 -8.625807353325602890e+03 1.956250000000000044e+00
-8.625807353325602890e+03 7.285667308113646357e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -8.573762003063400698e+03 -8.581259449455352296e+03 9.762499999999999512e-01
-8.581259449455352296e+03 7.650397062291676775e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -8.541574786323068111e+03 -8.549072857715020291e+03 7.012500000000000400e-01
-8.549072857715020291e+03 2.316260981730838253e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -8.366996290115412194e+03 -8.374494986507364956e+03 9.350000000000000533e-01
-8.374494986507364956e+03 6.544474531423058750e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -8.352055335023176667e+03 -8.359554656415128193e+03 9.074999999999999734e-01
-8.359554656090416756e+03 5.181853298159820298e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -8.340414392668062646e+03 -8.347914339060014754e+03 1.671249999999999902e+00
-8.347914330256164249e+03 1.027410321660613768e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -8.330511828400294689e+03 -8.338012399792247379e+03 3.699999999999999956e-01
-8.338012349715585515e+03 1.365234826358670084e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -8.300528566382834470e+03 -8.308029762774785922e+03 1.112500000000000044e+00
-8.308029762774785922e+03 1.618523069122067426e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -8.291288513333840456e+03 -8.298790334725792491e+03 1.612500000000000044e-01
-8.298790237597379019e+03 1.165116686863291129e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -8.143522900273132109e+03 -8.151025346665083816e+03 7.700000000000000178e-01
-8.151025346665083816e+03 7.658930066812078508e+01 -1.250000000000000833e-01 1.600000000000000000e+03 -8.132175866294887783e+03 -8.139678937686840072e+03 8.962499999999999911e-01
-8.139678925875079585e+03 5.509565380828842507e+01 -1.256250000000000699e-01 1.600000000000000000e+03 -8.090106394043000364e+03 -8.097610090434952326e+03 1.892500000000000071e+00
-8.097610090434952326e+03 6.505930382696715242e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -8.046704558047096725e+03 -8.054208879439048360e+03 1.411249999999999893e+00
-8.054208879439048360e+03 7.896365858515061120e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -7.929474576399031321e+03 -7.936979522790983538e+03 1.593750000000000000e+00
-7.936979522790983538e+03 1.111322137349904011e+02 -1.275000000000000300e-01 1.600000000000000000e+03 -7.911219618742647071e+03 -7.918725190134598961e+03 1.092500000000000027e+00
-7.918725190122789172e+03 1.183704227976083558e+02 -1.281250000000000167e-01 1.600000000000000000e+03 -7.898094576516587040e+03 -7.905600772908538602e+03 4.012499999999999956e-01
-7.905600770912644293e+03 1.216559049940782558e+02 -1.287500000000000033e-01 1.600000000000000000e+03 -7.875851436085299611e+03 -7.883358257477251755e+03 1.476250000000000062e+00
-7.883358257477032566e+03 4.813495098070954548e-01 -1.293749999999999900e-01 1.600000000000000000e+03 -7.796043977918906421e+03 -7.803551424310858238e+03 1.485000000000000098e+00
-7.803551424310858238e+03 3.979482111667577726e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -7.776655509642087964e+03 -7.784163581034039453e+03 5.250000000000000222e-01
-7.784163581030237765e+03 3.587552807770636321e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -7.684387527127072644e+03 -7.691896223519024716e+03 5.500000000000000028e-02
-7.691896223519024716e+03 4.282381647006440772e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -7.684071251018595831e+03 -7.691580572410547575e+03 9.687500000000000000e-01
-7.691032847695041710e+03 3.462479551362253716e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -7.647438045639738448e+03 -7.654947992031690774e+03 1.333749999999999991e+00
-7.654947992031690774e+03 3.519931867141318804e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -7.531309342008535168e+03 -7.538819913400487167e+03 1.863750000000000018e+00
-7.538819913400487167e+03 8.421258611351619550e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -7.491723964581166001e+03 -7.499235160973117672e+03 7.125000000000000222e-01
-7.499235160973117672e+03 4.363251630833866557e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -7.460588272482656066e+03 -7.468100093874608319e+03 9.300000000000000488e-01
-7.468100093874608319e+03 2.113138009348663715e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -7.395227693509699748e+03 -7.402740139901651673e+03 1.766250000000000098e+00
-7.402740139901651673e+03 4.554617574508633737e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -7.365714402991098723e+03 -7.373227474383050321e+03 1.212499999999999967e-01
-7.373227474383050321e+03 3.509473404311486178e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -7.349855118182877050e+03 -7.357368814574829230e+03 8.149999999999999467e-01
-7.357368814445208955e+03 2.994441756919788844e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -7.284758149229498486e+03 -7.292272470621450339e+03 7.874999999999999778e-01
-7.292272470621450339e+03 5.243932062596855559e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -7.266718758029996025e+03 -7.274233704421947550e+03 1.512499999999999956e-01
-7.274233704407296500e+03 3.280804822228645889e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -7.260300922418492519e+03 -7.267816493810444626e+03 1.370000000000000107e+00
-7.267814861937118621e+03 2.476769386536704687e+01 -1.381249999999998035e-01 1.600000000000000000e+03 -7.132975378388934587e+03 -7.140491574780886367e+03 1.257500000000000062e+00
-7.140491574780886367e+03 6.318379900818011663e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -7.021865501987772404e+03 -7.029382323379723857e+03 1.988750000000000018e+00
-7.029382323379723857e+03 9.086668877757816176e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -7.008895227902244187e+03 -7.016412674294196222e+03 1.325000000000000067e-01
-7.016412671964214496e+03 5.119542216993985306e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -7.002281944095152539e+03 -7.009800015487104247e+03 1.342500000000000027e+00
-7.009798673129401323e+03 3.514517923078988559e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.982445531155793105e+03 -6.989964227547745395e+03 1.731249999999999956e+00
-6.989964227545313406e+03 4.156722641157653442e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.959038116538866234e+03 -6.966557437930818196e+03 1.888749999999999929e+00
-6.966557437930749984e+03 1.663329484263107005e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.813235583428038808e+03 -6.820755529819990443e+03 4.187500000000000111e-01
-6.820755529819990443e+03 7.779722582891957927e+01 -1.424999999999997102e-01 1.600000000000000000e+03 -6.813206133703708474e+03 -6.820726705095660691e+03 7.025000000000000133e-01
-6.820047866422769403e+03 6.293028443773636127e+01 -1.431249999999996969e-01 1.600000000000000000e+03 -6.809592302036668116e+03 -6.817113498428620005e+03 9.975000000000000533e-01
-6.817061699168852101e+03 4.060437825903608910e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.800568803250305791e+03 -6.808090624642257353e+03 1.762499999999999900e-01
-6.808090497618704831e+03 4.234056137645656293e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -6.789738878426482188e+03 -6.797261324818434332e+03 1.606249999999999956e+00
-6.797261305005640679e+03 4.440300124500474510e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -6.721011317226309984e+03 -6.728534388618261801e+03 2.725000000000000200e-01
-6.728534388618261801e+03 3.513072673220525388e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -6.680687689738626432e+03 -6.688211386130577921e+03 1.199999999999999956e+00
-6.688211386130577921e+03 3.256444932546403948e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -6.660496472458354219e+03 -6.668020793850306291e+03 4.687500000000000000e-01
-6.668020793848602807e+03 3.576557835806159602e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -6.625530907340641534e+03 -6.633055853732593278e+03 1.378749999999999920e+00
-6.633055853732593278e+03 3.560064797576526274e+01 -1.474999999999996037e-01 1.600000000000000000e+03 -6.590581544428043344e+03 -6.598107115819995670e+03 4.450000000000000067e-01
-6.598107115819995670e+03 4.746533009119015389e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -6.518505282311482006e+03 -6.526031478703434004e+03 1.102500000000000036e+00
-6.526031478703434004e+03 6.099347617816451361e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -6.433748841690342488e+03 -6.441275663082294159e+03 1.462499999999999911e-01
-6.441275663082294159e+03 7.005660527229771617e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -6.360718804103779803e+03 -6.368246250495732056e+03 5.262499999999999956e-01
-6.368246250495732056e+03 5.896470595988402863e+01 -1.499999999999995504e-01 1.600000000000000000e+03 -6.287979103063919865e+03 -6.295507174455871791e+03 6.124999999999999889e-02
-6.295507174455871791e+03 3.159542402580775189e+01 -1.506249999999995370e-01 1.600000000000000000e+03 -6.285316751831604961e+03 -6.292845448223556559e+03 8.387499999999999956e-01
-6.292777950729167969e+03 2.787271915516052090e+01 -1.512499999999995237e-01 1.600000000000000000e+03 -6.185680347297186927e+03 -6.193209668689139107e+03 1.799999999999999933e-01
-6.193209668689139107e+03 5.988732423493040358e+01 -1.518749999999995104e-01 1.600000000000000000e+03 -6.124193812328972854e+03 -6.131723758720924707e+03 1.842500000000000027e+00
-6.131723758720924707e+03 7.015281067632403733e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -6.025416712816884683e+03 -6.032947284208836209e+03 8.062500000000000222e-01
-6.032947284208836209e+03 5.380343048014368179e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.993103660488328387e+03 -6.000634856880280495e+03 1.268750000000000044e+00
-6.000634856880280495e+03 3.622454073947361763e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.962744452983823976e+03 -5.970276274375775756e+03 1.945000000000000062e+00
-5.970276274375775756e+03 4.407541760333631231e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.954477903708241683e+03 -5.962010350100193136e+03 4.650000000000000244e-01
-5.962010093002091708e+03 4.635510717501042421e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.841521300196835909e+03 -5.849054371588787944e+03 1.456250000000000044e+00
-5.849054371588787944e+03 8.530976522092940684e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.834997083213517726e+03 -5.842530779605469434e+03 2.399999999999999911e-01
-5.842529312297289835e+03 3.490543457076121570e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.818511774377461734e+03 -5.826046095769414023e+03 1.499999999999999944e-01
-5.826046095700002297e+03 8.536672614897916844e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.787255614078695544e+03 -5.794790560470647506e+03 7.025000000000000133e-01
