Om Ob h ns s8 Mnu w scale_factor
2.912702131783005410e-01 4.743056283401845402e-02 8.424155830845132531e-01 8.853599892768510005e-01 9.358017343146777245e-01 4.773944261588158322e-01 -1.216136135914427374e+00 1.434354436046876202e+01
3.572678609896036139e-01 4.423499190423128835e-02 6.215295135553131622e-01 9.268794080243338840e-01 9.239131293707200099e-01 7.749076987029256403e-01 -1.173362625552305971e+00 1.432482932719759638e+01
3.400736998173187198e-01 4.934901541346100456e-02 6.073729544493229326e-01 9.459703464519043647e-01 9.157679163329643934e-01 3.749793581155438371e-01 -1.023463302338561087e+00 1.425925045503992372e+01
3.547662474656080311e-01 4.731875068404883117e-02 5.666273853453802634e-01 9.538003473418611433e-01 9.127964493909597188e-01 4.053099931184965810e-01 -9.314141817165801918e-01 1.428413993136114435e+01
3.877373808249545695e-01 6.270352221734222520e-02 5.106329993265509293e-01 9.574415528351223337e-01 9.496454852384420553e-01 1.701211601349761349e-02 -1.200202612183169926e+00 1.431642645626993193e+01
3.043828951954751227e-01 6.757486917843774643e-02 7.432404838793075230e-01 9.778455734435820279e-01 8.946176390947941925e-01 3.459386351187384578e-01 -8.343020004581684912e-01 1.421459983990040676e+01
3.216737670867194088e-01 6.732458359116881563e-02 6.630061978439794057e-01 9.500765753772109079e-01 8.956427240513222809e-01 1.350291317512652967e-02 -7.251996430366345336e-01 1.409695768328886345e+01
3.373694597346333923e-01 6.701493476600643706e-02 7.449247077584746357e-01 9.304747092317233736e-01 8.946969594935618719e-01 8.522873318578163548e-01 -8.082910709234737423e-01 1.419436331886742053e+01
3.707307814807526691e-01 6.933581490248141854e-02 5.577461900809194129e-01 1.014648128366099522e+00 8.728279938156249251e-01 4.764174079261534467e-01 -7.527254186772209810e-01 1.429023314004075296e+01
3.100253186942889538e-01 5.606113095376991096e-02 6.987320096774084499e-01 9.665406610581612767e-01 8.990904457370485492e-01 7.630148100991887006e-01 -1.280910597561064845e+00 1.429635227712373613e+01
2.819583189209304841e-01 5.108760587859709212e-02 7.996784118333211122e-01 9.483821411605979357e-01 8.880528383793810931e-01 5.807090091109450292e-01 -8.476628783496229502e-01 1.422306326753971462e+01
3.472681265446049270e-01 4.514161583327355731e-02 5.196486397011601532e-01 1.021368051219818662e+00 8.787269573094154129e-01 5.307073826701869113e-01 -7.199031918925642426e-01 1.412730472263528014e+01
3.219106248930657110e-01 6.405735772536250150e-02 8.287629574145460865e-01 8.764046855112902490e-01 9.139428500150371670e-01 2.085368409608599483e-01 -7.755597340405647744e-01 1.420061846832087404e+01
3.532816513147855053e-01 4.162553805677322166e-02 5.859538505000428943e-01 9.755592218659741022e-01 9.055171192898879839e-01 6.882776418248843786e-01 -7.172232836278141788e-01 1.419856137113774608e+01
4.315519460955157260e-01 6.642457920933428350e-02 5.039907245427790450e-01 9.246494717922070228e-01 9.347076116053687489e-01 5.381518326697587451e-01 -1.231138792036177376e+00 1.419551239858497560e+01
4.379863519640851965e-01 3.315465989477008046e-02 5.357281134182730886e-01 8.141025088135901422e-01 9.749004400410434812e-01 4.273065394986518828e-01 -9.080998226491731051e-01 1.426998348806881367e+01
3.564713150249489981e-01 6.832789393437208036e-02 7.486671228834423930e-01 8.317752644757959724e-01 9.414088779624261161e-01 2.167486603594315775e-01 -8.227909608432342203e-01 1.410848382455526995e+01
3.537778243233840048e-01 4.076935542392665091e-02 6.548505251840376351e-01 8.586972412599692683e-01 9.643908790485429261e-01 5.071797743284620630e-01 -1.232863660561627439e+00 1.438343364547149861e+01
4.031157874815859410e-01 6.590562162302730786e-02 5.563437558837002195e-01 9.308709780898206665e-01 9.005983893778106708e-01 6.261539039088874770e-01 -9.951722829756659561e-01 1.431992017586627775e+01
3.691415708540379814e-01 4.202578747347436583e-02 6.288522046169016111e-01 8.629395596339050067e-01 9.540166972404472423e-01 3.944660604766186962e-01 -1.001175282049073134e+00 1.442023628539436153e+01
3.473563331057107906e-01 6.075099005001008412e-02 7.147633417400022227e-01 8.760300793079327519e-01 9.291630941957993439e-01 2.494247641726874409e-01 -9.280371946578011011e-01 1.439906009299794221e+01
3.525204668059136459e-01 5.322037161939041638e-02 5.090456054777846573e-01 9.922453040885467201e-01 9.336298829414915179e-01 1.025625036847670479e-01 -1.103680124187690570e+00 1.430416675404311810e+01
3.590282980523983314e-01 4.728233036275625301e-02 6.226537723297315141e-01 9.558045457932152766e-01 9.064509119407838655e-01 9.858706812059357949e-01 -1.141810747353546818e+00 1.418564829877684552e+01
3.442336433055813716e-01 6.031519990397751774e-02 7.659025229662279610e-01 8.629655273453813447e-01 9.361435964327902148e-01 8.463212804139341738e-01 -1.218133682409026530e+00 1.431397259762519703e+01
4.271424232532173848e-01 4.629734571542144794e-02 5.402711564376948550e-01 9.204063264130085686e-01 9.170895289636714631e-01 9.254634654071884903e-01 -7.999764206272051981e-01 1.420453898602099585e+01
3.538376659771004240e-01 6.492192318517081562e-02 7.445592765622210951e-01 8.332887594464126746e-01 9.488133403744809513e-01 1.345007905556981354e-01 -9.523560762587941486e-01 1.427028630781225260e+01
3.913946990280446903e-01 3.131246158112307304e-02 5.418820187001988087e-01 9.120265740395513410e-01 9.216905006423419255e-01 6.126586335641777126e-01 -7.997619086223919371e-01 1.427913356778059928e+01
3.732511837549931100e-01 5.416246968438112597e-02 5.373400376760893993e-01 1.029163384859610009e+00 8.858351834778973588e-01 7.846622132343993306e-01 -7.578585050909784071e-01 1.409821278325248706e+01
3.390255657506658915e-01 5.584644942049675487e-02 6.816932801522268548e-01 9.089125495926826392e-01 9.027433290734843130e-01 5.666907652526683714e-01 -8.834143294947063296e-01 1.426214991933452403e+01
3.991974971066208910e-01 4.507415787589243161e-02 6.350576684592044163e-01 8.397256990662900211e-01 9.688804419304439808e-01 8.492270348659000101e-01 -1.182318189433739786e+00 1.420856113725490744e+01
3.002229404043603722e-01 5.625777120214096871e-02 8.938888702929999042e-01 8.879658057223364098e-01 9.010197927952752206e-01 9.703987597122345488e-01 -1.232493491716323275e+00 1.446553950287818324e+01
3.438385563696857994e-01 3.737807941275715640e-02 6.332208726108395913e-01 9.053014687002594041e-01 9.315563731078378984e-01 6.573527037605219059e-01 -1.123827071250963039e+00 1.431500081342899655e+01
3.459940435571668971e-01 6.790964136220642433e-02 8.406102104807936515e-01 8.304505826268110402e-01 9.315968998323120864e-01 7.670881169733346772e-01 -1.297201874158627088e+00 1.435349124982329450e+01
3.154834748192805183e-01 3.426371411103549397e-02 6.095440875123260271e-01 9.340802487480789340e-01 9.499237825083177711e-01 2.627264025381037538e-01 -1.208895277020092918e+00 1.430585754536096488e+01
4.495188245322802034e-01 3.980583048288436482e-02 5.307081963987951845e-01 8.905075554630277335e-01 9.734834775029058695e-01 9.472476524812909471e-01 -1.039547530588201596e+00 1.418164442884201115e+01
4.615206060762144791e-01 6.394776253117287479e-02 5.260299485809080133e-01 9.084286425426449929e-01 9.401958748747425432e-01 9.014541554839468063e-01 -9.202683676782235089e-01 1.422167806205189322e+01
3.206648057647970562e-01 5.627410023372884235e-02 8.115095748236695883e-01 8.521609060859374196e-01 9.004440562555289240e-01 3.830242426473048356e-01 -1.111416166573774955e+00 1.438043636848005669e+01
3.453817061714375969e-01 4.441618723503826943e-02 5.128980733306820472e-01 1.021655835735270967e+00 9.036641164335257326e-01 3.140846735928387035e-01 -7.900771086536924059e-01 1.413101580615906983e+01
4.015043313238109146e-01 4.626618386658010867e-02 5.786756718630404750e-01 8.805072704569345543e-01 9.231456978375096600e-01 5.793746010071769703e-01 -7.230915067460306211e-01 1.421662448574925186e+01
3.042337770828184018e-01 4.785463320455332625e-02 7.420848702446557477e-01 8.950263903208643956e-01 9.436651405795217773e-01 5.231999177898047915e-01 -1.234616855987477724e+00 1.414688569694622622e+01
4.150903073312952607e-01 6.765312277358501158e-02 5.443309306651812340e-01 9.764685184945507412e-01 9.280525589626129612e-01 9.439995969601713277e-01 -1.259175341717226893e+00 1.415514543399163117e+01
3.420586314340166023e-01 4.452591603967009232e-02 7.025850743925035058e-01 8.934651083108920977e-01 9.388599813858273802e-01 8.448239985167039778e-01 -9.343197403388442401e-01 1.409443349728685391e+01
4.065986597929109880e-01 4.050754579881313960e-02 5.768837181483381649e-01 8.910227397348297051e-01 9.281613325132624936e-01 7.387958998576260594e-01 -9.829096602889031420e-01 1.443604588902244146e+01
3.572678609896036139e-01 4.423499190423128835e-02 6.215295135553131622e-01 9.268794080243338840e-01 9.239131293707200099e-01 7.749076987029256403e-01 -1.173362625552305971e+00 1.432482932719759638e+01
4.001863063644129914e-01 6.652377906422864140e-02 5.723775908121566669e-01 9.604560940315680639e-01 8.825144722880994275e-01 8.154122425337423374e-01 -7.444790789051511926e-01 1.420892689396414710e+01
4.263691736025407852e-01 4.657356178525386137e-02 5.801602576668920541e-01 8.598448392209930846e-01 9.387836392976808275e-01 7.888904983657369918e-01 -8.425508416409682733e-01 1.414964952683840593e+01
4.242440315123408023e-01 4.039925996690571508e-02 5.135096612841318908e-01 8.877867338355320825e-01 9.629827675697401057e-01 4.696336269437800248e-01 -1.027794583514517246e+00 1.448044240089181933e+01
3.994902089223483221e-01 4.246813455451711738e-02 5.161286272032142852e-01 9.528249677260611783e-01 9.121285319174408102e-01 7.486264598479439591e-01 -1.016803979054529794e+00 1.429421423593251106e+01
3.285345365195188050e-01 6.039581206906605160e-02 8.746023436029710663e-01 8.122862532011668746e-01 9.219483914207957653e-01 6.449659668554436065e-01 -1.006149835003062654e+00 1.426251640439623358e+01
3.208896404034926597e-01 6.876285316856536878e-02 7.927642647379380403e-01 8.696212998381945836e-01 9.297938626868949008e-01 5.981177957407918244e-02 -1.218394412655989134e+00 1.434904875786439327e+01
2.985368354955494352e-01 5.027349248626571121e-02 7.906462822305775351e-01 9.042079938785979598e-01 9.224277340409999804e-01 2.559758830160362986e-01 -8.142254194579782167e-01 1.415911778073188643e+01
3.451579700763609537e-01 6.596891942088439764e-02 7.646363439163914588e-01 9.022663261129728607e-01 8.893048930156228771e-01 9.912207439885893923e-01 -8.955653501872684608e-01 1.423625438207478133e+01
3.447282630650024826e-01 6.890558454153272727e-02 7.539182599004252694e-01 8.719016133823472847e-01 9.270103980477102379e-01 5.365557949742388866e-01 -1.299956648617835997e+00 1.441334240357022267e+01
4.255822846450622032e-01 6.661833573940975639e-02 5.564123298165928322e-01 9.164933002527384520e-01 9.107269810912339558e-01 6.005978933392959185e-01 -9.094734871499262630e-01 1.428834157411985117e+01
3.954076212230016596e-01 3.773351341116397417e-02 5.121293949563695547e-01 9.669794574846067858e-01 9.110734892741008117e-01 7.922491186557326648e-01 -1.042897979483228044e+00 1.428739967516669473e+01
2.896106019482957983e-01 4.469252155858184639e-02 7.167295252679618534e-01 9.982607398653368103e-01 8.733019949134765980e-01 6.799391440700712774e-01 -7.348348092084745486e-01 1.417191824292480185e+01
4.005630038595477949e-01 5.958960583349050266e-02 5.118558275285570724e-01 1.008287803231284752e+00 9.080975999741738303e-01 9.207406853421674642e-01 -1.220710418466923297e+00 1.405506914063839652e+01
4.321122268876295136e-01 4.758702684855986575e-02 5.851635055167612176e-01 8.388228425751419470e-01 9.386029766560880505e-01 8.102928068222596814e-01 -7.875029538260236439e-01 1.429396265444469094e+01
4.099855660866009721e-01 5.235246065487940414e-02 6.218220365535099825e-01 8.345321954986355539e-01 9.612966507242829417e-01 5.786953244672671248e-01 -9.415061786772163099e-01 1.427328313568559182e+01
3.894490387645591634e-01 4.230429700748435107e-02 5.052220946232246490e-01 9.475907927931933594e-01 9.171697560389047155e-01 4.213029707923204858e-01 -8.263285871107102221e-01 1.423032665115808193e+01
4.496581146648138683e-01 4.797480620455922551e-02 5.006587870875330859e-01 9.187292111226161850e-01 9.567064631713680933e-01 7.222634045712286177e-01 -1.233565156484242031e+00 1.440021423340179041e+01
3.743860333069642943e-01 6.112437134850047527e-02 6.770672115359163135e-01 8.759804808275420962e-01 9.092224671684330239e-01 4.617752401748577151e-01 -7.402165722838489614e-01 1.420918952996936291e+01
3.264531465323763371e-01 3.179742637562842089e-02 6.338280660498846197e-01 9.601400740737251471e-01 9.175061560748551948e-01 6.643163375818019745e-01 -7.280313192276561818e-01 1.405429578274237024e+01
2.776329039978514546e-01 4.108725566878686924e-02 7.067767304757570646e-01 9.566412030733112415e-01 9.175099960983092995e-01 2.037439595200665754e-01 -8.722327669892990798e-01 1.411261712125860512e+01
3.199104382000983460e-01 4.244607992503803690e-02 8.008572729704621640e-01 8.313239669064528270e-01 9.331554590553959860e-01 5.613262530696899733e-01 -9.411644752571388661e-01 1.427591724442940624e+01
3.223723645415216277e-01 5.872134652146086820e-02 7.565628626456151196e-01 9.157670452046055010e-01 9.196614463213779178e-01 7.019773187763539424e-01 -9.929566557053428610e-01 1.418828500653774860e+01
4.252830610435612835e-01 5.907145382190008565e-02 5.281938081309112132e-01 9.229363236544168014e-01 9.131835925029422318e-01 6.944930467356167370e-01 -1.286739982529055748e+00 1.423286558090075182e+01
3.547012600049180842e-01 4.247427104667018949e-02 6.039850535321944491e-01 9.370594842029282834e-01 9.261241761419904961e-01 7.824598228132589872e-01 -1.127180156911950615e+00 1.430173882818381337e+01
3.192901018244831968e-01 6.602851658239067278e-02 8.933288688480101047e-01 8.112307172681764156e-01 9.429157686377278580e-01 1.719557696138785952e-01 -1.103318523713156640e+00 1.432327376803255703e+01
3.939488294947076641e-01 3.269260968364141179e-02 5.039032337202136169e-01 9.246886782306105168e-01 9.418591545136425491e-01 2.801921405036068013e-01 -9.373148721480887291e-01 1.439596450687183271e+01
2.787772751581207853e-01 3.552427870714428004e-02 7.426484857621791225e-01 9.558736509653114055e-01 9.126257771921292283e-01 8.207356695892897847e-01 -1.237699754616958359e+00 1.420385139360153204e+01
4.548407993426138995e-01 6.901005400036386295e-02 5.021165835028387203e-01 9.448817646286689076e-01 9.052681415487329186e-01 7.646042653223577013e-01 -7.772305201140055075e-01 1.417958990808029718e+01
2.912702131783005410e-01 4.743056283401845402e-02 8.424155830845132531e-01 8.853599892768510005e-01 9.358017343146777245e-01 4.773944261588158322e-01 -1.216136135914427374e+00 1.434354436046876202e+01
3.130158590592743151e-01 3.812676486678343024e-02 6.795595461914185620e-01 9.150669320977268262e-01 9.262483454130514549e-01 3.217208522013398353e-01 -8.218725811355420685e-01 1.425299854024021329e+01
3.009708464913381509e-01 6.594338816685041404e-02 8.466360561173549293e-01 9.176274885016396654e-01 8.963777368285850145e-01 1.732678663819641751e-01 -9.977553864528339034e-01 1.438810549221619617e+01
3.339546649274994783e-01 3.896789907483782373e-02 5.304296553618985666e-01 1.002765425313324910e+00 9.235306495193511545e-01 3.073746504076275143e-01 -1.105776893278427098e+00 1.426563453963701988e+01
3.446669770171726932e-01 4.352433262959712335e-02 5.803770029761885496e-01 9.625266292501802878e-01 9.227254462188849704e-01 3.004973798344556801e-01 -7.647921787618442435e-01 1.425676777123131522e+01
3.231202165906509327e-01 4.242768109219318545e-02 6.759783356462079063e-01 9.199732257670051316e-01 9.046499975377246816e-01 5.894186819212242634e-01 -7.046732439392220382e-01 1.411620231111131751e+01
4.116197936837149296e-01 5.874833316881103440e-02 5.390840201051785296e-01 9.410117719977185713e-01 9.211181817333942146e-01 8.755382338372523776e-01 -1.134290703041649806e+00 1.423884426387693836e+01
3.612024871560409744e-01 3.146987242908975274e-02 5.564970281584079581e-01 9.702223657048070216e-01 9.166078842988761854e-01 7.860912253918885817e-01 -8.409414548827565117e-01 1.408220417881357278e+01
4.616891173935674386e-01 5.775978848054118264e-02 5.229410616421016345e-01 8.858013828504074372e-01 9.452074951732524211e-01 8.769192386501956094e-01 -1.168443069922546984e+00 1.430331916282248095e+01
