weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.394387491711436633e+04 3.539858980193630877e-01 6.874666096105455648e-02 5.784992726604580859e-01 8.581868084166466293e-01 7.456670263435043466e-01 2.978622275346974879e-01 -8.349511127447906134e-01 2.475578336958859182e+01
0.000000000000000000e+00 -1.391174906503926468e+04 4.361833851022242081e-01 5.859068832025013385e-02 5.764115721593514596e-01 8.265134463983681012e-01 6.840431049695463450e-01 3.086033913034605947e-01 -9.048314926049219054e-01 3.464306820703135514e+01
0.000000000000000000e+00 -1.390632992917763841e+04 4.257756203487985669e-01 4.659965150875255285e-02 6.313933819005297376e-01 8.274794602594640613e-01 6.859608950859878984e-01 4.967994565947292385e-01 -7.823361826623993487e-01 3.256625473286397465e+01
0.000000000000000000e+00 -1.372408779149154361e+04 4.406050319295188311e-01 6.202438548456719325e-02 6.542138615897612475e-01 8.301936202528965580e-01 9.353469841253323480e-01 4.111047919924444294e-01 -9.556236883290901707e-01 2.390739121301682601e+01
0.000000000000000000e+00 -1.346740757908859814e+04 4.626018951145481894e-01 5.306101535905120847e-02 6.353947817423617472e-01 8.240161769283167459e-01 8.832068583664922645e-01 4.208654966843194956e-02 -7.319499542276025617e-01 2.992872634897575423e+01
0.000000000000000000e+00 -1.338433304101874455e+04 2.727639677210594304e-01 5.925152509650701005e-02 6.235311207442957304e-01 1.067518975814098825e+00 7.448751156421365982e-01 5.805899448339452151e-01 -1.242778699768959161e+00 2.268194002905192974e+01
0.000000000000000000e+00 -1.333804399478166852e+04 1.566739103271534705e-01 6.418745511512208290e-02 7.760271242605425446e-01 1.120383258187838349e+00 8.879139136754323758e-01 2.613188258474704595e-01 -1.171221401053284872e+00 1.851503595652113177e+01
0.000000000000000000e+00 -1.329210720658762330e+04 4.607066963282345773e-01 4.977672041910496947e-02 8.442263525191180396e-01 8.057366510869176102e-01 8.965202200162012414e-01 6.787982100262864860e-01 -9.525967183080226164e-01 3.443089588476474461e+01
0.000000000000000000e+00 -1.328349841646744608e+04 2.108063077386232997e-01 4.310386059993081415e-02 5.179459862787116897e-01 9.243536714144542366e-01 7.822119044863076187e-01 9.796921822951623060e-01 -8.003459630609226494e-01 3.173246700612870796e+01
0.000000000000000000e+00 -1.319390907308065289e+04 1.423278832136782579e-01 5.946240361286357634e-02 5.431519586049060599e-01 1.029890991868646077e+00 7.015724153165407984e-01 7.890563465654623077e-01 -9.334915540049277816e-01 3.166131096376802034e+01
0.000000000000000000e+00 -1.305176879043924782e+04 3.941736509858296822e-01 6.041644596576736803e-02 6.538194404088871758e-01 9.356502804328565848e-01 7.764782557373253180e-01 6.216971268008686380e-01 -1.293823255111550274e+00 3.409503757605440200e+01
0.000000000000000000e+00 -1.288053245435901044e+04 1.589719038591534683e-01 4.523066937261192161e-02 6.536995596632437788e-01 9.430443924199173322e-01 6.870524807193274519e-01 8.142804721027149251e-01 -1.245131357931318572e+00 2.075882593169423629e+01
0.000000000000000000e+00 -1.272928517079614539e+04 2.070978161619226321e-01 4.696385756577646509e-02 8.043269267635794195e-01 1.096830249041188532e+00 8.817564686062837609e-01 1.499124591657627903e-01 -1.131262795829172774e+00 3.271655244020382725e+01
0.000000000000000000e+00 -1.272631213598835529e+04 4.199769410226418254e-01 5.967250367401758654e-02 5.510093282656732816e-01 1.077616178973157091e+00 7.688038465781416031e-01 6.381495343710891222e-01 -7.709582160534186324e-01 2.678211747687091560e+01
0.000000000000000000e+00 -1.265689025652002056e+04 4.369815134350760744e-01 6.784259761627148277e-02 8.348594719301611899e-01 9.801944568423164306e-01 7.722532503661085901e-01 4.224007742388162789e-01 -1.058580051519283582e+00 3.353902472847310889e+01
0.000000000000000000e+00 -1.255298513544219168e+04 2.851047136552428141e-01 3.946094793103705617e-02 6.150486799487492329e-01 8.676927087019090656e-01 7.149858886549582682e-01 1.538154211965542251e-01 -7.000662420757609583e-01 3.433100009723706592e+01
0.000000000000000000e+00 -1.247213563361349588e+04 1.635859251597349129e-01 6.905174097210148298e-02 7.158091203468113228e-01 8.035709383883069545e-01 8.822527083825949523e-01 8.733866131137110189e-01 -1.055121867500480537e+00 1.727449877283640944e+01
0.000000000000000000e+00 -1.245790154942531262e+04 2.008746802119716346e-01 6.108990084068591231e-02 6.476662669375888859e-01 8.184186784279297022e-01 8.167285435615162514e-01 4.385031343957140892e-01 -9.143892206469261819e-01 3.476536200578489400e+01
0.000000000000000000e+00 -1.221232047686493206e+04 4.992325246770066283e-01 5.139643170392244054e-02 6.374603004398089467e-01 9.578752493120648026e-01 8.825297033652875767e-01 4.827951389881470767e-01 -1.170470507621214740e+00 2.873955592688944805e+01
0.000000000000000000e+00 -1.219218340368409372e+04 2.231830210921804947e-01 3.255342728468386265e-02 6.599150957716389820e-01 9.469591477645745714e-01 8.156193276613503684e-01 3.220322334479106541e-01 -9.323533438301256915e-01 3.369962817435796865e+01
0.000000000000000000e+00 -1.211871605721406377e+04 3.236680456028049324e-01 3.084813954752469931e-02 7.562427202796482284e-01 8.189912733048374527e-01 8.801372376886611448e-01 8.771580017610800528e-01 -9.224113249389058744e-01 3.427876206512758728e+01
0.000000000000000000e+00 -1.206669762334557345e+04 4.418877502454473527e-01 6.090145752592508732e-02 8.973070762134309764e-01 9.594342635190185042e-01 8.254429025918461615e-01 7.420679254898108201e-01 -1.174494915853933064e+00 2.930909931016823933e+01
0.000000000000000000e+00 -1.198139824176748516e+04 3.459557801702211055e-01 6.719861381825070756e-02 8.460530398478351977e-01 1.198508326687495185e+00 7.301291513336004568e-01 6.595602196227434710e-01 -8.582929319624273967e-01 2.861757868195518029e+01
0.000000000000000000e+00 -1.196430662934280554e+04 2.110669948827737508e-01 3.625525477982040334e-02 7.273767887405053756e-01 1.044784674410891956e+00 9.002327468771887942e-01 3.250042409364422014e-01 -1.081813789951649341e+00 2.035407010341799960e+01
0.000000000000000000e+00 -1.191957470646631191e+04 1.868626566668993572e-01 4.029662171933438841e-02 6.872892794608675970e-01 1.046934575902252584e+00 8.855804122744734830e-01 8.345543511185824492e-01 -8.788421136870367967e-01 3.197707418639283006e+01
0.000000000000000000e+00 -1.186830600202872665e+04 2.517728813174848757e-01 4.727676787022325189e-02 8.645882510130978860e-01 9.843164140767862724e-01 8.197229772661023262e-01 2.515425722053418189e-01 -8.060995509860779951e-01 2.145198016833588284e+01
0.000000000000000000e+00 -1.168594279031312544e+04 3.522385130184271240e-01 6.617803350233827930e-02 5.469118721022705465e-01 1.028588757988378122e+00 6.927153772682739241e-01 9.295597968158118007e-01 -7.594959222872877946e-01 2.391289688626149257e+01
0.000000000000000000e+00 -1.159779406630445555e+04 2.703126864307175969e-01 4.760857475244285875e-02 6.800347319616467656e-01 1.015388626520677740e+00 9.872171410979727613e-01 7.067812467242351460e-01 -1.079997478025775504e+00 3.281516936004778273e+01
0.000000000000000000e+00 -1.156164868587577257e+04 4.684215636257075266e-01 6.927393376817325699e-02 7.085498635254467992e-01 1.037150707741492095e+00 8.980241228220747773e-01 9.225537792705483797e-01 -1.286430924214072569e+00 2.552352744211268032e+01
0.000000000000000000e+00 -1.153077483760365430e+04 3.588356793644543741e-01 4.741440713763345888e-02 5.156482609679796658e-01 8.038110924353734088e-01 7.130428998712236011e-01 3.583127745277122633e-01 -8.171214436352662869e-01 2.528513855266856325e+01
0.000000000000000000e+00 -1.149059189160601454e+04 3.670981543502928046e-01 5.725376585290588988e-02 7.523298596679033334e-01 1.157852546032035246e+00 8.658450378019968419e-01 9.826482103311455774e-01 -1.011260430256311516e+00 2.281206213346849054e+01
0.000000000000000000e+00 -1.132565112217733440e+04 2.310311674873136156e-01 4.497976114235430201e-02 7.515410748538238206e-01 1.190586212037775704e+00 7.613481384184451750e-01 2.518559061022929146e-02 -1.297287240085472027e+00 3.053026482846981082e+01
0.000000000000000000e+00 -1.122091708217419182e+04 3.022462463071368122e-01 6.573775011326085660e-02 6.758455318494405173e-01 1.190076494330245094e+00 9.203853527248870847e-01 6.586721370949036869e-01 -1.262904058430254661e+00 2.108685730617752085e+01
0.000000000000000000e+00 -1.118747788767547718e+04 4.332844946364883265e-01 6.002998644595462091e-02 8.740210871657887459e-01 1.093515052576076396e+00 9.163328078383465858e-01 1.114723988952768252e-01 -7.333594073428879589e-01 2.716209179118120787e+01
0.000000000000000000e+00 -1.117748591322207540e+04 1.778953452345391484e-01 4.515368848674139457e-02 8.583424224085262066e-01 9.365096343158212377e-01 7.078381480376891854e-01 3.671396363127614748e-01 -1.233334928099410810e+00 2.269135276481540942e+01
0.000000000000000000e+00 -1.109538940896652821e+04 4.084707031496184193e-01 5.454369773083617839e-02 6.554162765317712580e-01 1.149434953383927205e+00 8.560539093376826614e-01 7.219579346989477564e-01 -1.244039643256057204e+00 3.119173299292120660e+01
0.000000000000000000e+00 -1.096859067657122796e+04 1.240043223366599917e-01 4.194254567255821520e-02 6.656991006259602717e-01 1.181277997280338665e+00 8.689580275638471019e-01 6.071074054641412143e-02 -1.161939450227855053e+00 1.927088343493906919e+01
0.000000000000000000e+00 -1.095974182060754720e+04 4.753462380695588907e-01 6.901907876435778300e-02 7.351998744127464791e-01 8.859332756073814430e-01 8.304397273473649310e-01 6.972359178498300780e-01 -1.109047633683738265e+00 2.569766174916223633e+01
0.000000000000000000e+00 -1.090854012766405322e+04 2.042981990593789043e-01 5.929684176291492859e-02 5.424942260704638253e-01 8.873859860825292767e-01 6.028999992963379739e-01 4.406054514104440489e-02 -1.198986009937162089e+00 2.308617717845130457e+01
0.000000000000000000e+00 -1.089319550586680998e+04 2.626019644990743029e-01 3.497429089800202506e-02 6.930919495088054827e-01 1.084506683744256517e+00 6.790974416080968190e-01 4.747086816588751423e-01 -8.333119634351693339e-01 2.890233388558890582e+01
0.000000000000000000e+00 -1.085436525429898393e+04 2.597249981950653375e-01 5.082629811584520041e-02 6.257988181254530158e-01 1.089335309938127994e+00 8.525472475467483768e-01 1.013139891649337265e-01 -9.003936623930337557e-01 2.148853901501113128e+01
0.000000000000000000e+00 -1.080010619939607204e+04 4.925807810898411576e-01 4.361448620485975508e-02 5.749919061619970240e-01 9.433739325565769773e-01 7.261526407923519777e-01 5.719272719265253713e-01 -1.142007106532402894e+00 2.992351455664491411e+01
0.000000000000000000e+00 -1.070477649847477733e+04 4.700786839427502084e-01 4.104419626869739574e-02 5.115304423030002656e-01 8.702127823501655257e-01 6.826475879590144791e-01 4.172088643183826662e-01 -9.005318521299212620e-01 3.449738565228555842e+01
0.000000000000000000e+00 -1.062925693782803501e+04 4.918774278096812447e-01 5.773198164761290940e-02 5.829875920258131838e-01 1.009615797557196437e+00 6.877360626684726475e-01 5.276427233897614810e-01 -8.388389600251937583e-01 3.151347514634740321e+01
0.000000000000000000e+00 -1.060256083526865950e+04 2.989296909435428251e-01 5.076204796655052476e-02 8.895256367394166475e-01 9.537068706520170913e-01 6.270255856235283920e-01 3.097850705970919272e-01 -1.228061509144963148e+00 3.105009514836464390e+01
0.000000000000000000e+00 -1.060099777032406382e+04 3.902902017841730631e-01 6.296808870772568900e-02 5.562878749264468237e-01 9.876419320782879874e-01 7.909328482852041597e-01 6.406941306199431807e-02 -7.937689968832739584e-01 3.398215586701114432e+01
0.000000000000000000e+00 -1.054408458127755148e+04 2.762248411362638878e-01 4.155758069942020599e-02 7.464337100806260894e-01 1.131001996776435314e+00 6.859432125842845895e-01 9.234437128685883955e-01 -7.761335078628990303e-01 2.683688963291516316e+01
0.000000000000000000e+00 -1.052484487349651499e+04 4.412483988896467313e-01 3.947471147227842037e-02 8.177199558831564907e-01 9.447869001881361584e-01 8.394864701661013395e-01 7.246194908464459461e-01 -7.152554244852652454e-01 3.066944215433334975e+01
0.000000000000000000e+00 -1.046269227276407946e+04 4.329296562500136725e-01 5.184174243586010117e-02 5.564226091498364335e-01 8.796519270627737308e-01 9.812393483735558641e-01 6.052911325000926990e-01 -1.200873039708791445e+00 2.229740678473719484e+01
0.000000000000000000e+00 -1.027680346895535513e+04 3.232815976685597947e-01 5.415943006830646611e-02 5.189398145171647547e-01 8.275422827999068254e-01 7.460985037437795064e-01 5.667239594874962094e-02 -1.122259272814433162e+00 3.512036897521626599e+01
0.000000000000000000e+00 -1.026834471964348995e+04 3.315614953262771003e-01 3.878240307918200125e-02 6.076326715668072254e-01 9.818765560394423497e-01 9.808583014999019412e-01 2.313019901869695083e-02 -9.122538696724459273e-01 3.323290470853697087e+01
0.000000000000000000e+00 -1.026253006799264040e+04 4.488092787832358432e-01 6.977155626299894053e-02 7.617245743005759406e-01 9.818196790840696409e-01 7.189953089670277908e-01 9.956323237861496311e-01 -8.357851476834681215e-01 2.843813619576820528e+01
0.000000000000000000e+00 -1.025659604148511062e+04 2.120786919454372699e-01 5.595864076218212690e-02 6.307817780845864641e-01 1.013349793280619249e+00 6.932747340754630283e-01 3.975585507717172007e-02 -9.466183109407162455e-01 2.256965733030476073e+01
0.000000000000000000e+00 -1.022409779282758063e+04 2.817269143238970708e-01 3.396618270611998641e-02 6.379101151636559219e-01 9.110232566938593068e-01 9.193862389510358835e-01 8.144178143940254966e-01 -8.545954849310117840e-01 1.964094234651331305e+01
0.000000000000000000e+00 -1.015784784611740179e+04 2.823640711978179785e-01 3.006993057169260464e-02 6.736731462975392715e-01 9.355128005493699161e-01 8.600358959984444329e-01 5.453732636703015890e-01 -1.007671228583279399e+00 3.434075373358302841e+01
0.000000000000000000e+00 -1.012948592146646479e+04 4.662754012126082426e-01 4.280281842411119697e-02 7.681362333620673777e-01 8.092471576055897398e-01 7.406590095855855038e-01 6.110531800920565582e-01 -9.678841924462222579e-01 3.529298795366438668e+01
0.000000000000000000e+00 -1.010414623266174931e+04 3.473759994120291794e-01 6.368543309520260931e-02 8.600090631599945912e-01 1.193237232060108566e+00 7.193224132662556780e-01 8.419060556309350130e-01 -1.284532414656823773e+00 2.923351773214742977e+01
0.000000000000000000e+00 -1.003079344278731514e+04 4.153476882689403071e-01 5.763210199841229536e-02 5.668102068863614118e-01 1.084825075035579900e+00 8.124408659543347344e-01 1.494139174062688591e-01 -1.118605997362537519e+00 2.590724499178527296e+01
0.000000000000000000e+00 -1.001048776137047025e+04 1.471208605143863035e-01 5.443906954210687987e-02 8.753101287439433165e-01 1.039824843240087393e+00 6.248610672619211437e-01 1.538817002008100454e-01 -1.019585537492881278e+00 3.465934024953018877e+01
0.000000000000000000e+00 -9.742359820647452580e+03 1.634779726118354426e-01 6.361150066160567440e-02 6.659675045012782846e-01 1.016006003908067168e+00 7.985054660853894148e-01 5.471881318786753212e-01 -9.164826154461460650e-01 3.374379106543067053e+01
0.000000000000000000e+00 -9.596743773944828718e+03 4.585347226648438523e-01 3.911023373110084772e-02 7.448846300202806026e-01 9.810214496250824201e-01 8.633166186997247582e-01 4.474818087162272251e-01 -8.222524136049934596e-01 3.256010858871293578e+01
0.000000000000000000e+00 -9.527295625174117959e+03 1.801943231303946846e-01 6.807775844848620861e-02 5.728824830772266674e-01 1.180638844302848156e+00 7.434564456956670453e-01 9.586841906952147108e-01 -8.217277534069010736e-01 3.057654352846927992e+01
0.000000000000000000e+00 -9.465872951706263848e+03 2.773641994682781720e-01 3.905726080767382702e-02 7.944501123740743687e-01 1.069912869651087561e+00 9.759183137177329659e-01 3.690614594210317456e-01 -1.004313742757549033e+00 2.002020151834626915e+01
0.000000000000000000e+00 -9.374079254101850893e+03 2.324713499379475745e-01 6.772077077133684120e-02 7.854720440199265408e-01 8.922099327248813605e-01 9.793518740078649421e-01 8.269785667082414360e-01 -7.563573488575944248e-01 3.480713582160866082e+01
0.000000000000000000e+00 -9.353625226179945457e+03 2.896672628929027327e-01 6.445354319134549703e-02 8.776396018762189222e-01 1.139998958532276063e+00 8.229266665671954861e-01 8.561917253864547162e-01 -7.040655030382535484e-01 3.348780173154963791e+01
