weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.391174906503926468e+04 8.404584627555603538e-01 7.147672080062533739e-01 1.910289303983786491e-01 6.628361599592025311e-02 2.101077624238659736e-01 3.086033913034605947e-01 6.586141789917969724e-01 3.464306820703135781e-01
0.000000000000000000e+00 -1.390632992917763841e+04 8.144390508719963062e-01 4.149912877188138838e-01 3.284834547513244551e-01 6.869865064866009785e-02 2.149022377149696350e-01 4.967994565947292385e-01 8.627730288960012706e-01 3.256625473286397510e-01
0.000000000000000000e+00 -1.372408779149154361e+04 8.515125798237970223e-01 8.006096371141798729e-01 3.855346539744032297e-01 7.548405063224139511e-02 8.383674603133309811e-01 4.111047919924444294e-01 5.739605194515164932e-01 2.390739121301682646e-01
0.000000000000000000e+00 -1.346740757908859814e+04 9.065047377863704181e-01 5.765253839762801702e-01 3.384869543559044791e-01 6.004044232079175369e-02 7.080171459162307723e-01 4.208654966843194956e-02 9.467500762873292119e-01 2.992872634897575379e-01
0.000000000000000000e+00 -1.338433304101874455e+04 4.319099193026485484e-01 7.312881274126752373e-01 3.088278018607393260e-01 6.687974395352468404e-01 3.621877891053415510e-01 5.805899448339452151e-01 9.536883371840154666e-02 2.268194002905192797e-01
0.000000000000000000e+00 -1.333804399478166852e+04 1.416847758178836347e-01 8.546863778780519061e-01 6.900678106513561394e-01 8.009581454695957614e-01 7.197847841885808284e-01 2.613188258474704595e-01 2.146309982445253617e-01 1.851503595652113088e-01
0.000000000000000000e+00 -1.329210720658762330e+04 9.017667408205862767e-01 4.944180104776243478e-01 8.605658812977948768e-01 1.434162771729385888e-02 7.413005500405033255e-01 6.787982100262864860e-01 5.790054694866291207e-01 3.443089588476474505e-01
0.000000000000000000e+00 -1.328349841646744608e+04 2.770157693465582494e-01 3.275965149982703606e-01 4.486496569677922430e-02 3.108841785361355914e-01 4.555297612157691578e-01 9.796921822951623060e-01 8.327567282317958064e-01 3.173246700612870619e-01
0.000000000000000000e+00 -1.319390907308065289e+04 1.058197080341956031e-01 7.365600903215893114e-01 1.078798965122650388e-01 5.747274796716151934e-01 2.539310382913518849e-01 7.890563465654623077e-01 6.108474099917871047e-01 3.166131096376801901e-01
0.000000000000000000e+00 -1.305176879043924782e+04 7.354341274645740389e-01 7.604111491441841730e-01 3.845486010222178841e-01 3.391257010821413509e-01 4.411956393433132950e-01 6.216971268008686380e-01 1.029457481408313502e-02 3.409503757605439889e-01
0.000000000000000000e+00 -1.288053245435901044e+04 1.474297596478836292e-01 3.807667343152980610e-01 3.842488991581094471e-01 3.576109810497932751e-01 2.176312017983185187e-01 8.142804721027149251e-01 9.144773678113582438e-02 2.075882593169423584e-01
0.000000000000000000e+00 -1.272928517079614539e+04 2.677445404048065525e-01 4.240964391444117521e-01 7.608173169089484933e-01 7.420756226029709968e-01 7.043911715157094022e-01 1.499124591657627903e-01 2.812286736180453772e-01 3.271655244020382769e-01
0.000000000000000000e+00 -1.272631213598835529e+04 7.999423525566045079e-01 7.418125918504396843e-01 1.275233206641832595e-01 6.940404474328927265e-01 4.220096164453540633e-01 6.381495343710891222e-01 8.817363065776356867e-01 2.678211747687091471e-01
0.000000000000000000e+00 -1.265689025652002056e+04 8.424537835876901859e-01 9.460649404067870138e-01 8.371486798254028638e-01 4.504861421057909654e-01 4.306331259152714752e-01 4.224007742388162789e-01 4.023665808011939182e-01 3.353902472847311023e-01
0.000000000000000000e+00 -1.255298513544219168e+04 4.627617841381069796e-01 2.365236982759264528e-01 2.876216998718730267e-01 1.692317717547724421e-01 2.874647216373956704e-01 1.538154211965542251e-01 9.998895965403984398e-01 3.433100009723706325e-01
0.000000000000000000e+00 -1.247213563361349588e+04 1.589648128993372822e-01 9.762935243025370191e-01 5.395228008670283071e-01 8.927345970767164296e-03 7.056317709564874363e-01 8.733866131137110189e-01 4.081302208325324754e-01 1.727449877283641078e-01
0.000000000000000000e+00 -1.245790154942531262e+04 2.521867005299290865e-01 7.772475210171477800e-01 3.691656673439721592e-01 4.604669606982425556e-02 5.418213589037906841e-01 4.385031343957140892e-01 6.426846322551230672e-01 3.476536200578489444e-01
0.000000000000000000e+00 -1.221232047686493206e+04 9.980813116925164596e-01 5.349107925980610689e-01 3.436507510995222558e-01 3.946881232801620065e-01 7.063242584132189972e-01 4.827951389881470767e-01 2.158824872979756559e-01 2.873955592688944849e-01
0.000000000000000000e+00 -1.219218340368409372e+04 3.079575527304512228e-01 6.383568211709667040e-02 3.997877394290975106e-01 3.673978694114362620e-01 5.390483191533759211e-01 3.220322334479106541e-01 6.127444269497906992e-01 3.369962817435796509e-01
0.000000000000000000e+00 -1.211871605721406377e+04 5.591701140070123310e-01 2.120348868811749998e-02 6.406068006991203490e-01 4.747818326209363171e-02 7.003430942216527511e-01 8.771580017610800528e-01 6.293144584351569870e-01 3.427876206512758817e-01
0.000000000000000000e+00 -1.206669762334557345e+04 8.547193756136183262e-01 7.725364381481272247e-01 9.932676905335773299e-01 3.985856587975462606e-01 5.636072564796154039e-01 7.420679254898108201e-01 2.091751402434448570e-01 2.930909931016824066e-01
0.000000000000000000e+00 -1.198139824176748516e+04 6.148894504255526527e-01 9.299653454562676336e-01 8.651325996195877721e-01 9.962708167187379615e-01 3.253228783340010866e-01 6.595602196227434710e-01 7.361784467292877832e-01 2.861757868195518029e-01
0.000000000000000000e+00 -1.196430662934280554e+04 2.776674872069343492e-01 1.563813694955100697e-01 5.684419718512633279e-01 6.119616860272295567e-01 7.505818671929720409e-01 3.250042409364422014e-01 3.636436834139177288e-01 2.035407010341799827e-01
0.000000000000000000e+00 -1.191957470646631191e+04 2.171566416672483513e-01 2.574155429833597797e-01 4.682231986521691036e-01 6.173364397556311278e-01 7.139510306861839295e-01 8.345543511185824492e-01 7.019298105216054129e-01 3.197707418639282873e-01
0.000000000000000000e+00 -1.186830600202872665e+04 3.794322032937120781e-01 4.319191967555813250e-01 9.114706275327446594e-01 4.607910351919655145e-01 5.493074431652558154e-01 2.515425722053418189e-01 8.231674150232034526e-01 2.145198016833588239e-01
0.000000000000000000e+00 -1.168594279031312544e+04 6.305962825460676990e-01 9.044508375584570103e-01 1.172796802556764773e-01 5.714718949709451934e-01 2.317884431706849213e-01 9.295597968158118007e-01 9.008401295211870830e-01 2.391289688626149212e-01
0.000000000000000000e+00 -1.159779406630445555e+04 4.257817160767939368e-01 4.402143688110715658e-01 4.500868299041168585e-01 5.384715663016941267e-01 9.680428527449319587e-01 7.067812467242351460e-01 3.666708699570407903e-01 3.281516936004778007e-01
0.000000000000000000e+00 -1.156164868587577257e+04 9.210539090642686499e-01 9.818483442043314247e-01 5.213746588136169979e-01 5.928767693537299044e-01 7.450603070551869989e-01 9.225537792705483797e-01 2.261512630987894124e-02 2.552352744211268121e-01
0.000000000000000000e+00 -1.153077483760365430e+04 6.470891984111357687e-01 4.353601784408365205e-01 3.912065241994910902e-02 9.527731088433410989e-03 2.826072496780590582e-01 3.583127745277122633e-01 8.047975939412228552e-01 2.528513855266856236e-01
0.000000000000000000e+00 -1.149059189160601454e+04 6.677453858757319560e-01 6.813441463226472816e-01 6.308246491697581115e-01 8.946313650800881145e-01 6.646125945049923267e-01 9.826482103311455774e-01 4.812326162394807705e-01 2.281206213346849143e-01
0.000000000000000000e+00 -1.132565112217733440e+04 3.275779187182840113e-01 3.744940285588576057e-01 6.288526871345596625e-01 9.764655300944392602e-01 4.033703460461128820e-01 2.518559061022929146e-02 4.521266524213363169e-03 3.053026482846981082e-01
0.000000000000000000e+00 -1.122091708217419182e+04 5.056156157678419749e-01 8.934437528315212207e-01 4.396138296236014043e-01 9.751912358256122904e-01 8.009633818122177118e-01 6.586721370949036869e-01 6.182656928290908294e-02 2.108685730617751997e-01
0.000000000000000000e+00 -1.118747788767547718e+04 8.332112365912206497e-01 7.507496611488655436e-01 9.350527179144716428e-01 7.337876314401908795e-01 7.908320195958665755e-01 1.114723988952768252e-01 9.444009877618535498e-01 2.716209179118120876e-01
0.000000000000000000e+00 -1.117748591322207540e+04 1.947383630863478432e-01 3.788422121685348642e-01 8.958560560213154611e-01 3.412740857895528723e-01 2.695953700942228526e-01 3.671396363127614748e-01 1.111084531676487241e-01 2.269135276481540897e-01
0.000000000000000000e+00 -1.109538940896652821e+04 7.711767578740460483e-01 6.135924432709044529e-01 3.885406913294281450e-01 8.735873834598177901e-01 6.401347733442068755e-01 7.219579346989477564e-01 9.326726123990469741e-02 3.119173299292120616e-01
0.000000000000000000e+00 -1.096859067657122796e+04 6.001080584164997234e-02 2.985636418139553383e-01 4.142477515649006792e-01 9.531949932008463300e-01 6.723950689096177546e-01 6.071074054641412143e-02 2.301009162869084301e-01 1.927088343493906786e-01
0.000000000000000000e+00 -1.095974182060754720e+04 9.383655951738970602e-01 9.754769691089445471e-01 5.879996860318662533e-01 2.148331890184533854e-01 5.760993183684124386e-01 6.972359178498300780e-01 3.182539438604362614e-01 2.569766174916223722e-01
0.000000000000000000e+00 -1.090854012766405322e+04 2.607454976484472331e-01 7.324210440728733396e-01 1.062355651761595077e-01 2.184649652063231917e-01 7.249998240845045849e-03 4.406054514104440489e-02 1.683566501047299990e-01 2.308617717845130590e-01
0.000000000000000000e+00 -1.089319550586680998e+04 4.065049112476857296e-01 1.243572724500506821e-01 4.827298737720137067e-01 7.112667093606408475e-01 1.977436040202419365e-01 4.747086816588751423e-01 7.778133942747178509e-01 2.890233388558890448e-01
0.000000000000000000e+00 -1.085436525429898393e+04 3.993124954876632327e-01 5.206574528961299686e-01 3.144970453136326505e-01 7.233382748453197619e-01 6.313681188668708311e-01 1.013139891649337265e-01 6.660105626782770738e-01 2.148853901501113217e-01
0.000000000000000000e+00 -1.080010619939607204e+04 9.814519527246028385e-01 3.403621551214939256e-01 1.874797654049925599e-01 3.584348313914423878e-01 3.153816019808798332e-01 5.719272719265253713e-01 2.633214891126620660e-01 2.992351455664491455e-01
0.000000000000000000e+00 -1.070477649847477733e+04 9.251967098568754100e-01 2.761049067174349281e-01 2.882610575750066406e-02 1.755319558754138143e-01 2.066189698975362532e-01 4.172088643183826662e-01 6.657802464501313411e-01 3.449738565228556153e-01
0.000000000000000000e+00 -1.062925693782803501e+04 9.796935695242031672e-01 6.932995411903226657e-01 2.074689800645330706e-01 5.240394938929908708e-01 2.193401566711815631e-01 5.276427233897614810e-01 7.686017332913437361e-01 3.151347514634740277e-01
0.000000000000000000e+00 -1.060256083526865950e+04 4.973242273588570628e-01 5.190511991637630773e-01 9.738140918485416186e-01 3.842671766300426173e-01 6.756396405882103551e-02 3.097850705970919272e-01 1.198974847583949010e-01 3.105009514836464257e-01
0.000000000000000000e+00 -1.060099777032406382e+04 7.257255044604327132e-01 8.242022176931421695e-01 1.407196873161169481e-01 4.691048301957198019e-01 4.773321207130104549e-01 6.406941306199431807e-02 8.437183385278769210e-01 3.398215586701114344e-01
0.000000000000000000e+00 -1.054408458127755148e+04 4.405621028406597750e-01 2.889395174855051707e-01 6.160842752015652790e-01 8.275049919410882859e-01 2.148580314607113628e-01 9.234437128685883955e-01 8.731108202285017272e-01 2.683688963291516183e-01
0.000000000000000000e+00 -1.052484487349651499e+04 8.531209972241167172e-01 2.368677868069605230e-01 7.942998897078913378e-01 3.619672504703403959e-01 5.987161754152532378e-01 7.246194908464459461e-01 9.745742925245579613e-01 3.066944215433334842e-01
0.000000000000000000e+00 -1.046269227276407946e+04 8.323241406250342367e-01 5.460435608965025223e-01 1.410565228745910282e-01 1.991298176569341605e-01 9.530983709338897159e-01 6.052911325000926990e-01 1.652116004853475539e-01 2.229740678473719484e-01
0.000000000000000000e+00 -1.027680346895535513e+04 5.582039941713995423e-01 6.039857517076616666e-01 4.734953629291194233e-02 6.885570699976706344e-02 3.652462593594486551e-01 5.667239594874962094e-02 2.962345453092781744e-01 3.512036897521626511e-01
0.000000000000000000e+00 -1.026834471964348995e+04 5.789037383156927508e-01 2.195600769795501561e-01 2.690816789170180634e-01 4.546913900986057078e-01 9.521457537497547419e-01 2.313019901869695083e-02 6.462435505459235285e-01 3.323290470853696998e-01
0.000000000000000000e+00 -1.026253006799264040e+04 8.720231969580896081e-01 9.942889065749734856e-01 6.543114357514397961e-01 4.545491977101741021e-01 2.974882724175694770e-01 9.956323237861496311e-01 7.736914205275533529e-01 2.843813619576820440e-01
0.000000000000000000e+00 -1.025659604148511062e+04 2.801967298635931192e-01 6.489660190545530893e-01 3.269544452114661048e-01 5.333744832015478998e-01 2.331868351886575708e-01 3.975585507717172007e-02 5.889694817654730352e-01 2.256965733030475985e-01
0.000000000000000000e+00 -1.022409779282758063e+04 4.543172858097427325e-01 9.915456765299968112e-02 3.447752879091399159e-01 2.775581417346482116e-01 7.984655973775895976e-01 8.144178143940254966e-01 7.423408584483137673e-01 1.964094234651331261e-01
0.000000000000000000e+00 -1.015784784611740179e+04 4.559101779945449184e-01 1.748264292315115931e-03 4.341828657438482342e-01 3.387820013734247349e-01 6.500897399961109713e-01 5.453732636703015890e-01 4.872146190278676681e-01 3.434075373358302929e-01
0.000000000000000000e+00 -1.012948592146646479e+04 9.156885030315206064e-01 3.200704606027798826e-01 6.703405834051682222e-01 2.311789401397423838e-02 3.516475239639637040e-01 6.110531800920565582e-01 5.535263459229630145e-01 3.529298795366438979e-01
0.000000000000000000e+00 -1.010414623266174931e+04 6.184399985300729208e-01 8.421358273800654271e-01 9.000226578999864779e-01 9.830930801502710814e-01 2.983060331656390840e-01 8.419060556309350130e-01 2.577930890529378516e-02 2.923351773214742932e-01
0.000000000000000000e+00 -1.003079344278731514e+04 7.883692206723508233e-01 6.908025499603074326e-01 1.670255172159036405e-01 7.120626875889496388e-01 5.311021648858369471e-01 1.494139174062688591e-01 3.023233377291040247e-01 2.590724499178527207e-01
0.000000000000000000e+00 -1.001048776137047025e+04 1.178021512859657172e-01 6.109767385526720940e-01 9.382753218598581801e-01 5.995621081002184827e-01 6.215266815480280371e-02 1.538817002008100454e-01 4.673574375118645374e-01 3.465934024953019055e-01
0.000000000000000000e+00 -9.742359820647452580e+03 1.586949315295885787e-01 8.402875165401421098e-01 4.149187612531958225e-01 5.400150097701678087e-01 4.962636652134734261e-01 5.471881318786753212e-01 6.391956409230901137e-01 3.374379106543067275e-01
0.000000000000000000e+00 -9.596743773944828718e+03 8.963368066621095753e-01 2.277558432775211861e-01 6.122115750507015619e-01 4.525536240627060502e-01 6.582915467493118955e-01 4.474818087162272251e-01 7.962459773250110118e-01 3.256010858871293268e-01
0.000000000000000000e+00 -9.527295625174117959e+03 2.004858078259866838e-01 9.519439612121554095e-01 1.822062076930667240e-01 9.515971107571199461e-01 3.586411142391675577e-01 9.586841906952147108e-01 7.971204109884982847e-01 3.057654352846927992e-01
0.000000000000000000e+00 -9.465872951706263848e+03 4.434104986706953744e-01 2.264315201918456477e-01 7.361252809351860327e-01 6.747821741277189034e-01 9.397957842943325257e-01 3.690614594210317456e-01 4.928104287374183157e-01 2.002020151834627004e-01
0.000000000000000000e+00 -9.374079254101850893e+03 3.311783748448688947e-01 9.430192692834208357e-01 7.136801100498164629e-01 2.305248318122031792e-01 9.483796850196624106e-01 8.269785667082414360e-01 9.060710852373426993e-01 3.480713582160865904e-01
0.000000000000000000e+00 -9.353625226179945457e+03 4.741681572322568039e-01 8.613385797836373703e-01 9.440990046905470834e-01 8.499973963306899361e-01 5.573166664179888263e-01 8.561917253864547162e-01 9.932241616029109377e-01 3.348780173154963791e-01
0.000000000000000000e+00 -9.155994888230881770e+03 7.512578159745281203e-01 2.070865823340581890e-01 3.430421177320261972e-01 8.017267598549154828e-01 4.875609384340481300e-01 6.282274478471490120e-01 6.575324431721008001e-02 3.170435334380493630e-01
