weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.149393189794023783e+04 7.797383885033394302e-01 5.450729701446461739e-01 2.471989962782261685e-01 6.376901994124517525e-01 9.112345877666159222e-01 2.217161642746943162e-01 1.023360436800840878e-01 2.912411993738578397e-01
0.000000000000000000e+00 -1.144873621719862967e+04 5.970257265940700497e-01 4.600250639644931638e-01 7.728037782472302331e-01 5.193772407251681100e-01 5.027147713821205066e-01 2.928390656263029079e-01 3.158108898093215933e-01 3.278114677052156312e-01
0.000000000000000000e+00 -1.144839689984929100e+04 6.462958940166406707e-01 9.849914054442283629e-01 7.023824590705687321e-01 2.210314884504394062e-02 1.117197221324141010e-01 5.033582924108233048e-01 8.863485384048179760e-01 2.968716236689271648e-01
0.000000000000000000e+00 -1.135740168419081601e+04 1.509780599296270953e-01 9.919195904999406066e-01 1.069977144317278972e-01 9.017802283868920910e-01 2.418056979105188686e-01 3.275520259682623836e-01 2.754084741194066099e-01 2.081788677698042100e-01
0.000000000000000000e+00 -1.123388666203420689e+04 2.009994259343838019e-01 3.994501862236014000e-01 9.218369824276022584e-01 3.140640347750429662e-01 3.502684249338217093e-02 3.146277417914346008e-01 2.596501812529832254e-01 3.314083169295547471e-01
0.000000000000000000e+00 -1.119933846276316581e+04 6.291857922127349623e-01 9.445950315034290501e-01 5.930470265531018192e-01 1.078409191061722172e-01 6.447956948641463404e-01 4.811483036608963371e-01 8.161704356389664072e-01 2.274565545838558300e-01
0.000000000000000000e+00 -1.115131350439504968e+04 5.085063686657547155e-01 2.381916745819360193e-01 5.734329955486647812e-01 8.064688097089500740e-01 6.398311703220793678e-01 6.398662205151245397e-01 2.660070607846034552e-01 2.854077896572498885e-01
0.000000000000000000e+00 -1.098490555357537960e+04 1.857192768728626042e-01 6.386143223742795083e-01 5.561028911196936875e-01 7.595297707261126074e-01 1.042608433569101045e-01 4.583640096248531304e-01 6.085505300761010483e-01 3.164256757919690077e-01
0.000000000000000000e+00 -1.097923394473353801e+04 8.404254472941649068e-01 6.160067475546154858e-01 1.435472715943519884e-02 4.155975799339742816e-01 2.855357218386794793e-01 3.525324895767494304e-01 8.905138588839205394e-01 3.183197667377444251e-01
0.000000000000000000e+00 -1.087729110477444556e+04 1.542025969965403753e-01 1.081348762857423651e-01 9.665263185546846270e-01 2.856726784714819223e-01 2.431335508621488284e-01 3.121165771169432945e-01 4.530018376699681548e-01 2.993253095230650196e-01
0.000000000000000000e+00 -1.075345143313123117e+04 6.779984344157651277e-01 2.771491432206083516e-01 6.945276790974408421e-02 7.247315029909773276e-02 6.155359382745440033e-02 2.002901021339636989e-01 7.779939749478076427e-01 3.397100079133538175e-01
0.000000000000000000e+00 -1.074367963733102260e+04 4.517157560196664035e-01 4.951291335440098917e-01 8.220017198130734615e-01 7.620933967696712497e-01 5.156881032133703302e-01 6.575562563054038190e-02 4.598594904685073814e-01 3.160160649936325505e-01
0.000000000000000000e+00 -1.066045599882695205e+04 1.881299928966351231e-03 7.403774958683586593e-01 2.180826681756624641e-01 9.007872508169322279e-01 1.667123731764228456e-01 8.115595993645782213e-01 6.889474245676989739e-01 1.790523243873480830e-01
0.000000000000000000e+00 -1.065521765943670289e+04 1.019561581142673923e-01 5.211330144858834501e-01 8.678082569550925607e-01 3.518458702224325219e-02 7.549821136670560318e-01 1.062991258654644167e-02 3.258297188792034227e-01 2.001543710605060422e-01
0.000000000000000000e+00 -1.052567273206394384e+04 6.131916544132939295e-01 3.190647723919556311e-01 2.111657119605042654e-01 5.878100135797823533e-01 5.205958068271266947e-01 3.990884829025498348e-02 7.311702432611850710e-01 2.876026841131187339e-01
0.000000000000000000e+00 -9.807923934204647594e+03 4.396933043790303142e-01 7.251138585939258530e-01 5.850191859767501779e-01 2.163444508787258913e-01 1.916445941084418125e-01 1.731181219504918101e-01 6.351135782043790812e-01 2.633009818433446059e-01
0.000000000000000000e+00 -9.798563981667051848e+03 9.279579723735620345e-02 8.215242221142006196e-01 9.293386158255975138e-01 1.204125852785492556e-01 8.430858827423076685e-01 2.039867122966280144e-01 7.065890787663018369e-01 1.823298997758783235e-01
0.000000000000000000e+00 -9.754672002210612845e+03 6.774668479945472610e-01 7.694645689506458552e-01 8.428313380928822429e-01 1.147366351170694410e-01 6.852924243433544671e-01 2.962547758875040405e-01 3.857848505470562461e-01 3.633898516491977926e-01
0.000000000000000000e+00 -9.666989174803291462e+03 4.027897692329447388e-01 1.111371519692098131e-01 6.647890623636774077e-01 4.024270716101194800e-01 2.163689200742229257e-01 1.079132886313369788e-01 5.279138564202245920e-02 3.028268321818562425e-01
0.000000000000000000e+00 -9.619942150825465433e+03 7.996410889253411369e-01 9.043132587194361305e-01 6.891830893412531633e-02 3.416916347652932950e-01 4.570391921318108785e-01 9.472904281193548215e-01 2.631138398056191985e-01 3.306796470131280197e-01
0.000000000000000000e+00 -9.612559101187771375e+03 3.266217364465145989e-01 3.281686668577383781e-01 4.485311208170204011e-01 8.998047575149372701e-01 1.815362986160181658e-01 6.263617834097383597e-01 2.393057547354776604e-01 2.666889927204729727e-01
0.000000000000000000e+00 -9.523836813225289006e+03 1.690996564590029339e-01 4.027467135229327866e-01 6.559600489077809238e-01 6.724006100271282538e-01 6.141587313209566634e-01 7.215626321953062527e-01 3.644861025937740084e-01 3.218416931117313862e-01
0.000000000000000000e+00 -9.374521245397765597e+03 5.284787602979660326e-01 7.914725245335686443e-01 5.893110471897148317e-01 9.407385688773951538e-01 6.149944705928045430e-01 5.876092683399237737e-01 6.997163708106213242e-03 3.138870254896087841e-01
0.000000000000000000e+00 -9.369628354874255820e+03 3.132637782339297017e-01 6.969139592385044102e-01 6.457065064948316335e-01 9.877010474339251722e-01 1.741372923233407422e-01 7.233152764180769134e-01 8.574913331739415501e-01 2.363597167067128524e-01
0.000000000000000000e+00 -9.317917502363901804e+03 6.117757262872267621e-01 7.382515448978337336e-01 2.258798495400007322e-01 5.573492475195134244e-01 3.557661321393124076e-03 4.158037041457837146e-01 6.553530937286927704e-01 3.371624820162751890e-01
0.000000000000000000e+00 -9.314504495519106058e+03 6.309356597276593037e-01 9.035735955758895654e-01 3.936569730629341235e-01 6.585640336677689444e-02 6.931671024745742482e-01 7.009542010831617542e-01 8.179809773277213480e-01 3.499866668465885233e-01
0.000000000000000000e+00 -9.234538731305176043e+03 8.488563852342262406e-01 1.783295258249332216e-01 2.920449884846920696e-01 1.731531596353206304e-01 8.664709592297143992e-01 9.477732534706657663e-01 7.802643455706249620e-01 3.310555086925075496e-01
0.000000000000000000e+00 -9.230142383048218107e+03 8.167047763344850164e-01 6.041018428187400202e-01 5.004621916117499847e-01 3.333957325516919701e-01 5.073460749189597774e-01 3.300089179689278396e-01 9.871062892282677081e-01 2.753003066672159438e-01
0.000000000000000000e+00 -9.175170652114655240e+03 4.419942557075415834e-01 8.241138022963084842e-01 2.319828292186086882e-01 6.302631662874297325e-01 6.929795731921444268e-01 1.292138753198859291e-01 8.271403333094284882e-03 3.234016954641467656e-01
0.000000000000000000e+00 -9.142629524238142039e+03 7.029608602910069060e-01 3.489402692501015757e-01 2.707141192900989202e-01 7.623246076159783113e-01 4.642912755840938877e-01 6.273995380075950701e-01 3.418394531752440013e-01 2.691756923399719614e-01
0.000000000000000000e+00 -9.133205853966725044e+03 7.559298053893870328e-02 6.072688297350892217e-01 3.267522331853186524e-01 3.474411405385113838e-01 2.202396903308745379e-01 3.893414616304173848e-01 1.438546361542065721e-01 3.391755364632691450e-01
0.000000000000000000e+00 -9.088360206306771943e+03 9.319302072228144995e-01 4.533049607750263554e-01 1.339070205152609327e-01 1.297423957225426472e-01 4.163466164669055170e-01 6.306281196765157748e-01 9.890713172070531023e-02 2.717753159781156613e-01
0.000000000000000000e+00 -9.046183226985638612e+03 5.475457597995206926e-01 9.501361860467462117e-01 4.419953331622961112e-02 4.331075075613223246e-01 3.365243377290692006e-01 6.059081373760715206e-01 3.547634692249136412e-01 2.273903233027018134e-01
0.000000000000000000e+00 -9.008814095271940459e+03 4.175411919407217010e-01 2.674733895351333324e-03 9.091108574406127074e-01 9.268412136619961217e-01 9.418279484305334126e-01 2.695605189831126181e-01 6.762582566966567343e-01 2.798295028330088918e-01
0.000000000000000000e+00 -8.885155314667848870e+03 6.510767000573302044e-01 6.371474185143950475e-01 2.727127830319084900e-01 9.787069030476214238e-01 2.332941707253806118e-01 7.968000193310320611e-01 1.402795982723373802e-01 3.014296350794627433e-01
0.000000000000000000e+00 -8.665049450770826297e+03 3.611873765873694353e-01 8.031971495736854871e-01 4.746162221719008034e-01 8.971498181543857697e-03 2.373016242660888064e-01 8.588091909464805607e-01 7.027209911182243918e-01 2.222820055399169492e-01
0.000000000000000000e+00 -8.649102275016619387e+03 2.488101516030736260e-01 9.265448478370201801e-01 8.393758807429366753e-01 8.187624425633650560e-01 2.734628166490209455e-01 7.390378363323617528e-01 5.314654373907767848e-03 2.174711095698403929e-01
0.000000000000000000e+00 -8.580382227973643239e+03 7.243220524467117727e-01 8.666950596027687137e-01 8.714338980436810989e-01 4.696219724047107080e-01 2.192890721909377394e-01 9.742696029470315766e-01 2.460845895353244162e-01 3.239493920433497154e-01
0.000000000000000000e+00 -8.561541779896295338e+03 6.504520857481495000e-01 8.327164824809685229e-02 5.788227545515319816e-01 6.695551681058494742e-01 6.714785348555294409e-01 5.776456461377015295e-01 6.800177318327916831e-01 3.084665413412922552e-01
0.000000000000000000e+00 -8.494900682968358524e+03 6.656548912728319500e-01 3.566995845496726547e-01 3.028653420021520937e-01 4.748627120584113515e-01 9.030546154969014694e-01 7.049677981333690724e-01 2.433315772038642244e-01 2.230542027364871283e-01
0.000000000000000000e+00 -8.490926300609135069e+03 2.817992761179103356e-01 2.338154366660338823e-02 4.120464075093352996e-01 6.588154168042403835e-01 5.257898370501984386e-01 6.558281027034743582e-01 4.842539263778158354e-01 2.188355047643891771e-01
0.000000000000000000e+00 -8.455213470387017878e+03 6.729618518717949138e-01 8.286765278810593882e-01 7.952610817267732335e-01 5.641060896581994166e-01 8.177158513594541267e-01 7.420647227654030287e-01 9.089515093621762798e-01 3.427734912374903464e-01
0.000000000000000000e+00 -8.444223005696305336e+03 6.324056059843194966e-01 6.391211087979323802e-01 2.717317058530421825e-02 8.066911131843771399e-01 9.021202894469119160e-01 3.200310364214132841e-01 8.604552332515805757e-01 3.097752286454414916e-01
0.000000000000000000e+00 -8.428107251747331247e+03 6.921779573424811094e-01 7.508652206997861178e-01 8.760022127191607888e-01 8.541815905487240013e-01 7.260169164995398106e-01 6.945052052346054605e-01 4.121031519000684096e-02 3.189843098430545920e-01
0.000000000000000000e+00 -8.382886007678300302e+03 3.168519002859460088e-01 1.448871721290229120e-01 2.580543776092286690e-01 3.738241711311363069e-02 8.300433735165551052e-01 4.724194736628660740e-01 2.590218451724731752e-01 3.418208802936628654e-01
0.000000000000000000e+00 -8.369607611249215552e+03 9.360696215007897614e-01 6.161549289110194172e-01 7.619207072909803813e-01 9.964658947820349555e-01 4.339081625202433345e-01 2.309266132118188430e-01 4.429607288428560885e-03 1.683748759419707586e-01
0.000000000000000000e+00 -8.363919250853370613e+03 3.224466849658016443e-01 3.338491438072490602e-01 3.927207229924768450e-01 9.374163706184661660e-01 6.326770494145573798e-01 5.484173484263313858e-01 4.712185259583944186e-01 3.120887014328461717e-01
0.000000000000000000e+00 -8.363185947031093747e+03 7.851290515313973373e-01 1.128661450112034004e-01 8.764300955617042588e-01 8.416236156379783839e-01 3.460664065887557594e-01 5.541738548967993783e-01 3.861043842458371511e-01 1.483504460488093146e-01
0.000000000000000000e+00 -8.340832267397994656e+03 7.295587241727459205e-01 1.129824449963504618e-01 8.078929067446848356e-01 3.345286822047788267e-02 8.920797585568593924e-01 1.879661888338002296e-02 7.232206891285488659e-01 3.481039237503555928e-01
0.000000000000000000e+00 -8.329743666139644120e+03 5.032352640104408303e-01 5.844192315719087816e-03 6.709418844998351616e-01 7.928788790371765760e-02 1.427890501363376918e-01 8.253539980109432239e-01 1.974192611879095338e-01 3.257971353788421398e-01
0.000000000000000000e+00 -8.232983023953254815e+03 9.007042324402819711e-01 7.501628971577923854e-01 6.373517546010230017e-01 9.666645790586305687e-01 4.871704024569334379e-02 2.916792195771344964e-01 4.665296268631129450e-01 1.978804798102244966e-01
0.000000000000000000e+00 -8.159078196081120950e+03 9.891407640250845512e-01 7.778838013819177055e-01 4.875972305390540162e-01 7.010943616085616448e-01 9.323022451566229662e-01 5.492300550566616701e-01 6.748506661855230293e-01 2.549391463818218018e-01
0.000000000000000000e+00 -8.138312426301285086e+03 9.835356426328526469e-01 3.682098309002784786e-01 7.285995093840045289e-01 7.904056870894491382e-01 5.984005936478244969e-01 7.122677561785707434e-01 9.436504995019463493e-01 1.292329945114325529e-01
0.000000000000000000e+00 -7.927716877897860286e+03 8.920909210238495701e-01 3.283784172336366991e-01 7.316080131593595270e-01 2.492098606165192853e-01 8.592580984545360456e-01 1.579116408135627925e-02 4.917537666091230664e-01 2.853674897987301673e-01
0.000000000000000000e+00 -7.845870268861098339e+03 9.371103170767300927e-01 4.613524127072258230e-01 5.629447821415853870e-01 9.230834193124194398e-01 2.845434118767228293e-01 9.017088916940729781e-02 4.360216762462176820e-01 1.798658219950576287e-01
0.000000000000000000e+00 -7.798031153484366769e+03 9.773646148694403735e-01 2.559144448038741526e-02 7.521042028848269334e-01 5.177758245277733762e-01 2.555676693134034672e-01 3.696310799213846643e-01 8.516214706307420057e-01 1.799535223245430915e-01
0.000000000000000000e+00 -7.794478048641401983e+03 4.798541467774386504e-02 1.736729380023166458e-01 7.601783130565318292e-01 1.236377354700067821e-01 6.121861933502437125e-02 1.828684682517160986e-01 5.707197700605162183e-01 2.621866329326406619e-01
0.000000000000000000e+00 -7.767317838759964616e+03 4.022133563549507018e-01 2.056765698475494508e-01 5.401730798001902478e-02 9.643179526836234139e-01 4.273759607235777525e-01 9.263986497277164611e-01 5.524744607947785768e-01 2.229973055308133167e-01
0.000000000000000000e+00 -7.689756152893568469e+03 6.754795896064444971e-01 1.818955130803545650e-02 6.036373593001810312e-01 5.577429482983872200e-01 5.244779025203718525e-01 5.523054263929894070e-01 3.053187072458444229e-01 3.135334288982060125e-01
0.000000000000000000e+00 -7.657050747535092341e+03 5.473918434430593560e-01 1.015187199658100781e-01 2.169877971031033415e-01 3.319454063973170665e-01 6.919026504465818350e-01 3.401153096591449376e-01 3.330538007989714000e-02 2.380766140391634700e-01
0.000000000000000000e+00 -7.584898144629500166e+03 8.953609778737960934e-01 8.269296676020374548e-01 9.613385784818713198e-01 6.277366217806499282e-01 8.493908055519703293e-01 7.100332994053075719e-01 7.669262150670805855e-01 2.265040123407714434e-01
0.000000000000000000e+00 -7.540184775039673696e+03 8.293193442253561365e-01 7.131093368118461839e-01 1.795059712492328430e-01 5.804719229425997495e-01 7.526206236057397803e-02 7.000279672358477034e-01 8.192359921671445999e-01 2.863645412473383445e-01
0.000000000000000000e+00 -7.538343618637682994e+03 3.989319266770728900e-01 9.240291495639251229e-01 8.522859473910104899e-01 9.256895854986115779e-01 1.950654858248452861e-01 6.119470110549352082e-01 7.782785670906251507e-01 3.299476069822117053e-01
0.000000000000000000e+00 -7.523697387167778288e+03 9.027915192685315171e-01 4.806491646130099937e-01 5.282886057523408230e-01 9.346099070165121425e-01 6.318735034661968619e-01 5.058157151607161062e-01 6.379103094524157802e-01 1.201079490361629531e-01
0.000000000000000000e+00 -7.523673357187235524e+03 7.758069771534655823e-01 9.431320821661459686e-02 3.831924989099423362e-01 1.956653080578284465e-01 1.353296511005120939e-01 2.658270081965704579e-01 4.649361581543774991e-01 3.122061669555658003e-01
