logz logzerr logvol nlive logl logwt insert_order
-8.435584073038984570e+03 9.076478458843897812e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -8.382886007678300302e+03 -8.390363454070251464e+03 2.600000000000000089e-01
-8.390363454070251464e+03 2.718069590731460039e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -8.369607611249215552e+03 -8.377085682641167296e+03 7.487500000000000266e-01
-8.377085680929038062e+03 3.880196394818334671e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -8.363919250853370613e+03 -8.371397947245322939e+03 9.300000000000000488e-01
-8.371394565708287701e+03 2.501706565414647532e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -8.363185947031093747e+03 -8.370665268423044836e+03 9.612500000000000488e-01
-8.370271708734931963e+03 1.746124131552883485e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -8.340832267397994656e+03 -8.348312213789946327e+03 2.237500000000000044e-01
-8.348312213789655289e+03 1.150997877842923067e+01 -1.025000000000000772e-01 1.600000000000000000e+03 -8.329743666139644120e+03 -8.337224237531596373e+03 1.273749999999999938e+00
-8.337224222236585774e+03 9.467665799821999073e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -8.232983023953254815e+03 -8.240464220345205831e+03 6.487500000000000488e-01
-8.240464220345205831e+03 4.785624306050802801e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -8.159078196081120950e+03 -8.166560017473072548e+03 1.082500000000000018e+00
-8.166560017473072548e+03 5.216432107895085579e+01 -1.043750000000000788e-01 1.600000000000000000e+03 -8.138312426301285086e+03 -8.145794872693237267e+03 1.266250000000000098e+00
-8.145794872692278659e+03 2.592973582755874062e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -7.927716877897860286e+03 -7.935199949289812139e+03 1.614999999999999991e+00
-7.935199949289812139e+03 1.174672581028324458e+02 -1.056250000000000799e-01 1.600000000000000000e+03 -7.845870268861098339e+03 -7.853353965253049864e+03 1.229999999999999982e+00
-7.853353965253049864e+03 2.256240462058944374e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -7.798031153484366769e+03 -7.805515474876318876e+03 1.111250000000000071e+00
-7.805515474876318876e+03 3.505239141677848380e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -7.794478048641401983e+03 -7.801962995033353764e+03 5.962499999999999467e-01
-7.801934744372464593e+03 2.431604254870234172e+01 -1.075000000000000816e-01 1.600000000000000000e+03 -7.767317838759964616e+03 -7.774803410151916069e+03 1.351250000000000062e+00
-7.774803410151914250e+03 1.166326130333039224e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -7.689756152893568469e+03 -7.697242349285520504e+03 3.887499999999999845e-01
-7.697242349285520504e+03 4.267060966229131225e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -7.657050747535092341e+03 -7.664537568927044049e+03 5.000000000000000278e-02
-7.664537568927044049e+03 5.280140805655913283e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -7.584898144629500166e+03 -7.592385591021452456e+03 1.863750000000000018e+00
-7.592385591021452456e+03 8.162019309413922485e+01 -1.100000000000000838e-01 1.600000000000000000e+03 -7.540184775039673696e+03 -7.547672846431625658e+03 8.187499999999999778e-01
-7.547672846431625658e+03 9.695135339096863447e+01 -1.106250000000000844e-01 1.600000000000000000e+03 -7.538343618637682994e+03 -7.545832315029634628e+03 4.750000000000000056e-02
-7.545684987817405272e+03 1.244816313138597152e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -7.523697387167778288e+03 -7.531186708559730505e+03 3.187499999999999778e-01
-7.531186708054514384e+03 7.497552557886078439e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -7.523673357187235524e+03 -7.531163303579187414e+03 6.937499999999999778e-01
-7.530481790166670180e+03 5.709077973570447995e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -7.519586116718897756e+03 -7.527076688110849318e+03 1.668749999999999956e+00
-7.527044024007568623e+03 1.989831524003771612e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -7.484792159518224253e+03 -7.492283355910176397e+03 9.150000000000000355e-01
-7.492283355910176397e+03 1.758977996540270539e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -7.365693290606584924e+03 -7.373185111998536740e+03 3.287499999999999867e-01
-7.373185111998536740e+03 7.029104019041014340e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -7.363368791073723514e+03 -7.370861237465675003e+03 1.000000000000000021e-02
-7.370767844068946943e+03 5.151205732679319738e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -7.341180885712856252e+03 -7.348673957104808323e+03 4.625000000000000222e-01
-7.348673957104554574e+03 3.876463995565263332e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -7.338763054113464023e+03 -7.346256750505415766e+03 7.499999999999999722e-03
-7.346171334238036252e+03 7.319617094378955358e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -7.336975389494985393e+03 -7.344469710886937719e+03 3.162499999999999756e-01
-7.344302175436882862e+03 1.832203344759013364e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -7.230823679680830537e+03 -7.238318626072782536e+03 3.950000000000000178e-01
-7.238318626072782536e+03 5.283817914953089456e+01 -1.175000000000000905e-01 1.600000000000000000e+03 -7.193173472367735485e+03 -7.200669043759687156e+03 6.262499999999999734e-01
-7.200669043759687156e+03 6.423408838676547816e+01 -1.181250000000000910e-01 1.600000000000000000e+03 -7.162944111197164602e+03 -7.170440307589116856e+03 8.037499999999999645e-01
-7.170440307589116856e+03 1.996807145948716666e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -7.055655933314775211e+03 -7.063152754706727137e+03 1.061250000000000027e+00
-7.063152754706727137e+03 6.251439185107052054e+01 -1.193750000000000921e-01 1.600000000000000000e+03 -7.053768392677711745e+03 -7.061265839069663343e+03 6.049999999999999822e-01
-7.061124740205315902e+03 4.092123268105601142e+01 -1.200000000000000927e-01 1.600000000000000000e+03 -6.944441952050159671e+03 -6.951940023442111851e+03 5.512500000000000178e-01
-6.951940023442111851e+03 5.143030960956758690e+01 -1.206250000000000933e-01 1.600000000000000000e+03 -6.893575431373646097e+03 -6.901074127765597950e+03 5.350000000000000311e-01
-6.901074127765597950e+03 4.574716541890563093e+01 -1.212500000000000938e-01 1.600000000000000000e+03 -6.861243823436755520e+03 -6.868743144828707045e+03 8.824999999999999512e-01
-6.868743144828707045e+03 2.745909150859753822e+01 -1.218750000000000944e-01 1.600000000000000000e+03 -6.858104717349154271e+03 -6.865604663741106378e+03 8.725000000000000533e-01
-6.865562228401718130e+03 1.594978871710674717e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -6.849393311291541067e+03 -6.856893882683492848e+03 1.868749999999999911e+00
-6.856893710754961830e+03 5.286862824065441835e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -6.813525632222903369e+03 -6.821026828614854821e+03 8.050000000000000488e-01
-6.821026828614854821e+03 1.901970077537284354e+01 -1.237500000000000960e-01 1.600000000000000000e+03 -6.811066730499757796e+03 -6.818568551891709831e+03 9.887500000000000178e-01
-6.818486435361151962e+03 1.348280523587200719e+01 -1.243750000000000966e-01 1.600000000000000000e+03 -6.803568341793048603e+03 -6.811070788185000310e+03 6.824999999999999956e-01
-6.811070186603166803e+03 3.245799962149664264e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -6.802868965803622814e+03 -6.810372037195575103e+03 1.961249999999999938e+00
-6.809968236717772015e+03 2.835573786901922855e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -6.770989854706393089e+03 -6.778493551098345051e+03 1.342500000000000027e+00
-6.778493551098345051e+03 1.590341006847953764e+01 -1.262500000000000566e-01 1.600000000000000000e+03 -6.671200076434530274e+03 -6.678704397826481909e+03 6.625000000000000333e-02
-6.678704397826481909e+03 6.036538909923867635e+01 -1.268750000000000433e-01 1.600000000000000000e+03 -6.648550176411917164e+03 -6.656055122803869381e+03 5.787499999999999867e-01
-6.656055122803723862e+03 5.556359027170644538e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -6.641774063423836196e+03 -6.649279634815788086e+03 6.450000000000000178e-01
-6.649278494053336544e+03 5.884864822497936387e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -6.633807610194055087e+03 -6.641313806586006649e+03 4.299999999999999933e-01
-6.641313459126074122e+03 4.558169405837031718e+01 -1.287500000000000033e-01 1.600000000000000000e+03 -6.629315695425578269e+03 -6.636822516817530413e+03 2.262500000000000067e-01
-6.636811369109283987e+03 4.806764374269477713e+01 -1.293749999999999900e-01 1.600000000000000000e+03 -6.590230969260464917e+03 -6.597738415652416734e+03 1.333749999999999991e+00
-6.597738415652416734e+03 1.859225707157922614e+01 -1.299999999999999767e-01 1.600000000000000000e+03 -6.588735675234950577e+03 -6.596243746626902066e+03 1.601250000000000062e+00
-6.596041358721396136e+03 1.118671145934563071e+01 -1.306249999999999634e-01 1.600000000000000000e+03 -6.577326650024507217e+03 -6.584835346416459288e+03 1.537499999999999978e-01
-6.584835332824321995e+03 1.431087700761698400e+01 -1.312499999999999500e-01 1.600000000000000000e+03 -6.545624807579594744e+03 -6.553134128971546488e+03 6.624999999999999778e-01
-6.553134128971546488e+03 1.989720832270829476e+01 -1.318749999999999367e-01 1.600000000000000000e+03 -6.527572869042552156e+03 -6.535082815434504482e+03 1.931249999999999911e+00
-6.535082815420036241e+03 2.630274438696272199e+01 -1.324999999999999234e-01 1.600000000000000000e+03 -6.526026866848151258e+03 -6.533537438240103256e+03 1.262500000000000011e-01
-6.533344150837377128e+03 1.762720995132213275e+01 -1.331249999999999101e-01 1.600000000000000000e+03 -6.514688009059255819e+03 -6.522199205451207490e+03 8.637500000000000178e-01
-6.522199191003179294e+03 1.995716073932783274e+01 -1.337499999999998967e-01 1.600000000000000000e+03 -6.500893893289114203e+03 -6.508405714681066456e+03 1.104999999999999982e+00
-6.508405713658788045e+03 1.064398816216117183e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -6.397308001568903819e+03 -6.404820447960855745e+03 1.893750000000000044e+00
-6.404820447960855745e+03 4.483594132262677334e+01 -1.349999999999998701e-01 1.600000000000000000e+03 -6.394455411056448611e+03 -6.401968482448400209e+03 1.837499999999999967e-01
-6.401912356647541856e+03 2.896856028097746005e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -6.372354200631034473e+03 -6.379867897022986654e+03 4.699999999999999734e-01
-6.379867897022720172e+03 1.059058811057971461e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -6.351932776944629950e+03 -6.359447098336581803e+03 1.300000000000000044e-01
-6.359447098335228475e+03 1.342663520353841378e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -6.341764241826181205e+03 -6.349279188218132731e+03 1.271249999999999991e+00
-6.349279149836414945e+03 1.528343432808689251e+01 -1.374999999999998168e-01 1.600000000000000000e+03 -6.317229345133463539e+03 -6.324744916525415647e+03 1.760000000000000009e+00
-6.324744916525393819e+03 9.365591140647769208e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -6.281082677609536404e+03 -6.288598874001488184e+03 5.400000000000000355e-01
-6.288598874001488184e+03 1.744765398446206817e+01 -1.387499999999997902e-01 1.600000000000000000e+03 -6.215613576920023661e+03 -6.223130398311975114e+03 1.508750000000000036e+00
-6.223130398311975114e+03 3.930691406517058795e+01 -1.393749999999997768e-01 1.600000000000000000e+03 -6.195183016514717565e+03 -6.202700462906669600e+03 1.663750000000000062e+00
-6.202700462905329005e+03 3.975944724422195264e+01 -1.399999999999997635e-01 1.600000000000000000e+03 -6.191588137139018727e+03 -6.199106208530970434e+03 1.862500000000000044e+00
-6.199079098193481514e+03 3.886069729892027169e+01 -1.406249999999997502e-01 1.600000000000000000e+03 -6.160260175219668781e+03 -6.167778871611621071e+03 1.939999999999999947e+00
-6.167778871611621071e+03 3.402579971658006741e+01 -1.412499999999997369e-01 1.600000000000000000e+03 -6.135393789251580529e+03 -6.142913110643532491e+03 1.098749999999999893e+00
-6.142913110643517030e+03 1.680743130320326273e+01 -1.418749999999997236e-01 1.600000000000000000e+03 -6.132408283896241301e+03 -6.139928230288192935e+03 1.688749999999999973e+00
-6.139878920686865058e+03 1.524241803485114621e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -6.121416782890486502e+03 -6.128937354282438719e+03 1.524999999999999967e-01
-6.128937336575876543e+03 4.870535756045846654e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -6.096746535659527581e+03 -6.104267732051479470e+03 2.374999999999999889e-01
-6.104267732051460371e+03 1.590982579136795927e+01 -1.437499999999996836e-01 1.600000000000000000e+03 -6.005605857721906432e+03 -6.013127679113857994e+03 1.827499999999999902e+00
-6.013127679113857994e+03 5.093881923618862828e+01 -1.443749999999996703e-01 1.600000000000000000e+03 -5.970124215612845546e+03 -5.977646662004797690e+03 1.346249999999999947e+00
-5.977646662004797690e+03 6.718788523687528880e+01 -1.449999999999996569e-01 1.600000000000000000e+03 -5.958134004069725052e+03 -5.965657075461676868e+03 3.612500000000000155e-01
-5.965657069253166810e+03 4.410387301417000572e+01 -1.456249999999996436e-01 1.600000000000000000e+03 -5.883525154644667055e+03 -5.891048851036618544e+03 1.147499999999999964e+00
-5.891048851036618544e+03 6.746446212283856880e+01 -1.462499999999996303e-01 1.600000000000000000e+03 -5.861531122813385082e+03 -5.869055444205337153e+03 9.962499999999999689e-01
-5.869055444205056119e+03 3.605149872067978123e+01 -1.468749999999996170e-01 1.600000000000000000e+03 -5.854540335847855204e+03 -5.862065282239806947e+03 6.487500000000000488e-01
-5.862064361766206275e+03 1.472339637589757722e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.796262012715121273e+03 -5.803787584107073599e+03 5.524999999999999911e-01
-5.803787584107073599e+03 2.591032827265731697e+01 -1.481249999999995903e-01 1.600000000000000000e+03 -5.779936777768651154e+03 -5.787462974160603153e+03 6.562500000000000000e-01
-5.787462974079261585e+03 2.124252054630019515e+01 -1.487499999999995770e-01 1.600000000000000000e+03 -5.768695027265766839e+03 -5.776221848657718510e+03 7.249999999999999500e-02
-5.776221835534558522e+03 2.484302171556656802e+01 -1.493749999999995637e-01 1.600000000000000000e+03 -5.767766224602938564e+03 -5.775293670994890817e+03 1.773749999999999938e+00
-5.774960576912762917e+03 3.368483550078638977e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.759425916372676511e+03 -5.766953987764628437e+03 5.799999999999999600e-01
-5.766953654560666109e+03 4.790389334831925972e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.754232621072056645e+03 -5.761761317464008243e+03 9.849999999999999867e-01
-5.761755773858521025e+03 4.850853858556076759e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.738148559982683764e+03 -5.745677881374635945e+03 1.962500000000000078e-01
-5.745677881270533362e+03 9.253880685700188735e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.727252335528067306e+03 -5.734782281920019159e+03 6.062499999999999556e-01
-5.734782263380549921e+03 1.302461617054164300e+01 -1.524999999999994971e-01 1.600000000000000000e+03 -5.724145075385724340e+03 -5.731675646777675865e+03 1.499999999999999944e-01
-5.731631867132212392e+03 1.197673451388393495e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -5.710739379457457289e+03 -5.718270575849409397e+03 2.537499999999999756e-01
-5.718270574274467435e+03 1.230499267613821424e+01 -1.537499999999994704e-01 1.600000000000000000e+03 -5.688243628591754714e+03 -5.695775449983706494e+03 9.612500000000000488e-01
-5.695775449983536419e+03 1.030898029116685422e+01 -1.543749999999994571e-01 1.600000000000000000e+03 -5.684458191826395705e+03 -5.691990638218347158e+03 8.125000000000000000e-01
-5.691968179183430038e+03 1.136255449862436784e+01 -1.549999999999994438e-01 1.600000000000000000e+03 -5.635599446324537894e+03 -5.643132517716489929e+03 1.195000000000000062e+00
-5.643132517716489929e+03 2.515733006489320545e+01 -1.556249999999994305e-01 1.600000000000000000e+03 -5.602681209526975181e+03 -5.610214905918926888e+03 7.449999999999999956e-01
-5.610214905918926888e+03 2.425506194613114985e+01 -1.562499999999994171e-01 1.600000000000000000e+03 -5.550179825169022479e+03 -5.557714146560974768e+03 3.699999999999999956e-01
-5.557714146560974768e+03 3.363956375166375778e+01 -1.568749999999994038e-01 1.600000000000000000e+03 -5.549258413580773777e+03 -5.556793359972725739e+03 5.437499999999999556e-01
