weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -1.149685986114757361e+04 2.800808608678164724e-01 4.733162126529714964e-02 7.279111692358428698e-01 9.818367087676904692e-01 6.778195848333445905e-01 4.566152149337598942e-02 -8.076429423472850644e-01 3.229723881449248779e+01
0.000000000000000000e+00 -1.149393189794023783e+04 4.118953554013358165e-01 5.180291880578584418e-02 5.988795985112904674e-01 1.055076079764980745e+00 9.644938351066463245e-01 2.217161642746943162e-01 -1.238598373791949481e+00 2.912411993738578531e+01
0.000000000000000000e+00 -1.144873621719862967e+04 3.388102906376280199e-01 4.840100255857972267e-02 8.091215112988920932e-01 1.007750896290067200e+00 8.010859085528482249e-01 2.928390656263029079e-01 -1.110513466114407155e+00 3.278114677052156622e+01
0.000000000000000000e+00 -1.144839689984929100e+04 3.585183576066562905e-01 6.939965621776914007e-02 7.809529836282275150e-01 8.088412595380176651e-01 6.446878888529655738e-01 5.033582924108233048e-01 -7.681908769571093032e-01 2.968716236689271781e+01
0.000000000000000000e+00 -1.135740168419081601e+04 1.603912239718508492e-01 6.967678361999762870e-02 5.427990857726912033e-01 1.160712091354756836e+00 6.967222791642075919e-01 3.275520259682623836e-01 -1.134754915528356056e+00 2.081788677698042278e+01
0.000000000000000000e+00 -1.123388666203420689e+04 1.803997703737535430e-01 4.597800744894405683e-02 8.687347929710409478e-01 9.256256139100171865e-01 6.140107369973528684e-01 3.146277417914346008e-01 -1.144209891248210154e+00 3.314083169295547293e+01
0.000000000000000000e+00 -1.119933846276316581e+04 3.516743168850939849e-01 6.778380126013716644e-02 7.372188106212407277e-01 8.431363676424689091e-01 8.579182779456584473e-01 4.811483036608963371e-01 -8.102977386166202445e-01 2.274565545838558478e+01
0.000000000000000000e+00 -1.115131350439504968e+04 3.034025474663019084e-01 3.952766698327744160e-02 7.293731982194658903e-01 1.122587523883580074e+00 8.559324681288317249e-01 6.398662205151245397e-01 -1.140395763529237882e+00 2.854077896572498929e+01
0.000000000000000000e+00 -1.098490555357537960e+04 1.742877107491450639e-01 5.554457289497118089e-02 7.224411564478774306e-01 1.103811908290445176e+00 6.417043373427639974e-01 4.583640096248531304e-01 -9.348696819543393932e-01 3.164256757919689989e+01
0.000000000000000000e+00 -1.097923394473353801e+04 4.361701789176659627e-01 5.464026990218462387e-02 5.057418908637740795e-01 9.662390319735897348e-01 7.142142887354717695e-01 3.525324895767494304e-01 -7.656916846696477652e-01 3.183197667377444162e+01
0.000000000000000000e+00 -1.087729110477444556e+04 1.616810387986161723e-01 3.432539505142969544e-02 8.866105274218738508e-01 9.142690713885928133e-01 6.972534203448594869e-01 3.121165771169432945e-01 -1.028198897398019174e+00 2.993253095230650018e+01
0.000000000000000000e+00 -1.075345143313123117e+04 3.711993737663060733e-01 4.108596572882433628e-02 5.277811071638975893e-01 8.289892601196391375e-01 6.246214375309817601e-01 2.002901021339636989e-01 -8.332036150313154588e-01 3.397100079133538486e+01
0.000000000000000000e+00 -1.074367963733102260e+04 2.806863024078665725e-01 4.980516534176039622e-02 8.288006879252294290e-01 1.104837358707868589e+00 8.062752412853481099e-01 6.575562563054038190e-02 -1.024084305718895749e+00 3.160160649936325683e+01
0.000000000000000000e+00 -1.066045599882695205e+04 1.007525199715865460e-01 5.961509983473434193e-02 5.872330672702650300e-01 1.160314900326772980e+00 6.666849492705690938e-01 8.115595993645782213e-01 -8.866315452593807045e-01 1.790523243873480652e+01
0.000000000000000000e+00 -1.065521765943670289e+04 1.407824632457069791e-01 5.084532057943533245e-02 8.471233027820370687e-01 8.140738348088973897e-01 9.019928454668224571e-01 1.062991258654644167e-02 -1.104502168672478080e+00 2.001543710605060511e+01
0.000000000000000000e+00 -1.052567273206394384e+04 3.452766617653175718e-01 4.276259089567822219e-02 5.844662847842017062e-01 1.035124005431913075e+00 8.082383227308507223e-01 3.990884829025498348e-02 -8.612978540432889574e-01 2.876026841131187339e+01
0.000000000000000000e+00 -9.807923934204647594e+03 2.758773217516121701e-01 5.900455434375703745e-02 7.340076743907000267e-01 8.865377803514904453e-01 6.766578376433767250e-01 1.731181219504918101e-01 -9.189318530773726845e-01 2.633009818433446014e+01
0.000000000000000000e+00 -9.798563981667051848e+03 1.371183188949424980e-01 6.286096888456801923e-02 8.717354463302390277e-01 8.481650341114197467e-01 9.372343530969230452e-01 2.039867122966280144e-01 -8.760465527402190311e-01 1.823298997758783102e+01
0.000000000000000000e+00 -9.754672002210612845e+03 3.709867391978188822e-01 6.077858275802583421e-02 8.371325352371529194e-01 8.458946540468278430e-01 8.741169697373417646e-01 2.962547758875040405e-01 -1.068529089671766297e+00 3.633898516491977659e+01
0.000000000000000000e+00 -9.666989174803291462e+03 2.611159076931779399e-01 3.444548607876839197e-02 7.659156249454710519e-01 9.609708286440478142e-01 6.865475680296891925e-01 1.079132886313369788e-01 -1.268325168614786502e+00 3.028268321818562470e+01
0.000000000000000000e+00 -9.619942150825465433e+03 4.198564355701365214e-01 6.617253034877744466e-02 5.275673235736501043e-01 9.366766539061173180e-01 7.828156768527243514e-01 9.472904281193548215e-01 -1.142131696116628570e+00 3.306796470131280330e+01
0.000000000000000000e+00 -9.612559101187771375e+03 2.306486945786058451e-01 4.312674667430953235e-02 6.794124483268081383e-01 1.159921903005975086e+00 6.726145194464072663e-01 6.263617834097383597e-01 -1.156416547158713559e+00 2.666889927204729815e+01
0.000000000000000000e+00 -9.523836813225289006e+03 1.676398625836011957e-01 4.610986854091730924e-02 7.623840195631124139e-01 1.068960244010851435e+00 8.456634925283826876e-01 7.215626321953062527e-01 -1.081308338443735639e+00 3.218416931117313595e+01
0.000000000000000000e+00 -9.374521245397765597e+03 3.113915041191864241e-01 6.165890098134274577e-02 7.357244188758859105e-01 1.176295427550958062e+00 8.459977882371217950e-01 5.876092683399237737e-01 -1.295801701775136205e+00 3.138870254896087886e+01
0.000000000000000000e+00 -9.369628354874255820e+03 2.253055112935719029e-01 5.787655836954017086e-02 7.582826025979326756e-01 1.195080418973570202e+00 6.696549169293363191e-01 7.233152764180769134e-01 -7.855052000956351810e-01 2.363597167067128524e+01
0.000000000000000000e+00 -9.317917502363901804e+03 3.447102905148907159e-01 5.953006179591334435e-02 5.903519398160003151e-01 1.022939699007805459e+00 6.014230645285572052e-01 4.158037041457837146e-01 -9.067881437627843821e-01 3.371624820162752201e+01
0.000000000000000000e+00 -9.314504495519106058e+03 3.523742638910637437e-01 6.614294382303557984e-02 6.574627892251736494e-01 8.263425613467108022e-01 8.772668409898296549e-01 7.009542010831617542e-01 -8.092114136033672356e-01 3.499866668465885056e+01
0.000000000000000000e+00 -9.234538731305176043e+03 4.395425540936904740e-01 3.713318103299732831e-02 6.168179953938768278e-01 8.692612638541282744e-01 9.465883836918858041e-01 9.477732534706657663e-01 -8.318413926576251338e-01 3.310555086925075585e+01
0.000000000000000000e+00 -9.230142383048218107e+03 4.266819105337940066e-01 5.416407371274960247e-02 7.001848766446999717e-01 9.333582930206768546e-01 8.029384299675839110e-01 3.300089179689278396e-01 -7.077362264630394639e-01 2.753003066672159349e+01
0.000000000000000000e+00 -9.175170652114655240e+03 2.767977022830166445e-01 6.296455209185233826e-02 5.927931316874435197e-01 1.052105266514971937e+00 8.771918292768576819e-01 1.292138753198859291e-01 -1.295037158000143407e+00 3.234016954641467834e+01
0.000000000000000000e+00 -9.142629524238142039e+03 3.811843441164027846e-01 4.395761077000406164e-02 6.082856477160395459e-01 1.104929843046391413e+00 7.857165102336375329e-01 6.273995380075950701e-01 -1.094896328094853599e+00 2.691756923399719525e+01
0.000000000000000000e+00 -9.133205853966725044e+03 1.302371922155755035e-01 5.429075318940357331e-02 6.307008932741274831e-01 9.389764562154045979e-01 6.880958761323497930e-01 3.893414616304173848e-01 -1.213687218307476057e+00 3.391755364632691538e+01
0.000000000000000000e+00 -9.088360206306771943e+03 4.727720828891258664e-01 4.813219843100105533e-02 5.535628082061043731e-01 8.518969582890171255e-01 7.665386465867621846e-01 6.306281196765157748e-01 -1.240655720967576814e+00 2.717753159781156569e+01
0.000000000000000000e+00 -9.046183226985638612e+03 3.190183039198082882e-01 6.800544744186984292e-02 5.176798133264918222e-01 9.732430030245289299e-01 7.346097350916276358e-01 6.059081373760715206e-01 -1.087141918465051926e+00 2.273903233027018089e+01
0.000000000000000000e+00 -9.008814095271940459e+03 2.670164767762887026e-01 3.010698935581405250e-02 8.636443429762450386e-01 1.170736485464798582e+00 9.767311793722133206e-01 2.695605189831126181e-01 -8.942450459820059372e-01 2.798295028330088741e+01
0.000000000000000000e+00 -8.885155314667848870e+03 3.604306800229321039e-01 5.548589674057580190e-02 6.090851132127633738e-01 1.191482761219048614e+00 6.933176682901522891e-01 7.968000193310320611e-01 -1.215832241036597594e+00 3.014296350794627344e+01
0.000000000000000000e+00 -8.665049450770826297e+03 2.444749506349477852e-01 6.212788598294741865e-02 6.898464888687603214e-01 8.035885992726176097e-01 6.949206497064355226e-01 8.588091909464805607e-01 -8.783674053290654316e-01 2.222820055399169448e+01
0.000000000000000000e+00 -8.649102275016619387e+03 1.995240606412294615e-01 6.706179391348079943e-02 8.357503522971747589e-01 1.127504977025346022e+00 7.093851266596084004e-01 7.390378363323617528e-01 -1.296811207375655473e+00 2.174711095698403795e+01
0.000000000000000000e+00 -8.580382227973643239e+03 3.897288209786847757e-01 6.466780238411073967e-02 8.485735592174724617e-01 9.878487889618843276e-01 6.877156288763750513e-01 9.742696029470315766e-01 -1.152349246278805417e+00 3.239493920433497465e+01
0.000000000000000000e+00 -8.561541779896295338e+03 3.601808342992598444e-01 3.333086592992387520e-02 7.315291018206128149e-01 1.067822067242339745e+00 8.685914139422117319e-01 5.776456461377015295e-01 -8.919893609003251012e-01 3.084665413412922419e+01
0.000000000000000000e+00 -8.494900682968358524e+03 3.662619565091328466e-01 4.426798338198690425e-02 6.211461368008608375e-01 9.899450848233646294e-01 9.612218461987606100e-01 7.049677981333690724e-01 -1.154001053677681465e+00 2.230542027364871416e+01
0.000000000000000000e+00 -8.490926300609135069e+03 2.127197104471641453e-01 3.093526174666413539e-02 6.648185630037340976e-01 1.063526166721696198e+00 8.103159348200793533e-01 6.558281027034743582e-01 -1.009447644173310454e+00 2.188355047643891638e+01
0.000000000000000000e+00 -8.455213470387017878e+03 3.691847407487179877e-01 6.314706111524237553e-02 8.181044326907093156e-01 1.025642435863279855e+00 9.270863405437816951e-01 7.420647227654030287e-01 -7.546290943826943209e-01 3.427734912374903331e+01
0.000000000000000000e+00 -8.444223005696305336e+03 3.529622423937278652e-01 5.556484435191729604e-02 5.108692682341217095e-01 1.122676445273750989e+00 9.608481157787647220e-01 3.200310364214132841e-01 -7.837268600490516768e-01 3.097752286454414872e+01
0.000000000000000000e+00 -8.428107251747331247e+03 3.768711829369925104e-01 6.003460882799144249e-02 8.504008850876643155e-01 1.141672636219489778e+00 8.904067665998158798e-01 6.945052052346054605e-01 -1.275273810885996006e+00 3.189843098430545965e+01
0.000000000000000000e+00 -8.382886007678300302e+03 2.267407601143784091e-01 3.579548688516091814e-02 6.032217510436914676e-01 8.149529668452455411e-01 9.320173494066220643e-01 4.724194736628660740e-01 -1.144586892896516161e+00 3.418208802936628388e+01
0.000000000000000000e+00 -8.369607611249215552e+03 4.744278486003159490e-01 5.464619715644077752e-02 8.047682829163922413e-01 1.198586357912813982e+00 7.735632650080973560e-01 2.309266132118188430e-01 -1.297342235626942841e+00 1.683748759419707497e+01
0.000000000000000000e+00 -8.363919250853370613e+03 2.289786739863206577e-01 4.335396575228996074e-02 6.570882891969906936e-01 1.174966548247386555e+00 8.530708197658229963e-01 5.484173484263313858e-01 -1.017268884424963327e+00 3.120887014328461717e+01
0.000000000000000000e+00 -8.363185947031093747e+03 4.140516206125589571e-01 3.451464580044813490e-02 8.505720382246817479e-01 1.136649446255191487e+00 7.384265626355023260e-01 5.541738548967993783e-01 -1.068337369452497798e+00 1.483504460488093102e+01
0.000000000000000000e+00 -8.340832267397994656e+03 3.918234896690984126e-01 3.451929779985402069e-02 8.231571626978739786e-01 8.133811472881912197e-01 9.568319034227437125e-01 1.879661888338002296e-02 -8.660675865228707471e-01 3.481039237503556194e+01
0.000000000000000000e+00 -8.329743666139644120e+03 3.012941056041763543e-01 3.023376769262876157e-02 7.683767537999340869e-01 8.317151551614870852e-01 6.571156200545350545e-01 8.253539980109432239e-01 -1.181548443287254280e+00 3.257971353788421709e+01
0.000000000000000000e+00 -8.232983023953254815e+03 4.602816929761127662e-01 6.000651588631169403e-02 7.549407018404092895e-01 1.186665831623452405e+00 6.194868160982772709e-01 2.916792195771344964e-01 -1.020082223882132322e+00 1.978804798102245144e+01
0.000000000000000000e+00 -8.159078196081120950e+03 4.956563056100338205e-01 6.111535205527671155e-02 6.950388922156216509e-01 1.080437744643424791e+00 9.729208980626491421e-01 5.492300550566616701e-01 -8.950896002886862268e-01 2.549391463818217929e+01
0.000000000000000000e+00 -8.138312426301285086e+03 4.934142570531411254e-01 4.472839323601113942e-02 7.914398037536019004e-01 1.116162274835779789e+00 8.393602374591297988e-01 7.122677561785707434e-01 -7.338097002988323014e-01 1.292329945114325440e+01
0.000000000000000000e+00 -7.927716877897860286e+03 4.568363684095398947e-01 4.313513668934546713e-02 7.926432052637437664e-01 8.996839442466078030e-01 9.437032393818144405e-01 1.579116408135627925e-02 -1.004947740034526138e+00 2.853674897987301762e+01
0.000000000000000000e+00 -7.845870268861098339e+03 4.748441268306921037e-01 4.845409650828903098e-02 7.251779128566341326e-01 1.169233367724967776e+00 7.138173647506891317e-01 9.017088916940729781e-02 -1.038386994252269435e+00 1.798658219950576154e+01
0.000000000000000000e+00 -7.798031153484366769e+03 4.909458459477761272e-01 3.102365777921549383e-02 8.008416811539307290e-01 1.007110329811109484e+00 7.022270677253613647e-01 3.696310799213846643e-01 -7.890271176215548632e-01 1.799535223245430871e+01
0.000000000000000000e+00 -7.794478048641401983e+03 1.191941658710975460e-01 3.694691752009266611e-02 8.040713252226128205e-01 8.494550941880028017e-01 6.244874477340097707e-01 1.828684682517160986e-01 -9.575681379636903356e-01 2.621866329326406486e+01
0.000000000000000000e+00 -7.767317838759964616e+03 2.608853425419802585e-01 3.822706279390197803e-02 5.216069231920076321e-01 1.185727181073449543e+00 7.709503842894310788e-01 9.263986497277164611e-01 -9.685153235231329649e-01 2.229973055308133212e+01
0.000000000000000000e+00 -7.689756152893568469e+03 3.701918358425778655e-01 3.072758205232141784e-02 7.414549437200723681e-01 1.023097179319354844e+00 8.097911610081487410e-01 5.523054263929894070e-01 -1.116808775652493368e+00 3.135334288982060258e+01
0.000000000000000000e+00 -7.657050747535092341e+03 3.189567373772237424e-01 3.406074879863240507e-02 5.867951188412413588e-01 9.327781625589268710e-01 8.767610601786326452e-01 3.401153096591449376e-01 -1.280016771952061649e+00 2.380766140391634877e+01
0.000000000000000000e+00 -7.584898144629500166e+03 4.581443911495184373e-01 6.307718670408149486e-02 8.845354313927484835e-01 1.051094648712260105e+00 9.397563222207880873e-01 7.100332994053075719e-01 -8.398442709597517819e-01 2.265040123407714390e+01
0.000000000000000000e+00 -7.540184775039673696e+03 4.317277376901424990e-01 5.852437347247384236e-02 5.718023884996931150e-01 1.032188769177039944e+00 6.301048249442295912e-01 7.000279672358477034e-01 -8.084584046997133067e-01 2.863645412473383445e+01
0.000000000000000000e+00 -7.538343618637682994e+03 2.595727706708291782e-01 6.696116598255699714e-02 8.409143789564041960e-01 1.170275834199444809e+00 6.780261943299381588e-01 6.119470110549352082e-01 -8.330328597456249096e-01 3.299476069822117097e+01
0.000000000000000000e+00 -7.523697387167778288e+03 4.611166077074125846e-01 4.922596658452040030e-02 7.113154423009363514e-01 1.173843962806604857e+00 8.527494013864787004e-01 5.058157151607161062e-01 -9.172538143285505763e-01 1.201079490361629531e+01
