1.624792189819006250e-01,4.301323726648343393e-01,9.374760018177139553e-01,7.289503480012560210e-01,8.150270640937316013e-01,6.836244023474362663e-01,8.237718378346546855e-01,1.401046634850955375e-01
2.419883060853441348e-01,8.047989927821003198e-02,3.340997683598235235e-01,7.774013054745019247e-01,8.431959239852606647e-01,8.279175354189881597e-01,6.999434926421491676e-01,1.410915962961091508e-01
2.364653302760995612e-01,3.592839077828691163e-02,5.366539309638875821e-01,5.823633234892717780e-01,9.346888659456764614e-01,9.032515610847371423e-01,3.272822374425380376e-01,1.427280905582145598e-01
3.224062906457115796e-01,2.179126402568324350e-01,3.192280925401008718e-02,8.265373868818105541e-01,7.646653742046984892e-01,6.757470321376595201e-01,7.114244836512009229e-01,1.419469906065002340e-01
2.101734808563380241e-01,8.565715183648885400e-01,9.127312013108578315e-01,6.137154707391559993e-01,8.732799686977105180e-01,4.066581579637795762e-03,4.053901539435863510e-01,1.431003192296350091e-01
2.398331174266257471e-01,7.285527124076174310e-01,8.944424826099119930e-01,6.492749619776674308e-01,8.357301308773631421e-01,9.275579371283373398e-01,2.211600659203339925e-01,1.433282699049436837e-01
2.786022820367947683e-01,4.693122750023862588e-01,7.304268353882870102e-02,8.840658789179918209e-01,7.475928288696859214e-01,4.336937691381181903e-01,9.137451762347835738e-01,1.411036313074479354e-01
3.527579885047610331e-01,9.227873475580671281e-01,1.584063709830524358e-01,7.679027313291305612e-01,7.509446900453944362e-01,4.056348697494969180e-01,8.955684328614863521e-01,1.426089798386118157e-01
2.431224333531056547e-01,3.138795429051360331e-01,5.809241687861772530e-01,6.924228436462813718e-01,7.882994228766239120e-01,9.126059049903241238e-01,8.446024541777854555e-01,1.414233055711139886e-01
2.611804261629426804e-01,3.653289858084735608e-01,5.797940905494449737e-01,6.346100531046987570e-01,8.749802482975042039e-01,9.309435226546285413e-01,1.864594713059609665e-01,1.433521751507862985e-01
1.805860499723238033e-01,4.316877129033939720e-01,8.173112289225320515e-01,6.984091530787104318e-01,8.136297726588014312e-01,6.434729712639266630e-01,5.053345651772960245e-01,1.429122005962093489e-01
3.590368314932153582e-01,2.789050552167736674e-01,1.435712643868576333e-01,6.713796526517011864e-01,9.165872271186713549e-01,7.537247858947351276e-01,2.789909290623923122e-01,1.431181084012216886e-01
2.932343514284190822e-01,6.252786221364180497e-01,1.784350656100482380e-01,7.379529898338820226e-01,8.329693685613237530e-01,2.270366957983125378e-01,7.432167232112858457e-01,1.432078573977899616e-01
1.766543673861826202e-01,9.068048014400559298e-02,8.020230617683097307e-01,6.966044150416967895e-01,8.305695775202357467e-01,9.581809605599198587e-01,8.316320808423456334e-01,1.404066374961684127e-01
1.534982737287470533e-01,4.294246364573090502e-01,9.592307582311647707e-01,7.039771591244690097e-01,8.419934518541140056e-01,4.415286064336261251e-01,5.259594696546966430e-01,1.427325129192237030e-01
4.610468802663135746e-01,8.057975323431239012e-01,3.473976963645015736e-01,4.420152389984587371e-01,9.737015478504225108e-01,9.690119433003269167e-01,8.231786557669507065e-02,1.443269356258053693e-01
1.583621446451496662e-01,5.488954553419730376e-01,9.514840211729408415e-01,6.602164305845366066e-01,8.824875301937405991e-01,5.755078314217731972e-03,8.951785407627850244e-01,1.406784741912924519e-01
3.569680719475109565e-01,2.483731978123572826e-01,1.199952321155089985e-01,7.716566430806306442e-01,7.927752844151237932e-01,9.098259846222798153e-01,6.879254635556121267e-01,1.420728439345110561e-01
4.159321796735376831e-01,6.016781240987476576e-01,5.041486199813338676e-02,7.542995815921758052e-01,7.765943856176920068e-01,7.453169399425367825e-01,8.934549830831866046e-01,1.418929004466826793e-01
2.075843073669153271e-01,2.892609286068358876e-01,6.070037053773112978e-01,7.792569977065797460e-01,7.476316528942926753e-01,8.877064506223544260e-01,9.514497081166015668e-01,1.406417797826900740e-01
2.169889990332425911e-01,6.885314765488872446e-01,9.987471570646140329e-01,6.679028660699151132e-01,7.847233306299761235e-01,9.680454921440895255e-01,4.272144541906356396e-01,1.432087836045674301e-01
3.313630296028398647e-01,2.966928725786469601e-01,1.738141063948814014e-01,7.967370023125323053e-01,7.898569401754440555e-01,9.132463321484629581e-01,7.218675923281649975e-01,1.415763277421041577e-01
2.501206788924674740e-01,8.958830698635504852e-01,3.167967376905191368e-01,8.677418933192917461e-01,7.128623349931337838e-01,1.503019944295979626e-01,9.451029201387008971e-01,1.418032119007869296e-01
2.785037623836381093e-01,5.492971709980598582e-01,7.151513054953837489e-01,5.716357725176501869e-01,8.680005495576924579e-01,9.898164477584595611e-01,2.359861656255810569e-01,1.434101929242945772e-01
1.962147130402807915e-01,6.814588569236849080e-01,9.605428168255401022e-01,7.556725511501233283e-01,7.660938864769486489e-01,8.620147236876930519e-01,7.544666277308611502e-01,1.409716940627465942e-01
3.702587694431057064e-01,6.486500970368311858e-01,4.187569648040342929e-01,5.602487448446312746e-01,8.981707567607410958e-01,9.348782560700232835e-01,2.246213515476552791e-02,1.448109643779501576e-01
3.065265038850378820e-01,8.987993569043540854e-01,1.655642697260873153e-01,7.295581072578776194e-01,9.054274515303071258e-01,2.592503064743911789e-02,1.668341808668959980e-01,1.454725708702149511e-01
3.303586793571218205e-01,2.691557248150641124e-01,8.647398930803229522e-02,7.965443113844415945e-01,7.499305767639583564e-01,7.244768225984103971e-01,9.967401557146711166e-01,1.406577035628387429e-01
3.359289027819596929e-01,8.177205147453692202e-02,3.923984227717947082e-02,7.355589668199162823e-01,9.232382958724451028e-01,6.962854527881768840e-01,5.424494042492422619e-01,1.415054646085171786e-01
4.920364322261267520e-01,9.866076227642102126e-01,2.455183522715750910e-01,4.975212815036148539e-01,9.314833305409642161e-01,8.480614596914161085e-01,4.236071601974245038e-02,1.456287976227149672e-01
2.412895688669011995e-01,1.160780288791065096e-01,5.323507534821660947e-01,6.259172415239386833e-01,9.469671294007866447e-01,9.246432990079654912e-01,6.793555870231499094e-02,1.431074388582401768e-01
3.517565717094229272e-01,1.956302371221068093e-01,3.591050277547513936e-02,7.160649862746985006e-01,8.904529672139419594e-01,5.796456302523066428e-01,3.719404263067116467e-01,1.437288606056980056e-01
1.714199466671993410e-01,7.611522650412879676e-01,8.061915323370023589e-01,7.524985851114013302e-01,8.677408854313333197e-01,5.993757777075003901e-03,1.127234166296593454e-01,1.439464012204952625e-01
1.753987941368494452e-01,5.326414406181516625e-01,9.774203897507086625e-01,7.921765614695581714e-01,7.012872733441442019e-01,9.940972121948441487e-01,7.871907084040909997e-01,1.414823182137776858e-01
2.667543892917075277e-01,5.260539358035165591e-02,2.250668091121446612e-01,7.700180266818904551e-01,8.757184476551994612e-01,7.803025010422455221e-01,4.251586956260893224e-01,1.422290058858530493e-01
3.774662814762825835e-01,3.545344051314675560e-01,3.655954846224461763e-01,4.870498984152856758e-01,9.495705815718317178e-01,9.794976426896511157e-01,5.179894600075157785e-01,1.430136721532022370e-01
2.279798628422893825e-01,1.192545882032702287e-01,6.469560819394155615e-01,6.154142628053720365e-01,9.180063494838884841e-01,9.407134978055564645e-01,5.150173526840177152e-01,1.420728999047443097e-01
2.575689843916637578e-01,6.895122519971205177e-01,6.440822730402202545e-01,6.783939496583427653e-01,8.025281863114951397e-01,7.630170584754434326e-01,1.628381539601087558e-01,1.442849340065004982e-01
3.404590982015584522e-01,2.114369919741577175e-01,8.738578432615390357e-02,7.482704392645181946e-01,8.397116449560958484e-01,7.745314902910662713e-01,5.225381107188564744e-01,1.419932532184124130e-01
3.722959494836050598e-01,1.516459293991881396e-01,4.898579841694084003e-02,6.905788875903706714e-01,9.132431344040318200e-01,7.142153102404051879e-01,5.226050136250689482e-01,1.425236307096937327e-01
4.299848800271533489e-01,9.145470259685541947e-01,4.350875919606295716e-01,4.860969765444198565e-01,9.518552501267073529e-01,9.939841062953552742e-01,5.496249895784444117e-02,1.441728377370899150e-01
2.494109517458738823e-01,1.831364708765358951e-01,3.936139017192986644e-01,7.059101909703938693e-01,8.623528578840480296e-01,7.730827139040787888e-01,4.100588655663037208e-01,1.431115385972166476e-01
2.615491178726927490e-01,7.225701580109165079e-01,9.078931943340455835e-01,5.687183987732367108e-01,8.476339967937057684e-01,9.971298067823308742e-01,4.246626016021745054e-01,1.429101077392403718e-01
3.965718950147844035e-01,4.403869197500245303e-01,1.476142482489146701e-01,7.116555156827251150e-01,8.318769194194925998e-01,9.810725165445146612e-01,8.437635861250799563e-01,1.413704092855126992e-01
2.805858331369218694e-01,5.620525650280209229e-01,2.409534850321509991e-01,7.446365946714132988e-01,8.460735997802394381e-01,3.423478781315037467e-01,6.815438117647996119e-01,1.430780738989362033e-01
1.694429676969428089e-01,1.091942499089838536e-01,8.021559042306146692e-01,6.636499597351230850e-01,9.108981007301467647e-01,9.751885240253841403e-01,1.442469545569944334e-01,1.426996885089315270e-01
3.428309749007138474e-01,1.694807377597592479e-01,2.796717377872403598e-01,6.019933037663487418e-01,9.324219655236194448e-01,9.839299031403231366e-01,1.981583390392866462e-01,1.433054095745709411e-01
1.967366527629200168e-01,5.164016751105144909e-01,9.748629432153532726e-01,7.135607818570509631e-01,7.642455147873965515e-01,9.466511761449143414e-01,8.500311371402169414e-01,1.407395449574067592e-01
2.319346664243975842e-01,4.063870005761732185e-01,5.690096927167187513e-01,7.085088401301630201e-01,8.581162106744293361e-01,7.582712103595599107e-01,4.737947878377114508e-01,1.424172899556819250e-01
2.624946913815566774e-01,3.719148055003207443e-01,6.866713997255707858e-02,9.515921528114380523e-01,7.033578724922460168e-01,5.749553289876542239e-01,9.309271079171880237e-01,1.401629428284098811e-01
3.155361973358232763e-01,2.459719914749497194e-01,3.285074737257385191e-01,5.868132610500415014e-01,9.666517686912937668e-01,7.518066329606976073e-01,1.707749744616338106e-01,1.439886168340671346e-01
3.374524103230917005e-01,4.525952865630059607e-01,1.691864696103358989e-01,7.556626077366764838e-01,8.123210544794846610e-01,7.045979912512579935e-01,8.072286626679185950e-01,1.414965106206854673e-01
3.120220625407023052e-01,2.550284251070876751e-01,4.012297426178068616e-02,7.121439798619239037e-01,9.112656977152657767e-01,4.222512542934371282e-01,2.818217468178028096e-01,1.439841692628615610e-01
3.556267224169891161e-01,5.136628941060039644e-01,1.573171579472608106e-01,7.649283420383616861e-01,8.038188999742834628e-01,7.379164154697598343e-01,6.974992294400876869e-01,1.424683060139023127e-01
1.770251907086738685e-01,2.554016947807659088e-01,9.105929984860452464e-01,7.349274110052537168e-01,8.077957783058824504e-01,9.939602665448620256e-01,8.065391132865176171e-01,1.406701878771184355e-01
4.201787280142871839e-01,3.309692218202370806e-01,5.792758941711362297e-02,6.546976587017692140e-01,9.225688664142682738e-01,7.984544513951253863e-01,4.073054024812238216e-01,1.428891518756160162e-01
3.063985843457124880e-01,7.349432264936593961e-01,6.512601495859221545e-02,8.152389025328300454e-01,8.285931085246242001e-01,2.276410369418969126e-01,4.918590281544509835e-01,1.439561523999770554e-01
2.029777284489758804e-01,1.634051128735957703e-01,6.777984107786381163e-01,6.833697730522380054e-01,8.304221826854500943e-01,9.120511289864448035e-01,8.609033016075298139e-01,1.405950682472494329e-01
2.559222316653100293e-01,9.725028623796614369e-01,9.121580748383768533e-01,5.471439918460181406e-01,8.782747422529927350e-01,2.188633740637091485e-02,4.544533866629507646e-01,1.440847178900529213e-01
2.039161996720197934e-01,6.536673270181935225e-01,8.951117768948767539e-01,6.959554984893648877e-01,7.776711782127074812e-01,6.396053530931783415e-01,4.980969086673152080e-01,1.433427681461640346e-01
2.340723451047738990e-01,2.864224231835466594e-01,6.733625728291942059e-01,5.887813319408570223e-01,9.020399635249352066e-01,8.525407050652936691e-01,2.398213152406872828e-01,1.433648543593527835e-01
1.920974106831413453e-01,5.820485693431697305e-01,9.819210202515711305e-01,5.765728394288011094e-01,8.680496714413333814e-01,2.111014526741943897e-01,5.904434158513076625e-01,1.435016129415530028e-01
2.265846923595349893e-01,9.741663813461935995e-01,8.497389807052961874e-01,6.735179003241886786e-01,8.044427585087987609e-01,1.218515823185452041e-01,2.937321615905714722e-01,1.444354553719321699e-01
3.474363934909798779e-01,1.837561393067141391e-01,5.638166166928526568e-03,7.048635941156784490e-01,9.015429912004233604e-01,5.792399216957510033e-01,5.265502800280132956e-01,1.420931085210751510e-01
2.364644149594404277e-01,9.422360293435483314e-01,9.596406466288220916e-01,5.761335195693382261e-01,8.905711617935661017e-01,8.618288222262082687e-02,3.219525070591688909e-02,1.454630650983634033e-01
1.873461512090083270e-01,2.057087961955306188e-02,5.521942800293361264e-01,7.810910457147296482e-01,8.386266865631613054e-01,9.845588309221631196e-01,7.761896080259219621e-01,1.398936220008812903e-01
2.346081510636841005e-01,5.738910908695192825e-01,8.303294491618814499e-01,6.979361826380143796e-01,7.663854346308806020e-01,9.495009799287099650e-01,8.321606485264982922e-01,1.416265384715471309e-01
2.925269140899308673e-01,4.421278169638351296e-01,4.311784145270798896e-01,6.821722242843315520e-01,8.037836483286728839e-01,8.411692686200082925e-01,6.442362988218282016e-01,1.429706423705569274e-01
3.572340431726966914e-01,4.402903304955252950e-01,4.535778875655288589e-02,7.819080450715690800e-01,8.222819408975529099e-01,6.544094412518313142e-01,3.313837301599955043e-01,1.431685989801900205e-01
1.292855277759478172e-01,1.495417215352206064e-01,9.327281462412293500e-01,8.452437559818890556e-01,7.742945794109312718e-01,9.472911133422630137e-01,6.634847481999724961e-01,1.414118142368857300e-01
2.500000741115586678e-01,8.905735586996749165e-02,2.344212659098562357e-01,8.598101725157472064e-01,7.964235506914478790e-01,8.147005358025860566e-01,8.697372957074699373e-01,1.403741168437254994e-01
1.855277984344775311e-01,5.120122091415481025e-01,9.210190894331611311e-01,7.246586337505847020e-01,7.986532189904609336e-01,8.201212959229421395e-01,5.137819036708377585e-01,1.420381364864663765e-01
3.649566293482695567e-01,3.841623536287609442e-01,8.567998565151724311e-03,6.718967588772182253e-01,9.423939041695554852e-01,4.105681779088181660e-01,1.521347107290809686e-01,1.441233795454968103e-01
2.996085040379607434e-01,3.213755640736376540e-02,1.605081216286509127e-01,6.552351485370537798e-01,9.374770579775643098e-01,5.591366214491645392e-01,6.337266503868804746e-01,1.422020930804576977e-01
2.891659272696286975e-01,7.135755859839763016e-01,1.029395995212953885e-01,8.207697431407422473e-01,8.179172968578999336e-01,2.369852783893379722e-01,6.531989691009136845e-01,1.425025518051230011e-01
3.337320670381244136e-01,3.304348888524821781e-03,2.041701190617548067e-01,6.498019044465327410e-01,8.841872760078671734e-01,9.374764125632435441e-01,6.453659160298018671e-01,1.419080243894255966e-01
3.833968496573429419e-01,4.667100357548398248e-01,6.167304410988139196e-02,7.856707952967101338e-01,7.697477654424532689e-01,8.092433982843746376e-01,8.726038110373259826e-01,1.409585433624588324e-01
2.059343759716821542e-01,5.237923154402966963e-01,7.395300607311671159e-01,7.888932570742026584e-01,7.465844281765833257e-01,9.579597841030471628e-01,6.234328693342082728e-01,1.415299665074664925e-01
3.731617148965154507e-01,3.452465532702876927e-01,9.524015334975632907e-02,7.136888041895850243e-01,8.174230375302058427e-01,7.840230054197367959e-01,7.995433635472443124e-01,1.415970925770528577e-01
1.946825001425180890e-01,3.440954650330672049e-01,7.116246636360059608e-01,7.792355256451107826e-01,8.292821239263583610e-01,9.060945996821498927e-01,3.847848113996032993e-01,1.423755076161902222e-01
