weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.227897654063936898e+03 9.509561366555852047e-01 1.997734939745746674e-01 3.816558856526833798e-01 2.818684055592088900e-01 6.313204720139087289e-01 2.484051891042228233e-01 7.620135426132558232e-01 1.691357828279037578e-01
0.000000000000000000e+00 -3.206215516768679663e+03 8.979367019007831185e-01 2.588318701610389239e-01 1.003473099719076611e-01 6.731490511915695363e-01 4.458370490740096725e-01 3.260205995244664923e-01 8.698554108023559550e-02 1.757911912605477633e-01
0.000000000000000000e+00 -3.201127867253816476e+03 4.681605351809425830e-02 3.523236993007050621e-01 4.951620076195687448e-01 1.385490508046303137e-01 9.521172362579306547e-01 8.057845185039291813e-01 5.648810779594143350e-01 3.080608079154278922e-01
0.000000000000000000e+00 -3.191641352369844299e+03 1.068945410627606396e-01 6.651892801997112414e-01 4.357355079222269278e-02 4.180912211284278923e-01 1.457531080812126678e-01 6.113251446680817436e-01 3.588541039341769379e-01 1.791535168125061306e-01
0.000000000000000000e+00 -3.177584380975576096e+03 1.253489206382993881e-01 3.783783023400540957e-01 2.919411935557580939e-02 7.920901368089108274e-01 2.818273020498196502e-01 3.874438829836152065e-01 8.667945519642348273e-01 2.562311038663912521e-01
0.000000000000000000e+00 -3.176797341869651518e+03 7.470819797727570322e-01 9.948310856635411703e-02 9.487137541011737563e-01 9.530270705800963915e-01 1.687095095461955685e-01 2.085579464023756824e-01 9.571846662674950990e-01 4.282607378874485615e-01
0.000000000000000000e+00 -3.170695176932499180e+03 9.471190480585034432e-01 3.203879883819845675e-01 4.247571357148399729e-01 4.951719271541261680e-01 8.062817517512399501e-02 4.650156585177755986e-02 6.886292485324528867e-01 3.226101848709453934e-01
0.000000000000000000e+00 -3.124202473512551478e+03 8.590980587261867196e-01 9.792540281937720525e-01 8.252883115984751550e-01 7.915236839473682728e-01 5.320967364683603096e-01 8.930241446082395340e-01 8.460739754719034389e-01 2.000057941170253484e-01
0.000000000000000000e+00 -3.122420752109469049e+03 3.390381354136762226e-02 2.137314469405493522e-02 1.035191755389456292e-01 4.438016104327386913e-01 7.101586999484220675e-01 8.780004355494280821e-01 9.431961099658419112e-01 3.978614514108520517e-01
0.000000000000000000e+00 -3.113675689326458723e+03 8.590203049903630816e-01 3.690873760187578512e-01 5.521599313951794930e-01 3.621134182265817181e-02 7.548766988130366506e-01 3.695725160040780333e-01 4.288369600893562339e-01 1.468449994603929776e-01
0.000000000000000000e+00 -3.098723589374419589e+03 8.152032890294317324e-01 2.935213855596261467e-01 8.369933429736383657e-01 6.547421179506655031e-01 6.117603140845562226e-02 5.946120989784240418e-01 7.140711124237684171e-01 6.144957633511305417e-02
0.000000000000000000e+00 -3.082685591343058150e+03 3.576086887116651791e-01 9.533983909255497879e-01 8.189334080558837714e-01 7.477594191748051511e-01 8.826227424606716276e-01 5.798402179307418081e-01 7.833776650377938244e-01 1.318973823552096469e-01
0.000000000000000000e+00 -3.071424977800378656e+03 3.288741351089474740e-02 9.056872559184545590e-01 6.212784876056726135e-01 3.460466628912324261e-01 6.676738308066160199e-01 7.908431276877740945e-01 5.639576982834381136e-01 3.360192255187891552e-01
0.000000000000000000e+00 -3.054209566371186611e+03 5.964662192170278043e-02 5.647881490173533026e-01 1.335967245083335975e-03 1.345982490504289419e-01 5.143276242467333947e-01 8.387401303223069871e-01 8.907825520020196119e-01 1.168525888675908675e-01
0.000000000000000000e+00 -3.050088399182171088e+03 6.139324029749526623e-02 9.415287331388918490e-01 4.151993692904257793e-01 5.374827327215692119e-02 6.993313993482637159e-01 3.066117920847262202e-01 2.633023283933915160e-01 3.691883481098122699e-01
0.000000000000000000e+00 -3.047321599957033868e+03 6.772855973675723229e-01 9.703632300247534426e-01 1.486024119871559579e-01 4.624295498008792471e-01 5.472375857531452947e-02 6.704155810593570575e-01 3.340705630303075768e-01 2.294692166809456646e-01
0.000000000000000000e+00 -3.042518587857297462e+03 9.114370258707209516e-01 1.151751505092335481e-01 9.631623238650393048e-01 4.376695928028827565e-01 2.324979832507612088e-02 7.871981310612811145e-01 6.765617363072246038e-01 4.009077331565945590e-01
0.000000000000000000e+00 -3.038321755586287054e+03 7.347532256730571198e-01 5.095864479368817923e-01 5.923346261800170875e-01 6.730431779475398724e-01 2.149287024895796261e-02 3.227393019663898910e-01 8.690112138150998256e-01 1.020612237744856765e-01
0.000000000000000000e+00 -3.030441223238527073e+03 7.917436910595065935e-01 9.226165279358744531e-02 5.703215826139959033e-01 6.792054052869128666e-01 5.691509480450067660e-01 3.838802129471942104e-01 9.863956619536949910e-01 2.155570428787142445e-01
0.000000000000000000e+00 -3.016243103818291729e+03 4.690594705199550019e-01 9.234053006345368519e-01 8.078167585119230276e-01 7.171619175417541792e-01 4.241393278453644555e-01 1.641069757332779266e-01 5.623399833011744064e-02 1.394494501837902911e-01
0.000000000000000000e+00 -3.011011694410914515e+03 1.820499753054138914e-02 7.870813464631551959e-01 1.576025211692924088e-01 6.306055418154554726e-01 8.318290993485930596e-01 2.141817874594795779e-01 5.486101958157397762e-01 3.546883779554674820e-01
0.000000000000000000e+00 -3.007266330236175236e+03 6.333951967490398793e-01 5.158763566129094258e-01 2.359271821559973947e-01 8.670424607379538795e-01 8.275974742533387385e-03 5.633566746746037079e-01 6.671035147198364212e-01 2.391472012355605470e-01
0.000000000000000000e+00 -3.000178475995751342e+03 7.319346463873501740e-01 1.942422351394644808e-01 9.629317736592708510e-01 4.486956430868155321e-01 7.021392953503557965e-01 9.499048292238387869e-01 9.506653829170099712e-01 9.879244494360783779e-02
0.000000000000000000e+00 -2.991573831945901475e+03 9.554007060092742920e-01 2.563409242799006282e-01 6.901722525769132810e-01 1.027171187710821387e-01 4.316522184717718202e-01 4.761686306438180916e-01 6.903410626114314663e-02 2.191141089116324103e-01
0.000000000000000000e+00 -2.973178749584524667e+03 7.568295646903797635e-01 2.641254910830901359e-01 9.755866070695984327e-01 7.210581682389723968e-01 9.834419058686804105e-01 1.094121413397841636e-02 1.819710402679208805e-01 1.901013404982201394e-01
0.000000000000000000e+00 -2.968820092088855745e+03 6.623077388649750707e-01 4.527721605213992362e-01 7.313541235162264176e-01 5.111788618270058926e-01 6.094293386429194825e-03 1.652986772505108393e-01 5.300519936601290061e-01 3.537566889420350469e-01
0.000000000000000000e+00 -2.964222747439024715e+03 7.495236968158438540e-01 3.405771728627322581e-01 9.591987292503786344e-01 6.169546095979913103e-01 4.515544535517125313e-01 9.435722348610084964e-01 9.643725055484333453e-01 2.517813044413803603e-01
0.000000000000000000e+00 -2.960935936317949654e+03 2.923791404786901804e-02 6.145356614707419007e-01 5.043979968432472649e-01 3.791494843630746070e-01 9.397219163126515618e-01 9.034764902634555561e-01 4.724115310658580924e-01 1.434800653777941193e-01
0.000000000000000000e+00 -2.949097466286400049e+03 6.701216925043496087e-02 6.742462388092875791e-01 1.725278160499568170e-01 2.830003113684157467e-01 8.311431779892111127e-01 7.532622385750653571e-02 3.246114812826453866e-01 2.620381347491812507e-01
0.000000000000000000e+00 -2.936713420228073574e+03 9.048351184877913012e-01 1.803878546198913746e-01 9.832883296774599380e-01 5.668028330984251628e-01 9.764170298999738096e-01 6.671329657091008558e-01 8.930677296363856987e-01 1.893426863546334715e-01
0.000000000000000000e+00 -2.936608778725535103e+03 7.244330329655471745e-01 9.871079765314131338e-01 4.456687366171350195e-01 8.072916298070379471e-01 1.353256255358087357e-01 4.094537244124674125e-01 9.218480936462885023e-01 2.575489962488607398e-01
0.000000000000000000e+00 -2.922237451288531247e+03 1.899649011206139271e-02 5.569947991875942028e-01 2.380821581665359954e-02 6.029528194401744257e-01 1.044632386351024289e-01 1.973749129952380166e-01 3.706979660411077182e-01 2.997890374167110350e-01
0.000000000000000000e+00 -2.858349535645396372e+03 6.784640408893191088e-01 3.862523177347613190e-01 6.532676760599545052e-01 9.597648747287874649e-01 5.378057340035266032e-01 5.586807936459110557e-01 3.284697925229944637e-01 2.352901904779521880e-01
0.000000000000000000e+00 -2.851330034468270242e+03 6.068614475758231652e-01 6.056350675775531434e-01 6.301662677809986013e-01 3.229803712503975799e-01 9.713594074887543783e-02 1.117714414627019037e-01 9.059471557106917317e-01 1.786476520603923479e-01
0.000000000000000000e+00 -2.846241982203670432e+03 7.171200919096155646e-01 7.725971186506846999e-01 6.926822595179302766e-01 5.466990184857913881e-01 6.382783561106242232e-02 8.317360926996406612e-01 6.113965884912018200e-01 1.259695514490493107e-01
0.000000000000000000e+00 -2.838050993636561998e+03 4.774944813940207311e-02 2.765232049130792458e-01 5.031053416395745437e-01 1.377260034081476681e-01 5.871784305575044050e-01 7.331012165774203337e-01 5.281357506174303440e-01 4.073790296344677042e-01
0.000000000000000000e+00 -2.836611212458773480e+03 7.951965826211772059e-01 1.544136731733328771e-01 4.581454110301519389e-01 9.432129183812365536e-02 1.275332244356742750e-01 1.188399029031453891e-01 6.848467038167479481e-01 1.563586540941341863e-01
0.000000000000000000e+00 -2.836091754795705128e+03 6.617639938726179727e-01 9.693933186428987936e-01 3.999341220665779684e-01 7.024730172291675512e-01 3.939004227054787588e-02 8.748784927418051804e-01 8.870541032960946870e-01 1.773573954395727403e-01
0.000000000000000000e+00 -2.829856588881732023e+03 8.389000503206031079e-01 9.961515271983766295e-01 1.571923312673606521e-02 7.807193612933258642e-01 1.556577839624175841e-01 7.731494244220172840e-01 6.752477062331558866e-01 1.441975024958690454e-01
0.000000000000000000e+00 -2.825204396190871648e+03 1.687191754634231877e-02 4.159346705808328881e-01 2.511718616852132158e-01 2.259476235086682605e-01 4.088371605014373689e-01 1.702394325115920148e-01 3.781868769745599934e-01 4.751236735772151887e-01
0.000000000000000000e+00 -2.816464635236426602e+03 5.020354712506125416e-02 3.482945734990994247e-01 2.638216929586145731e-02 4.927953917550782492e-01 1.887647322749190781e-01 4.751316654489307068e-01 2.294533995494103529e-01 4.201078686961359221e-01
0.000000000000000000e+00 -2.809559518541572743e+03 7.903358795157202632e-01 3.124957935762842087e-01 6.848160941796698209e-01 2.957017603103577752e-01 1.245794779882256620e-01 8.609700398138737665e-01 4.109638468556442437e-01 2.895896256289806070e-01
0.000000000000000000e+00 -2.806729518378194371e+03 7.174408233941392821e-01 9.369067994789586074e-01 3.247635000286409612e-01 6.298845859039259309e-02 2.760658733668811537e-01 9.853083530576570714e-01 4.231120177696540141e-01 2.117764497184798644e-01
0.000000000000000000e+00 -2.794789808410052956e+03 9.091430936804715257e-01 9.557191445432953181e-01 2.471182129121071158e-01 7.882166378411450403e-01 8.935720056639993025e-01 6.206195906025732123e-01 6.856403365864641719e-01 1.559967856136619258e-01
0.000000000000000000e+00 -2.767876772149231329e+03 9.872668339842360918e-01 1.580341302776365753e-01 9.762692366803710220e-01 3.976572340736176381e-01 8.790561077726799510e-02 1.687350821596983463e-01 4.692655985951954545e-02 5.356563860602259197e-01
0.000000000000000000e+00 -2.766374962679186865e+03 7.350724595900386404e-01 4.889227432454116284e-01 6.541818178366135550e-01 3.067828041174673892e-01 2.539130608008477452e-01 4.831025364430563407e-02 5.339011346323695451e-01 2.719777328714693132e-01
0.000000000000000000e+00 -2.764063636823045726e+03 8.782636735624413937e-01 6.166313529609643851e-01 7.155457194650903796e-01 7.938169118549285308e-01 4.936552879898938873e-01 6.842105660073628526e-01 7.069759207076223850e-01 8.080521565220644131e-02
0.000000000000000000e+00 -2.752818131037977764e+03 7.939401668062300299e-01 2.900577522240388451e-02 6.751254465650131653e-01 3.007919489937079804e-01 9.630335374717189367e-01 4.087017838768552958e-01 5.740501638390178574e-01 1.719656080566284162e-01
0.000000000000000000e+00 -2.746661362839963658e+03 9.017559385977726993e-01 7.251021057123635538e-01 5.583253703525571376e-01 8.063007373321473548e-02 7.038176835024789746e-02 5.430788869285679832e-01 4.896004709371392094e-01 2.584855564270827077e-01
0.000000000000000000e+00 -2.743485765090780205e+03 7.760424027111092471e-01 7.957875118301713790e-01 3.201761362708006597e-01 9.575763029760480105e-01 3.948525411538983398e-01 5.286551979978576510e-01 2.489320166349867636e-01 2.104676734317165732e-01
0.000000000000000000e+00 -2.735426066937491214e+03 6.929536624214844842e-01 3.089424791878594423e-01 1.241208721052902142e-01 9.768939365760078708e-01 8.442813434831097918e-02 1.902495356925838488e-01 4.342096016471198583e-01 3.062989837141197880e-01
0.000000000000000000e+00 -2.727246925174290482e+03 8.868881184221053537e-01 6.519452267261766076e-01 4.746545545792244525e-01 2.032650012353811597e-01 6.063845249228649870e-02 3.490765080120887820e-01 9.043709803266315461e-01 2.912611651710792504e-01
0.000000000000000000e+00 -2.713065371351034628e+03 9.071340357955216538e-01 2.415882419769610490e-01 4.705276481123402688e-01 9.829839726419611345e-01 4.787547896630270916e-01 8.556538009971725867e-01 3.035901143745962649e-01 2.808565025707788765e-01
0.000000000000000000e+00 -2.709029206261180661e+03 8.386125092367742173e-01 4.712013907556535930e-01 7.051080541781196143e-01 1.125146623811045243e-01 8.562378971327023747e-01 6.655530090053058956e-01 8.898692460782408054e-01 1.044810601605289380e-01
0.000000000000000000e+00 -2.677809954625879072e+03 2.220406764647187003e-01 9.029480696947915774e-01 5.902625791524540588e-02 3.854411793621447258e-01 8.901559048841183319e-01 8.512868063777528915e-01 4.980658940015690872e-01 2.604631827430773372e-01
0.000000000000000000e+00 -2.673152322998350883e+03 9.270914001636630930e-01 7.579499982508438594e-01 7.444486940647916384e-01 8.579593685228706912e-01 1.409206085435398270e-01 7.740622707897012456e-01 5.362671792516958691e-01 9.181870252923496345e-03
0.000000000000000000e+00 -2.657733546314138039e+03 5.581020319522707052e-01 6.905194478930777313e-01 7.114742405550678050e-01 6.990442129734084631e-01 4.883421742664669774e-01 9.051329435074184637e-01 7.371197701495153520e-01 1.528144774446908993e-01
0.000000000000000000e+00 -2.641240149750851288e+03 4.786050014246923112e-03 1.671461972438491594e-01 3.234601639016254637e-01 3.404196196315112388e-01 5.921380200619977829e-01 3.628516610707112067e-01 3.113084217471917547e-02 3.374229145150106079e-01
0.000000000000000000e+00 -2.636026274048826053e+03 9.513905009484827646e-01 3.925536427740177192e-01 3.876895815331464767e-01 8.160513999961273024e-01 3.673958147912032013e-01 1.857609339238286417e-01 5.173993624050469142e-01 6.123474314770183113e-02
0.000000000000000000e+00 -2.623693486844368636e+03 9.814222011584257110e-01 6.566886213442013620e-01 4.757589461833042765e-01 4.108561426614076861e-01 3.622703710571716362e-01 7.476335979523318631e-02 7.851174718284573695e-01 9.780900500780742579e-02
0.000000000000000000e+00 -2.622357421430624527e+03 1.376005555717457751e-01 1.540232963372155650e-01 4.255559303386652337e-01 8.272865530127423428e-01 3.133028809937544734e-01 1.101332940831150076e-01 7.759946148638763308e-01 1.931494534124307272e-01
0.000000000000000000e+00 -2.618943013395778962e+03 6.495655412411899254e-01 7.748758003328273247e-01 7.427659425937306326e-01 3.080462553037461859e-01 9.663230930260768847e-02 3.870384605040133597e-01 3.940150196618441569e-01 2.800513322432960361e-01
0.000000000000000000e+00 -2.613319087469220904e+03 4.554137184593013421e-01 2.445446311627877956e-01 4.728967483405178696e-01 8.104097362140124661e-01 3.124765567768176266e-01 8.909760940532862605e-03 1.727772905025903860e-03 1.310850739880814464e-01
0.000000000000000000e+00 -2.612111917419106703e+03 3.819077054445582098e-01 1.038441504481302236e-01 5.964090273232705020e-01 9.390939564537890138e-01 4.915239723190252263e-01 4.736467146675678030e-01 6.071266861372446311e-01 1.150763553627720537e-01
0.000000000000000000e+00 -2.603934344176397190e+03 4.217330271157571087e-02 1.023358266143616913e-01 3.070211295569669208e-01 4.250301130837624841e-01 7.186536694746831211e-01 6.918415515333707910e-01 7.170076104941941475e-01 4.274283899383473084e-01
