weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -3.229312867236912098e+03 4.305422770960387613e-01 3.320992863194489192e-02 5.877517841989817748e-01 1.123012034791220692e+00 8.433009627458979418e-01 8.858652768354706719e-01 -1.274624482076535781e+00 1.642321330539295943e+01
0.000000000000000000e+00 -3.227897654063936898e+03 4.803824546622340597e-01 3.799093975898298892e-02 6.526623542610733297e-01 9.127473622236835782e-01 8.525281888055634694e-01 2.484051891042228233e-01 -8.427918744320466171e-01 1.691357828279037534e+01
0.000000000000000000e+00 -3.206215516768679663e+03 4.591746807603133140e-01 4.035327480644155390e-02 5.401389239887630644e-01 1.069259620476627815e+00 7.783348196296038246e-01 3.260205995244664923e-01 -1.247808675351858687e+00 1.757911912605477767e+01
0.000000000000000000e+00 -3.201127867253816476e+03 1.187264214072377144e-01 4.409294797202820138e-02 6.980648030478274757e-01 8.554196203218521477e-01 9.808468945031723063e-01 8.057845185039291813e-01 -9.610713532243514434e-01 3.080608079154279011e+01
0.000000000000000000e+00 -3.191641352369844299e+03 1.427578164251042669e-01 5.660757120798844827e-02 5.174294203168890993e-01 9.672364884513712235e-01 6.583012432324850671e-01 6.113251446680817436e-01 -1.084687537639493993e+00 1.791535168125061261e+01
0.000000000000000000e+00 -3.177584380975576096e+03 1.501395682553197664e-01 4.513513209360216216e-02 5.116776477422303460e-01 1.116836054723564509e+00 7.127309208199278379e-01 3.874438829836152065e-01 -7.799232688214591258e-01 2.562311038663912655e+01
0.000000000000000000e+00 -3.176797341869651518e+03 3.988327919091028129e-01 3.397932434265416024e-02 8.794855016404694581e-01 1.181210828232038601e+00 6.674838038184781608e-01 2.085579464023756824e-01 -7.256892002395030072e-01 4.282607378874485704e+01
0.000000000000000000e+00 -3.170695176932499180e+03 4.788476192234013551e-01 4.281551953527937965e-02 6.699028542859359892e-01 9.980687708616504672e-01 6.322512700700495536e-01 4.650156585177755986e-02 -8.868224508805282458e-01 3.226101848709453890e+01
0.000000000000000000e+00 -3.124202473512551478e+03 4.436392234904746878e-01 6.917016112775087322e-02 8.301153246393900842e-01 1.116609473578947354e+00 8.128386945873441460e-01 8.930241446082395340e-01 -7.923556147168580033e-01 2.000057941170253528e+01
0.000000000000000000e+00 -3.122420752109469049e+03 1.135615254165470572e-01 3.085492578776219755e-02 5.414076702155782295e-01 9.775206441730954765e-01 8.840634799793687382e-01 8.780004355494280821e-01 -7.340823340204949421e-01 3.978614514108520694e+01
0.000000000000000000e+00 -3.113675689326458723e+03 4.436081219961452993e-01 4.476349504075031321e-02 7.208639725580717750e-01 8.144845367290632909e-01 9.019506795252146825e-01 3.695725160040780333e-01 -1.042697823946386215e+00 1.468449994603929731e+01
0.000000000000000000e+00 -3.098723589374419589e+03 4.260813156117727596e-01 4.174085542238504393e-02 8.347973371894553685e-01 1.061896847180266334e+00 6.244704125633822045e-01 5.946120989784240418e-01 -8.715573325457390830e-01 6.144957633511305417e+00
0.000000000000000000e+00 -3.082685591343058150e+03 2.430434754846660939e-01 6.813593563702199929e-02 8.275733632223535308e-01 1.099103767669922238e+00 9.530490969842686511e-01 5.798402179307418081e-01 -8.299734009773237497e-01 1.318973823552096469e+01
0.000000000000000000e+00 -3.071424977800378656e+03 1.131549654043579045e-01 6.622749023673818458e-02 7.485113950422690454e-01 9.384186651564929704e-01 8.670695323226463858e-01 7.908431276877740945e-01 -9.616253810299371096e-01 3.360192255187891419e+01
0.000000000000000000e+00 -3.054209566371186611e+03 1.238586487686811205e-01 5.259152596069413543e-02 5.005343868980333122e-01 8.538392996201715768e-01 8.057310496986933579e-01 8.387401303223069871e-01 -7.655304687987882772e-01 1.168525888675908675e+01
0.000000000000000000e+00 -3.050088399182171088e+03 1.245572961189981148e-01 6.766114932555566952e-02 6.660797477161702895e-01 8.214993093088628351e-01 8.797325597393055308e-01 3.066117920847262202e-01 -1.142018602963965179e+00 3.691883481098122388e+01
0.000000000000000000e+00 -3.047321599957033868e+03 3.709142389470289070e-01 6.881452920099014048e-02 5.594409647948623832e-01 9.849718199203517655e-01 6.218895034301258340e-01 6.704155810593570575e-01 -1.099557662181815498e+00 2.294692166809456779e+01
0.000000000000000000e+00 -3.042518587857297462e+03 4.645748103482884028e-01 3.460700602036934082e-02 8.852649295460157663e-01 9.750678371211531914e-01 6.092999193300304706e-01 7.871981310612811145e-01 -8.940629582156652821e-01 4.009077331565945457e+01
0.000000000000000000e+00 -3.038321755586287054e+03 3.939012902692228257e-01 5.038345791747526892e-02 7.369338504720068794e-01 1.069217271179015993e+00 6.085971480995832072e-01 3.227393019663898910e-01 -7.785932717109401713e-01 1.020612237744856721e+01
0.000000000000000000e+00 -3.030441223238527073e+03 4.166974764238026152e-01 3.369046611174349865e-02 7.281286330455983835e-01 1.071682162114765191e+00 8.276603792180027286e-01 3.838802129471942104e-01 -7.081626028277830942e-01 2.155570428787142490e+01
0.000000000000000000e+00 -3.016243103818291729e+03 2.876237882079820118e-01 6.693621202538146964e-02 8.231267034047692333e-01 1.086864767016701760e+00 7.696557311381457822e-01 1.641069757332779266e-01 -1.266259601001929580e+00 1.394494501837902867e+01
0.000000000000000000e+00 -3.011011694410914515e+03 1.072819990122165640e-01 6.148325385852621006e-02 5.630410084677169857e-01 1.052242216726182233e+00 9.327316397394371794e-01 2.141817874594795779e-01 -9.708338825105562453e-01 3.546883779554674732e+01
0.000000000000000000e+00 -3.007266330236175236e+03 3.533580786996159961e-01 5.063505426451637981e-02 5.943708728623989801e-01 1.146816984295181641e+00 6.033103898970133550e-01 5.633566746746037079e-01 -8.997378911680982139e-01 2.391472012355605514e+01
0.000000000000000000e+00 -3.000178475995751342e+03 3.927738585549400696e-01 3.776968940557857979e-02 8.851727094637082960e-01 9.794782572347262573e-01 8.808557181401422964e-01 9.499048292238387869e-01 -7.296007702497940839e-01 9.879244494360783335e+00
0.000000000000000000e+00 -2.991573831945901475e+03 4.821602824037097834e-01 4.025363697119602180e-02 7.760689010307653124e-01 8.410868475084328777e-01 7.726608873887087503e-01 4.761686306438180916e-01 -1.258579536243314090e+00 2.191141089116324281e+01
0.000000000000000000e+00 -2.973178749584524667e+03 4.027318258761519720e-01 4.056501964332360349e-02 8.902346428278393731e-01 1.088423267295588914e+00 9.933767623474721864e-01 1.094121413397841636e-02 -1.190817375839247516e+00 1.901013404982201394e+01
0.000000000000000000e+00 -2.968820092088855745e+03 3.649230955459900061e-01 4.811088642085596667e-02 7.925416494064905226e-01 1.004471544730802357e+00 6.024377173545716335e-01 1.652986772505108393e-01 -9.819688038039227074e-01 3.537566889420350691e+01
0.000000000000000000e+00 -2.964222747439024715e+03 3.998094787263375416e-01 4.362308691450929310e-02 8.836794917001514760e-01 1.046781843839196480e+00 7.806217814206850569e-01 9.435722348610084964e-01 -7.213764966709400595e-01 2.517813044413803425e+01
0.000000000000000000e+00 -2.960935936317949654e+03 1.116951656191476072e-01 5.458142645882967103e-02 7.017591987372988616e-01 9.516597937452299094e-01 9.758887665250606247e-01 9.034764902634555561e-01 -1.016553081360485278e+00 1.434800653777941193e+01
0.000000000000000000e+00 -2.949097466286400049e+03 1.268048677001739899e-01 5.696984955237149872e-02 5.690111264199827490e-01 9.132001245473663209e-01 9.324572711956844451e-01 7.532622385750653571e-02 -1.105233111230412790e+00 2.620381347491812463e+01
0.000000000000000000e+00 -2.936713420228073574e+03 4.619340473951165649e-01 3.721551418479565609e-02 8.933153318709839974e-01 1.026721133239370198e+00 9.905668119599895238e-01 6.671329657091008558e-01 -7.641593622181686030e-01 1.893426863546334715e+01
0.000000000000000000e+00 -2.936608778725535103e+03 3.897732131862189364e-01 6.948431906125651647e-02 6.782674946468539856e-01 1.122916651922815312e+00 6.541302502143234721e-01 4.094537244124674125e-01 -7.468911438122269875e-01 2.575489962488607532e+01
0.000000000000000000e+00 -2.922237451288531247e+03 1.075985960448245654e-01 5.227979196750376367e-02 5.095232863266614398e-01 1.041181127776069859e+00 6.417852954540409494e-01 1.973749129952380166e-01 -1.077581220375335436e+00 2.997890374167110394e+01
0.000000000000000000e+00 -2.858349535645396372e+03 3.713856163557276435e-01 4.545009270939045359e-02 7.613070704239818243e-01 1.183905949891514986e+00 8.151222936014106413e-01 5.586807936459110557e-01 -1.102918124486203411e+00 2.352901904779522013e+01
0.000000000000000000e+00 -2.851330034468270242e+03 3.427445790303292883e-01 5.422540270310212407e-02 7.520665071123995293e-01 9.291921485001590764e-01 6.388543762995501085e-01 1.117714414627019037e-01 -7.564317065735850498e-01 1.786476520603923390e+01
0.000000000000000000e+00 -2.846241982203670432e+03 3.868480367638462702e-01 6.090388474602738411e-02 7.770729038071721995e-01 1.018679607394316733e+00 6.255311342444249689e-01 8.317360926996406612e-01 -9.331620469052790412e-01 1.259695514490493196e+01
0.000000000000000000e+00 -2.838050993636561998e+03 1.190997792557608320e-01 4.106092819652316928e-02 7.012421366558297953e-01 8.550904013632590894e-01 8.348713722230017842e-01 7.331012165774203337e-01 -9.831185496295418158e-01 4.073790296344677131e+01
0.000000000000000000e+00 -2.836611212458773480e+03 4.180786330484709268e-01 3.617654692693331175e-02 6.832581644120607756e-01 8.377285167352495066e-01 6.510132897742696434e-01 1.188399029031453891e-01 -8.890919777099512977e-01 1.563586540941341951e+01
0.000000000000000000e+00 -2.836091754795705128e+03 3.647055975490471891e-01 6.877573274571595341e-02 6.599736488266312318e-01 1.080989206891667109e+00 6.157560169082191281e-01 8.748784927418051804e-01 -7.677675380223432100e-01 1.773573954395727270e+01
0.000000000000000000e+00 -2.829856588881732023e+03 4.355600201282412431e-01 6.984606108793506296e-02 5.062876932506944483e-01 1.112287744517330479e+00 6.622631135849670336e-01 7.731494244220172840e-01 -8.948513762601064681e-01 1.441975024958690454e+01
0.000000000000000000e+00 -2.825204396190871648e+03 1.067487670185369303e-01 4.663738682323331775e-02 6.004687446740852863e-01 8.903790494034673486e-01 7.635348642005749253e-01 1.702394325115920148e-01 -1.073087873815264048e+00 4.751236735772151576e+01
0.000000000000000000e+00 -2.816464635236426602e+03 1.200814188500245044e-01 4.393178293996397726e-02 5.105528677183446273e-01 9.971181567020312997e-01 6.755058929099676535e-01 4.751316654489307068e-01 -1.162327960270353788e+00 4.201078686961358954e+01
0.000000000000000000e+00 -2.809559518541572743e+03 4.161343518062881053e-01 4.249983174305136530e-02 7.739264376718679728e-01 9.182807041241431989e-01 6.498317911952902204e-01 8.609700398138737665e-01 -1.053421691886613498e+00 2.895896256289806203e+01
0.000000000000000000e+00 -2.806729518378194371e+03 3.869763293576556906e-01 6.747627197915834207e-02 6.299054000114563401e-01 8.251953834361570594e-01 7.104263493467524171e-01 9.853083530576570714e-01 -1.046132789338207747e+00 2.117764497184798600e+01
0.000000000000000000e+00 -2.794789808410052956e+03 4.636572374721886769e-01 6.822876578173181494e-02 5.988472851648428685e-01 1.115286655136458194e+00 9.574288022655996766e-01 6.206195906025732123e-01 -8.886157980481215191e-01 1.559967856136619346e+01
0.000000000000000000e+00 -2.767876772149231329e+03 4.949067335936944145e-01 3.632136521110546079e-02 8.905076946721484088e-01 9.590628936294470774e-01 6.351622443109071758e-01 1.687350821596983463e-01 -1.271844064084288295e+00 5.356563860602258842e+01
0.000000000000000000e+00 -2.766374962679186865e+03 3.940289838360154784e-01 4.955690972981646736e-02 7.616727271346455108e-01 9.227131216469870445e-01 7.015652243203390759e-01 4.831025364430563407e-02 -9.796593192205782508e-01 2.719777328714692999e+01
0.000000000000000000e+00 -2.764063636823045726e+03 4.513054694249766241e-01 5.466525411843857485e-02 7.862182877860361963e-01 1.117526764741971546e+00 7.974621151959575549e-01 6.842105660073628526e-01 -8.758144475754265912e-01 8.080521565220644575e+00
0.000000000000000000e+00 -2.752818131037977764e+03 4.175760667224920342e-01 3.116023100889615469e-02 7.700501786260052217e-01 9.203167795974832588e-01 9.852134149886875303e-01 4.087017838768552958e-01 -9.555699016965892856e-01 1.719656080566284118e+01
0.000000000000000000e+00 -2.746661362839963658e+03 4.607023754391090797e-01 5.900408422849454104e-02 7.233301481410228106e-01 8.322520294932859164e-01 6.281527073400990924e-01 5.430788869285679832e-01 -1.006239717437716452e+00 2.584855564270826989e+01
0.000000000000000000e+00 -2.743485765090780205e+03 4.104169610844436988e-01 6.183150047320685322e-02 6.280704545083202195e-01 1.183030521190419293e+00 7.579410164615593137e-01 5.286551979978576510e-01 -1.150640790019008097e+00 2.104676734317165909e+01
0.000000000000000000e+00 -2.735426066937491214e+03 3.771814649685938381e-01 4.235769916751437603e-02 5.496483488421161079e-01 1.190757574630403326e+00 6.337712537393244139e-01 1.902495356925838488e-01 -1.039474239011728196e+00 3.062989837141197924e+01
0.000000000000000000e+00 -2.727246925174290482e+03 4.547552473688422081e-01 5.607780906904706597e-02 6.898618218316897588e-01 8.813060004941525305e-01 6.242553809969145773e-01 3.490765080120887820e-01 -7.573774118040211834e-01 2.912611651710792415e+01
0.000000000000000000e+00 -2.713065371351034628e+03 4.628536143182087059e-01 3.966352967907844224e-02 6.882110592449360853e-01 1.193193589056784631e+00 7.915019158652107922e-01 8.556538009971725867e-01 -1.117845931375242241e+00 2.808565025707788720e+01
0.000000000000000000e+00 -2.709029206261180661e+03 4.354450036947097313e-01 4.884805563022614344e-02 7.820432216712478457e-01 8.450058649524418986e-01 9.424951588530809943e-01 6.655530090053058956e-01 -7.660784523530556056e-01 1.044810601605289335e+01
0.000000000000000000e+00 -2.677809954625879072e+03 1.888162705858874857e-01 6.611792278779166088e-02 5.236105031660981401e-01 9.541764717448579791e-01 9.560623619536473550e-01 8.512868063777528915e-01 -1.001160463599058525e+00 2.604631827430773328e+01
0.000000000000000000e+00 -2.673152322998350883e+03 4.708365600654652594e-01 6.031799993003375548e-02 7.977794776259166110e-01 1.143183747409148410e+00 6.563682434174159530e-01 7.740622707897012456e-01 -9.782396924489824563e-01 9.181870252923496345e-01
0.000000000000000000e+00 -2.657733546314138039e+03 3.232408127809083265e-01 5.762077791572310648e-02 7.845896962220271220e-01 1.079617685189363518e+00 7.953368697065867909e-01 9.051329435074184637e-01 -8.577281379102907888e-01 1.528144774446909082e+01
0.000000000000000000e+00 -2.641240149750851288e+03 1.019144200056987803e-01 3.668584788975396555e-02 6.293840655606501855e-01 9.361678478526045399e-01 8.368552080247990688e-01 3.628516610707112067e-01 -1.281321494695168539e+00 3.374229145150106035e+01
0.000000000000000000e+00 -2.636026274048826053e+03 4.805562003793931725e-01 4.570214571096070655e-02 6.550758326132586351e-01 1.126420559998450921e+00 7.469583259164812583e-01 1.857609339238286417e-01 -9.895603825569718737e-01 6.123474314770183113e+00
0.000000000000000000e+00 -2.623693486844368636e+03 4.925688804633703288e-01 5.626754485376805892e-02 6.903035784733216884e-01 9.643424570645631189e-01 7.449081484228686767e-01 7.476335979523318631e-02 -8.289295169029256005e-01 9.780900500780742135e+00
0.000000000000000000e+00 -2.622357421430624527e+03 1.550402222286983156e-01 3.616093185348862038e-02 6.702223721354660935e-01 1.130914621205096893e+00 7.253211523975018338e-01 1.101332940831150076e-01 -8.344032310816742459e-01 1.931494534124307449e+01
0.000000000000000000e+00 -2.618943013395778962e+03 3.598262164964759480e-01 6.099503201331309132e-02 7.971063770374922086e-01 9.232185021214984744e-01 6.386529237210430976e-01 3.870384605040133597e-01 -1.063590988202893550e+00 2.800513322432960450e+01
0.000000000000000000e+00 -2.613319087469220904e+03 2.821654873837205479e-01 3.978178524651151265e-02 6.891586993362071034e-01 1.124163894485604942e+00 7.249906227107270063e-01 8.909760940532862605e-03 -1.298963336256984569e+00 1.310850739880814508e+01
0.000000000000000000e+00 -2.612111917419106703e+03 2.527630821778232839e-01 3.415376601792520506e-02 7.385636109293082230e-01 1.175637582581515739e+00 7.966095889276101349e-01 4.736467146675678030e-01 -9.357239883176533546e-01 1.150763553627720626e+01
