logz logzerr logvol nlive logl logwt insert_order
-2.802266622885917968e+03 5.677716816847370396e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -2.767876772149231329e+03 -2.775354218541183400e+03 2.962500000000000133e-01
-2.775354218541181126e+03 1.610254774320929627e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -2.766374962679186865e+03 -2.773853034071138609e+03 1.780000000000000027e+00
-2.773651836766126053e+03 9.001425489940781954e-01 -1.006250000000000755e-01 1.600000000000000000e+03 -2.764063636823045726e+03 -2.771542333214997598e+03 6.237500000000000266e-01
-2.771427846120702270e+03 1.733555238682960464e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -2.752818131037977764e+03 -2.760297452429929763e+03 1.806249999999999911e+00
-2.760297437770122542e+03 6.254078936832072166e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -2.746661362839963658e+03 -2.754141309231915329e+03 1.826249999999999929e+00
-2.754139191030260008e+03 5.258457349359984434e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -2.743485765090780205e+03 -2.750966336482732004e+03 6.124999999999999889e-02
-2.750925305997045598e+03 2.627976276603529282e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -2.735426066937491214e+03 -2.742907263329443140e+03 6.049999999999999822e-01
-2.742906933919441599e+03 4.935896971446372739e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -2.727246925174290482e+03 -2.734728746566242535e+03 6.737499999999999600e-01
-2.734728465895326281e+03 7.453300173419584951e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -2.713065371351034628e+03 -2.720547817742986354e+03 1.943750000000000089e+00
-2.720547817048885463e+03 1.252260731859852605e+01 -1.050000000000000794e-01 1.600000000000000000e+03 -2.709029206261180661e+03 -2.716512277653132514e+03 1.614999999999999991e+00
-2.716494755916163740e+03 1.344087554755890146e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -2.677809954625879072e+03 -2.685293651017831053e+03 6.700000000000000400e-01
-2.685293651017831053e+03 1.019160578436889075e+01 -1.062500000000000805e-01 1.600000000000000000e+03 -2.673152322998350883e+03 -2.680636644390302990e+03 7.787500000000000533e-01
-2.680627194341497670e+03 1.130724117444402133e+01 -1.068750000000000810e-01 1.600000000000000000e+03 -2.657733546314138039e+03 -2.665218492706089819e+03 1.179999999999999938e+00
-2.665218492502814115e+03 8.804457688589151232e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -2.641240149750851288e+03 -2.648725721142803195e+03 2.349999999999999867e-01
-2.648725721074051762e+03 1.298591767804115626e+01 -1.081250000000000822e-01 1.600000000000000000e+03 -2.636026274048826053e+03 -2.643512470440778088e+03 1.286249999999999893e+00
-2.643507041256891171e+03 1.143967499052333991e+01 -1.087500000000000827e-01 1.600000000000000000e+03 -2.623693486844368636e+03 -2.631180308236320343e+03 5.374999999999999778e-01
-2.631180303804655523e+03 6.695384397085374140e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -2.622357421430624527e+03 -2.629844867822576362e+03 9.875000000000000444e-01
-2.629611343563161881e+03 5.158255701633147616e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -2.618943013395778962e+03 -2.626431084787730924e+03 4.887500000000000178e-01
-2.626390350897730968e+03 1.702147295635749513e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -2.613319087469220904e+03 -2.620807783861172993e+03 9.037500000000000533e-01
-2.620804028029522669e+03 3.568861631382276300e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -2.612111917419106703e+03 -2.619601238811058465e+03 1.151250000000000107e+00
-2.619338601287027814e+03 2.381098043995172553e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -2.603934344176397190e+03 -2.611424290568349079e+03 3.462500000000000022e-01
-2.611423925159402188e+03 5.323873790777891912e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -2.591667994018233458e+03 -2.599158565410185474e+03 1.625000000000000056e-01
-2.599158560698015663e+03 9.897166175718766112e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -2.562492799839239069e+03 -2.569983996231190758e+03 1.818750000000000089e+00
-2.569983996231190758e+03 2.133035949179059543e+01 -1.137500000000000872e-01 1.600000000000000000e+03 -2.561147387772068669e+03 -2.568639209164020485e+03 5.725000000000000089e-01
-2.568407625180603191e+03 2.029375231325071738e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -2.557584401879189045e+03 -2.565076848271140989e+03 7.075000000000000178e-01
-2.565041707689777013e+03 1.446973871787200316e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -2.554100900472679314e+03 -2.561593971864631385e+03 7.312499999999999556e-01
-2.561562649961756961e+03 2.182985342218897173e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -2.538472929206195204e+03 -2.545966625598146948e+03 6.099999999999999867e-01
-2.545966625429595297e+03 4.426445389882534442e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -2.536423940565403882e+03 -2.543918261957355753e+03 5.012499999999999734e-01
-2.543796977720892755e+03 4.823074388979616600e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -2.531259511933105387e+03 -2.538754458325057385e+03 6.175000000000000488e-01
-2.538748021626209720e+03 6.104744905255374832e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -2.528651853077671149e+03 -2.536147424469622820e+03 1.645000000000000018e+00
-2.536075821052645097e+03 2.788429713451948011e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -2.528499885785538481e+03 -2.535996082177490280e+03 7.512499999999999734e-01
-2.535342009858953588e+03 1.818925868583064265e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -2.527894925346921355e+03 -2.535391746738873280e+03 3.175000000000000044e-01
-2.534673421930567656e+03 1.738017248296607864e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -2.517831505766784630e+03 -2.525328952158736683e+03 1.677499999999999991e+00
-2.525328864714870178e+03 4.076751786386404675e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -2.513084255904485872e+03 -2.520582327296437597e+03 1.072500000000000009e+00
-2.520573683061395968e+03 3.953387525918781620e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -2.511721093275023122e+03 -2.519219789666974975e+03 1.121250000000000080e+00
-2.518990081391997592e+03 4.388467256913429537e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -2.510400133522354736e+03 -2.517899454914306716e+03 4.612499999999999933e-01
-2.517609770402421873e+03 1.639082817479102561e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -2.506928260421037521e+03 -2.514428206812989629e+03 4.349999999999999978e-01
-2.514387524972573829e+03 2.380991323394816117e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -2.500100857456062386e+03 -2.507601428848014166e+03 9.749999999999999778e-01
-2.507600300116176186e+03 4.031866739688632961e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -2.495091608696541243e+03 -2.502592805088493151e+03 1.698749999999999982e+00
-2.502586139716837806e+03 5.033869894212663176e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -2.488809054638753878e+03 -2.496310876030705913e+03 9.762499999999999512e-01
-2.496308995505349230e+03 5.624699849008214514e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -2.486948041004022343e+03 -2.494450487395974051e+03 6.875000000000000555e-02
-2.494305603765571959e+03 5.882027637151831634e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -2.483999957240062031e+03 -2.491503028632013866e+03 1.636249999999999982e+00
-2.491444143244098996e+03 6.825938056774140783e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -2.474183376445071190e+03 -2.481687072837023152e+03 2.625000000000000111e-01
-2.481687014954748065e+03 6.288644932946645838e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -2.468692798947397023e+03 -2.476197120339349112e+03 1.146249999999999991e+00
-2.476193000558105268e+03 7.682637186153892017e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -2.447160129305568262e+03 -2.454665075697520024e+03 1.709999999999999964e+00
-2.454665075697073007e+03 1.292472167653360948e+01 -1.275000000000000300e-01 1.600000000000000000e+03 -2.446291055903974211e+03 -2.453796627295926100e+03 2.087499999999999911e-01
-2.453446250675864121e+03 1.265049265591245486e+01 -1.281250000000000167e-01 1.600000000000000000e+03 -2.434451475688792016e+03 -2.441957672080744032e+03 6.450000000000000178e-01
-2.441957661834339888e+03 4.735346651979850385e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -2.432312783374907212e+03 -2.439819604766858902e+03 1.031250000000000000e+00
-2.439708167457773925e+03 1.615882397257616176e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -2.431546856346479217e+03 -2.439054302738431034e+03 1.106249999999999956e+00
-2.438635571278806310e+03 1.381754881444848593e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -2.427944178392644517e+03 -2.435452249784596461e+03 8.675000000000000488e-01
-2.435411637964723468e+03 2.255479338179000148e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -2.424066266126884784e+03 -2.431574962518836855e+03 2.512499999999999734e-01
-2.431553626580508080e+03 2.808043604502908241e+00 -1.312499999999999500e-01 1.600000000000000000e+03 -2.421895146201019088e+03 -2.429404467592970832e+03 5.925000000000000266e-01
-2.429294195213046351e+03 2.804879137574858294e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -2.412015460616319160e+03 -2.419525407008271031e+03 2.012500000000000122e-01
-2.419525349800271215e+03 3.229699877875788161e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -2.399333041095395401e+03 -2.406843612487347400e+03 1.582500000000000018e+00
-2.406843609379992813e+03 7.127901981368792939e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -2.396379954170648489e+03 -2.403891150562600160e+03 1.326249999999999929e+00
-2.403840256736245465e+03 1.206288932013779736e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -2.369157754335496520e+03 -2.376669575727448319e+03 6.650000000000000355e-01
-2.376669575727446954e+03 1.289215468325050651e+01 -1.343749999999998834e-01 1.600000000000000000e+03 -2.362055858047720449e+03 -2.369568304439672374e+03 1.010000000000000009e+00
-2.369567480722376786e+03 3.042188769237288426e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -2.361667083140427621e+03 -2.369180154532379674e+03 9.150000000000000355e-01
-2.368662033811660422e+03 1.135925853735064717e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -2.354991876116034291e+03 -2.362505572507986017e+03 6.912500000000000311e-01
-2.362503455010331891e+03 3.185187261485089127e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -2.352419440991074225e+03 -2.359933762383026078e+03 1.284999999999999920e+00
-2.359859992470744146e+03 1.061707494898778803e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -2.352151934950245504e+03 -2.359666881342197485e+03 1.524999999999999967e-01
-2.359065635462616683e+03 6.191903680411919852e-01 -1.374999999999998168e-01 1.600000000000000000e+03 -2.350087758582445986e+03 -2.357603329974398093e+03 1.746250000000000080e+00
-2.357394933449151722e+03 8.791655862588902970e-01 -1.381249999999998035e-01 1.600000000000000000e+03 -2.337418175436980164e+03 -2.344934371828931944e+03 5.512500000000000178e-01
-2.344934367952376306e+03 6.033874832271704847e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -2.334860262901021997e+03 -2.342377084292973905e+03 1.831250000000000044e+00
-2.342302426817914238e+03 6.740154017604504944e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -2.327877984358615322e+03 -2.335395430750567357e+03 1.888749999999999929e+00
-2.335394430491493495e+03 8.158143094226801395e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -2.327124628313385074e+03 -2.334642699705336781e+03 1.699999999999999956e+00
-2.334256383645990354e+03 6.857357594793117350e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -2.325057631310983652e+03 -2.332576327702935487e+03 1.094999999999999973e+00
-2.332405434914760917e+03 3.013099674703473063e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -2.323444707863450276e+03 -2.330964029255402238e+03 1.451249999999999929e+00
-2.330751667658683800e+03 3.495112748187531260e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -2.315135327500102903e+03 -2.322655273892054993e+03 9.000000000000000222e-01
-2.322654969302700010e+03 6.246702696742865157e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -2.314098941025099521e+03 -2.321619512417051283e+03 1.348749999999999893e+00
-2.321315663642688378e+03 2.862129068684305722e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -2.311875747922314531e+03 -2.319396944314266420e+03 4.712500000000000022e-01
-2.319259973360663935e+03 1.032865916371070503e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -2.307830206275028104e+03 -2.315352027666980121e+03 2.000000000000000000e+00
-2.315332144932396659e+03 2.273519366221593341e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -2.306192933520722363e+03 -2.313715379912674052e+03 2.987500000000000155e-01
-2.313534275818266451e+03 3.112915160492159661e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -2.305197547284973552e+03 -2.312720618676925369e+03 1.436250000000000027e+00
-2.312353732158948787e+03 8.895536423931547088e-01 -1.456249999999996436e-01 1.600000000000000000e+03 -2.288710137491297246e+03 -2.296233833883249190e+03 1.264999999999999902e+00
-2.296233833783429418e+03 6.882938624054342647e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -2.274700082557224050e+03 -2.282224403949176121e+03 7.937499999999999556e-01
-2.282224403125452227e+03 4.264922591172194188e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -2.274149173700322535e+03 -2.281674120092274279e+03 1.337500000000000078e-01
-2.281218731153284807e+03 1.507224505259126657e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -2.271654084932436035e+03 -2.279179656324387906e+03 3.062500000000000222e-01
-2.279057306784125103e+03 2.319510619437272769e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -2.268980591433279187e+03 -2.276506787825231186e+03 8.012500000000000178e-01
-2.276431642175979050e+03 2.307725030456232673e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -2.263584442763392417e+03 -2.271111264155344088e+03 4.412499999999999756e-01
-2.271106385172448881e+03 3.231135500133861971e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -2.259786589770539649e+03 -2.267314036162491448e+03 2.612499999999999822e-01
-2.267291743904694613e+03 2.429190951409545551e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -2.253596156173330655e+03 -2.261124227565282581e+03 3.762499999999999734e-01
-2.261122133323362505e+03 4.181786853091102429e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -2.238673374178335507e+03 -2.246202070570287560e+03 1.445000000000000062e+00
-2.246202070238928172e+03 7.425280763323628186e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -2.233092409022140146e+03 -2.240621730414091871e+03 1.199999999999999956e-01
-2.240617966223828716e+03 2.375737026028406529e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -2.231934838766568191e+03 -2.239464785158520044e+03 2.074999999999999900e-01
-2.239190468663166939e+03 2.714721506252067762e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -2.210326480039041144e+03 -2.217857051430993124e+03 1.943750000000000089e+00
-2.217857051430449701e+03 1.039675301534232510e+01 -1.531249999999994837e-01 1.600000000000000000e+03 -2.210260278921099598e+03 -2.217791475313051706e+03 1.358749999999999902e+00
-2.217130578759078617e+03 8.552394306588102069e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -2.208506749934672825e+03 -2.216038571326624606e+03 9.787500000000000089e-01
-2.215749233945857213e+03 8.162883425766390699e-01 -1.543749999999994571e-01 1.600000000000000000e+03 -2.207453973217299335e+03 -2.214986419609251243e+03 5.262499999999999956e-01
-2.214603641852768760e+03 9.369068362430821306e-01 -1.549999999999994438e-01 1.600000000000000000e+03 -2.199181951787476919e+03 -2.206715023179428954e+03 5.137500000000000400e-01
-2.206714648262521678e+03 4.048039624018534788e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -2.193332083329460602e+03 -2.200865779721412309e+03 3.875000000000000111e-01
-2.200862900710255417e+03 5.362245411692679653e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -2.190829903662967808e+03 -2.198364225054919643e+03 9.462500000000000355e-01
-2.198285234796750956e+03 6.177835101463738710e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -2.190462593002365338e+03 -2.197997539394317300e+03 1.928749999999999964e+00
