weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.332125045104928176e+03 2.485884447569125522e-01 5.862751704228942595e-02 8.388582812785513321e-01 8.422191533907494865e-01 6.060486373977584940e-01 4.099682778461709587e-01 -9.950812879851547166e-01 1.943220960036903122e+01
0.000000000000000000e+00 -2.327316921044301580e+03 2.335456462252984144e-01 6.591266158333322633e-02 6.477089304673572245e-01 9.494644435240194857e-01 7.733227204474417693e-01 3.080143183545664964e-01 -9.024480938468655289e-01 1.658828451160881912e+01
0.000000000000000000e+00 -2.310506094007091178e+03 4.870200270496259920e-01 3.798250823127323483e-02 7.399019589141000441e-01 1.168104036691353098e+00 6.102181886561545143e-01 8.767916609445480791e-02 -9.425807441935654118e-01 4.360961819912684234e+01
0.000000000000000000e+00 -2.309060588547174120e+03 3.924689993704825186e-01 4.327083381109858573e-02 8.296681639286256349e-01 1.118007648609727234e+00 6.540793508091223840e-01 4.494877268461349162e-01 -7.631843616080472570e-01 3.235437697071807150e+01
0.000000000000000000e+00 -2.303715259948721268e+03 1.565688741975984899e-01 6.628412274126244119e-02 5.742075001368397436e-01 9.576937412519153092e-01 6.843025682977073032e-01 1.883731033168192237e-01 -7.834706741291945775e-01 1.428644798943586913e+01
0.000000000000000000e+00 -2.299137162038940914e+03 1.081497974230098968e-01 4.192238940795808139e-02 8.985362290507071803e-01 8.637232548146450695e-01 7.727423757536786564e-01 4.415263213253228791e-01 -8.732484716144917059e-01 3.468738702465237367e+01
0.000000000000000000e+00 -2.283143700938089751e+03 1.927045426195975186e-01 4.146716876348581493e-02 5.365526289270974303e-01 9.488142365051440708e-01 7.178563837481266585e-01 5.605374647219789619e-01 -1.172769813962938779e+00 1.516914970799648721e+01
0.000000000000000000e+00 -2.271312849338700744e+03 1.438024821949793197e-01 4.508588705256384027e-02 5.063700610245507328e-01 1.166675447880997973e+00 6.818390300139154370e-01 9.613387238586504902e-01 -7.144739712508844098e-01 3.302084428189894538e+01
0.000000000000000000e+00 -2.247669585205650492e+03 4.968997838632905895e-01 3.315717934402641343e-02 7.707825616437393723e-01 1.104575621764282367e+00 8.206026959681561594e-01 3.723552468124904369e-01 -1.281438257361536825e+00 2.442907406421818095e+01
0.000000000000000000e+00 -2.239012325633933415e+03 1.349548037682130885e-01 4.448287509134549872e-02 5.678233561358936310e-01 1.150378222030053799e+00 7.919362751530859557e-01 7.364616903798238967e-01 -1.100848057476146780e+00 3.574144068513279393e+01
0.000000000000000000e+00 -2.232216832725300719e+03 1.128890425058250158e-01 6.460460018702544882e-02 6.753367995312363758e-01 1.033386641804131756e+00 9.465997517911886039e-01 3.427276423953777851e-01 -8.657260637115897772e-01 4.272714016374511203e+01
0.000000000000000000e+00 -2.232102948279823067e+03 1.164166940888835544e-01 4.667370817293861607e-02 5.186239911997729823e-01 1.169704893241656052e+00 7.097790432512254277e-01 3.342620276482668462e-01 -1.032329231036245742e+00 6.177405421868139257e+01
0.000000000000000000e+00 -2.226365984745769310e+03 2.054791848179111646e-01 4.723176439820769845e-02 6.466088182351457103e-01 1.075056356187276352e+00 6.929602681932967023e-01 5.162501237173507951e-01 -7.765986532751322224e-01 1.755725834928863094e+01
0.000000000000000000e+00 -2.192627295786863669e+03 4.659003569974805581e-01 3.260185901190434249e-02 8.260344803411229231e-01 9.908773725118880105e-01 6.017919963470992339e-01 9.968843584522314449e-01 -1.252578757827460754e+00 3.094072176567556198e+01
0.000000000000000000e+00 -2.153428505198972744e+03 4.145219333373871828e-01 5.453276028426656818e-02 6.616644265182803908e-01 1.149384054043394388e+00 9.342850561367841422e-01 9.292297547348898901e-01 -8.349864610259269959e-01 1.614123208410781629e+01
0.000000000000000000e+00 -2.140278888513041693e+03 1.220792595755749166e-01 5.017620162471263245e-02 7.985579389871577671e-01 8.325978505992857048e-01 8.660869728451972005e-01 9.424885187771809836e-01 -1.050639702016850308e+00 1.124696385227060880e+01
0.000000000000000000e+00 -2.122666501494076329e+03 4.747040902152733777e-01 4.547377127856933043e-02 8.490342557129277878e-01 9.277473245567255944e-01 6.040914362883258448e-01 1.061405893236394560e-01 -8.874077478780318939e-01 1.448882842409174820e+01
0.000000000000000000e+00 -2.119564704079913099e+03 4.274194964191522228e-01 4.112417209411801250e-02 8.405497239557009337e-01 1.176145918461427131e+00 6.270377252782962652e-01 3.469902182611749319e-01 -7.445492742129737884e-01 3.313316922739284465e+00
0.000000000000000000e+00 -2.116916314597156543e+03 4.307088711014577243e-01 4.549634433606582901e-02 7.641771620447981306e-01 1.196562284376630370e+00 6.026601222947410852e-01 6.908224610500679486e-02 -7.039097610609936773e-01 3.994009505423674966e+01
0.000000000000000000e+00 -2.097434653293896190e+03 1.137008071765698153e-01 3.268798993916006285e-02 6.925638258586295226e-01 1.075625011604973258e+00 9.297699263513292678e-01 5.746506642378735874e-01 -7.943092774331161898e-01 6.288327960734870459e+01
0.000000000000000000e+00 -2.097269339291186952e+03 4.483804303482705755e-01 3.877271007620341353e-02 7.017154828364515762e-01 8.424193140680201752e-01 7.758275803826201189e-01 6.811577422912739044e-01 -1.156514209168613361e+00 1.930150416797559032e+01
0.000000000000000000e+00 -2.054092517358422356e+03 1.288128266485332185e-01 3.269086100480794732e-02 5.551553716977016828e-01 1.105095830829706527e+00 7.911352632741810442e-01 7.635775904280871496e-01 -8.992392359505030353e-01 3.222917534378285609e+01
0.000000000000000000e+00 -2.045113236318294867e+03 3.485003092191932272e-01 3.327187337104587500e-02 6.087273559739743156e-01 9.551610856331768096e-01 8.344838040700646165e-01 6.485280023936856875e-02 -7.219629332482706552e-01 2.227636971866136051e+01
0.000000000000000000e+00 -2.031987820967615789e+03 1.478177814017498926e-01 5.180375259567684271e-02 5.273983793399200648e-01 1.060900261088354446e+00 9.490519144558980935e-01 9.952250368461379448e-01 -1.279589838652807732e+00 4.218713765159210993e+01
0.000000000000000000e+00 -2.023065160470267983e+03 4.872115918518341582e-01 5.588374456181431638e-02 8.894261175204171144e-01 1.059533393559776826e+00 6.441751533553961018e-01 9.074677461040372428e-01 -9.104493966898627999e-01 6.727911007442621383e+00
0.000000000000000000e+00 -2.018514646846104597e+03 1.765014377293503967e-01 5.892730994135100125e-02 5.840104425794410137e-01 9.427639506326445096e-01 7.578051136823668044e-01 9.043903485276431065e-01 -1.202044773652395815e+00 3.866515905629094618e+01
0.000000000000000000e+00 -1.986405047874354523e+03 4.988030033172645705e-01 3.945831584271027037e-02 8.251673508431205395e-01 1.044846115221546690e+00 7.469247610866203146e-01 7.633589007261543102e-01 -1.103953307456190469e+00 2.882384166662879110e+01
0.000000000000000000e+00 -1.980158374461442918e+03 1.370704324642258998e-01 6.913167951832499547e-02 8.683783893017783528e-01 8.556985204810693135e-01 7.867564350086430069e-01 6.053262498977661776e-01 -9.805904119632107285e-01 3.677799410826580129e+01
0.000000000000000000e+00 -1.974095685147659196e+03 1.354205642428817635e-01 5.021916387453401187e-02 8.288791291827473096e-01 9.097074970429994689e-01 7.627284037132077144e-01 8.183401758548196625e-01 -7.689680497316299101e-01 4.028058790662617383e+01
0.000000000000000000e+00 -1.963092320096425738e+03 4.638931358588094245e-01 6.227783991709426314e-02 7.836214655341506852e-01 1.041654825587192468e+00 6.411524885190377221e-01 1.604267942463211138e-02 -9.131274696944264857e-01 3.108836745552354586e+01
0.000000000000000000e+00 -1.942363494368455804e+03 2.420402747971488466e-01 4.308430755583619876e-02 7.894386006822370350e-01 9.437709605343854724e-01 6.373896275078539952e-01 7.433549485169367310e-01 -1.037693157880658079e+00 2.574524188555459148e+01
0.000000000000000000e+00 -1.921574325308753487e+03 1.079183014293914056e-01 3.887995796449113250e-02 7.320521628370351142e-01 8.063244426341030779e-01 7.127055592938030815e-01 7.637010669563626397e-02 -1.090526013822211482e+00 3.842061757147763501e+01
0.000000000000000000e+00 -1.920996353902169403e+03 1.396686725599214918e-01 3.985129413594687420e-02 5.698646253324722855e-01 8.376342677296433337e-01 8.012365993453902657e-01 1.350935348639982214e-01 -7.787019903946870159e-01 6.855577490846621913e+01
0.000000000000000000e+00 -1.920439417372953358e+03 4.729476497473722452e-01 3.162788029376058935e-02 7.380952436761529789e-01 1.192938353784953609e+00 8.760224761014592243e-01 7.943774416445184006e-01 -8.054607625687251193e-01 1.984281433009100937e+01
0.000000000000000000e+00 -1.913219945624240381e+03 1.449707025725437137e-01 4.933691596741320712e-02 5.154502620869632068e-01 8.036568368606740176e-01 6.196929064408257526e-01 1.023603394158352220e-01 -1.001814194504065281e+00 4.030863113198592629e+01
0.000000000000000000e+00 -1.908123209581596029e+03 1.706122288698386780e-01 6.002134740686536352e-02 7.522273538069459420e-01 8.105420010280885990e-01 9.841740728679413408e-01 1.711572208503391312e-01 -1.184566180752375297e+00 2.998254632574626299e+01
0.000000000000000000e+00 -1.878335746327703419e+03 1.488745379654078382e-01 6.087178189432191494e-02 5.147247842712732169e-01 1.004500789156064444e+00 8.564213139548164655e-01 4.143384842411620417e-01 -1.266100237392790540e+00 5.230805429834357767e+01
0.000000000000000000e+00 -1.861523337027181697e+03 1.150803356862344362e-01 4.482867261488100025e-02 6.653012705195019416e-01 9.137254479390842787e-01 9.158635867664259855e-01 3.205794830184305333e-01 -7.828950063809348991e-01 6.593714244327745178e+01
0.000000000000000000e+00 -1.843951681567991727e+03 4.932308132105139853e-01 3.627666051692589322e-02 5.987978720127832277e-01 1.087509482141825856e+00 6.439194117292719177e-01 1.341967459106507832e-02 -1.004614720754370749e+00 3.268526334450561421e+01
0.000000000000000000e+00 -1.835436141802955035e+03 1.333267455387424083e-01 4.726382063425781099e-02 5.285326442459217233e-01 9.838100002897536278e-01 9.823077603747731867e-01 2.445023635420311425e-01 -7.700089916755266106e-01 6.390335978683160079e+01
0.000000000000000000e+00 -1.829898237748703423e+03 1.450912755529649711e-01 6.343152610843633132e-02 7.556856694677038799e-01 9.572909246313879850e-01 9.093749987215928865e-01 4.576736517875967802e-01 -1.237569549612338671e+00 3.898015983629580461e+01
0.000000000000000000e+00 -1.808810120574963776e+03 1.514658367326383592e-01 6.992908463366259708e-02 7.221381461483402653e-01 9.809569836999092463e-01 6.201425394671781222e-01 4.665782501331888765e-01 -1.276344264385257610e+00 3.543417931169106083e+01
0.000000000000000000e+00 -1.804359409011447042e+03 1.428582957358036087e-01 5.603557544031322057e-02 5.252864599795423750e-01 1.042761372768508776e+00 7.399411498670742660e-01 2.776853078119584373e-01 -1.038610652634784914e+00 5.574577494180086035e+01
0.000000000000000000e+00 -1.803376760494869359e+03 1.288984956441857066e-01 4.859122224824601738e-02 6.776788827484812039e-01 8.099199933825750319e-01 6.280819786896646439e-01 3.754813314382232647e-01 -1.083946219102669861e+00 6.007176947081026697e+01
0.000000000000000000e+00 -1.799071560769349389e+03 2.804527655776114514e-01 4.214019952997891116e-02 8.263387778888378055e-01 1.144747170873577247e+00 6.251353361531950537e-01 1.862989822771874415e-01 -1.026814181790349778e+00 1.730808137367409927e+01
0.000000000000000000e+00 -1.788498861037747474e+03 1.533122469857171044e-01 5.652033934223497924e-02 7.072498567509751810e-01 8.225955372240615349e-01 8.153899204007373225e-01 4.888735624124822543e-01 -7.177011072674814862e-01 4.796020473274585072e+01
0.000000000000000000e+00 -1.787371983132127980e+03 1.508250249182745140e-01 3.375706839438189638e-02 6.778028856492531729e-01 9.164824772389227325e-01 7.589024588491548595e-01 8.133589899189535011e-01 -9.663388681698883431e-01 1.373317172684842546e+01
0.000000000000000000e+00 -1.786511383776590037e+03 1.407755583644170194e-01 5.578482442531224050e-02 5.599257094014417069e-01 1.122278833277482901e+00 6.166415379648658712e-01 2.854004396296456747e-01 -1.158581901916622581e+00 3.046675859180452051e+01
0.000000000000000000e+00 -1.781638237029014590e+03 1.720569885083059192e-01 6.492375989976112427e-02 5.133735210507122115e-01 1.049286011708040478e+00 6.722966437501564085e-01 7.872549312888361683e-01 -8.849986209279918636e-01 4.054744380640600099e+01
0.000000000000000000e+00 -1.775992399170927683e+03 1.088619605534024704e-01 5.629255358077085714e-02 8.504558920814968559e-01 1.062525419641386470e+00 8.743794108256377484e-01 3.015798059633613137e-01 -9.372607948824303037e-01 4.277464378464588179e+01
0.000000000000000000e+00 -1.768539120095470707e+03 3.002065716054893585e-01 5.456630361697703546e-02 8.772857097597355214e-01 9.336254851852634484e-01 9.619586364008161361e-01 6.169300760219165181e-02 -8.660450920251689944e-01 2.109583935060683757e+01
0.000000000000000000e+00 -1.762119313087420778e+03 1.150868782755704312e-01 5.754465529742994190e-02 5.073797919567505366e-01 8.281070994556889442e-01 7.668802277369806131e-01 8.678701934639160287e-01 -1.070790589824773820e+00 4.880129697517683240e+01
0.000000000000000000e+00 -1.758223217233767173e+03 1.176658815892406840e-01 3.448048356675949971e-02 6.559492030591158596e-01 9.167766146095549518e-01 9.400095999737583252e-01 2.153055881218490786e-02 -9.446025166237678183e-01 5.985892100842720254e+01
0.000000000000000000e+00 -1.741021240287193677e+03 4.550832044191496228e-01 6.430630162233977321e-02 7.885989615921441542e-01 1.158919650425499936e+00 6.865899746759540623e-01 7.695207293884114286e-01 -1.269978189696111759e+00 2.839574450403015149e+01
0.000000000000000000e+00 -1.736633148560926202e+03 4.169179602927596262e-01 4.028291466333955295e-02 8.302438594202961042e-01 1.135384398683077389e+00 7.433107594608410196e-01 9.623193444615614212e-01 -1.154013708647175118e+00 2.970125201400399817e+01
0.000000000000000000e+00 -1.721819219729882889e+03 1.033331863409551465e-01 3.983252530264151658e-02 6.046987457894523743e-01 9.972589341048506695e-01 9.630504964603452400e-01 9.850441994730740891e-02 -1.289134369866501206e+00 7.699264916412367654e+01
0.000000000000000000e+00 -1.720902278861283548e+03 1.189065377986734673e-01 5.363883233719658750e-02 6.700113006619634604e-01 1.115970714442663381e+00 7.895450226182232356e-01 6.570482509362197687e-01 -1.025497069445791665e+00 5.252954987419234811e+01
0.000000000000000000e+00 -1.689387741291564225e+03 1.039440968097716661e-01 3.852592689247712893e-02 6.484349608705316514e-01 1.084124386947109553e+00 9.249133108435128037e-01 1.822770727743575625e-01 -1.296099642734094282e+00 3.589104732872441161e+01
0.000000000000000000e+00 -1.666607924736947780e+03 1.860931134109962137e-01 5.853927805886725844e-02 5.650000394206634580e-01 1.086290332307400242e+00 6.598043882350254075e-01 3.927926711250562253e-02 -9.267507536102557175e-01 1.643837580547231525e+01
0.000000000000000000e+00 -1.666579170869316613e+03 4.737373894996635970e-01 4.906616853458647953e-02 6.247717932706815525e-01 1.189002065729694024e+00 8.058772059056853454e-01 1.279635594976533675e-01 -7.007185280782997072e-01 2.249270841823158662e+01
0.000000000000000000e+00 -1.664633877204327291e+03 1.890011519668149953e-01 5.060249085085448406e-02 5.983083948780260064e-01 8.374576356841241243e-01 8.711427732082746012e-01 5.219588432150177315e-01 -1.064722362882901452e+00 4.860811765337742685e+01
0.000000000000000000e+00 -1.657714965363019701e+03 4.867487232396550123e-01 5.220338013052366194e-02 6.243026943051913635e-01 1.002028017550004702e+00 8.926016126316029808e-01 1.457273229909857859e-01 -1.088077658698794803e+00 1.777883886086400977e+01
0.000000000000000000e+00 -1.649792907920606694e+03 4.443914173416660951e-01 3.906988879080128263e-02 8.029204785010679579e-01 9.900281186165588165e-01 6.495821637860517139e-01 4.839275206496074233e-01 -7.951177324599033591e-01 3.854702493233227756e+01
0.000000000000000000e+00 -1.642130963823270349e+03 4.278353895294861875e-01 3.348570997851896963e-02 7.997499948253314894e-01 9.600357967883155208e-01 6.150783917185697058e-01 7.458621514049659229e-01 -1.093468467987786852e+00 3.703299046639867242e+01
0.000000000000000000e+00 -1.635457094940569959e+03 1.546762694346175415e-01 6.435441518253959270e-02 5.870126564954211146e-01 8.343600086637992241e-01 6.422423206474705548e-01 8.396446581774988926e-01 -8.848227275924223090e-01 4.313062750634883002e+01
