logz logzerr logvol nlive logl logwt insert_order
-4.601357364496242894e+02 2.138331505437615909e-01 -6.118749999999897327e-01 1.600000000000000000e+03 -4.533488064933401915e+02 -4.613387528852920809e+02 1.742499999999999938e+00
-4.598731514035021632e+02 2.919332603620485300e-01 -6.124999999999897193e-01 1.600000000000000000e+03 -4.531803735267340016e+02 -4.611709449186858478e+02 1.820000000000000062e+00
-4.596316699879521934e+02 3.495139867815367229e-01 -6.131249999999897060e-01 1.600000000000000000e+03 -4.529865013152826805e+02 -4.609776977072345403e+02 6.875000000000000555e-02
-4.594003423508375477e+02 4.327289643493885118e-01 -6.137499999999896927e-01 1.600000000000000000e+03 -4.529136683205825875e+02 -4.609054897125344610e+02 4.799999999999999822e-01
-4.591998661093189185e+02 4.101915388383339800e-01 -6.143749999999896794e-01 1.600000000000000000e+03 -4.527386485882805118e+02 -4.607310949802323989e+02 1.090000000000000080e+00
-4.590040775277065563e+02 4.951861651336162407e-01 -6.149999999999896660e-01 1.600000000000000000e+03 -4.524581983830023546e+02 -4.604512697749541985e+02 5.725000000000000089e-01
-4.587928204786275614e+02 5.005430566780064705e-01 -6.156249999999896527e-01 1.600000000000000000e+03 -4.523727073913522645e+02 -4.603664037833041220e+02 1.248750000000000027e+00
-4.586044331664924698e+02 5.127879262715993036e-01 -6.162499999999896394e-01 1.600000000000000000e+03 -4.523328865069574363e+02 -4.603272078989093075e+02 9.037500000000000533e-01
-4.584401313477235931e+02 5.981454738017397688e-01 -6.168749999999896261e-01 1.600000000000000000e+03 -4.518636182173082148e+02 -4.598585646092600996e+02 5.387499999999999512e-01
-4.582233334746144351e+02 6.389391236445022271e-01 -6.174999999999896128e-01 1.600000000000000000e+03 -4.518334725605413382e+02 -4.598290439524932367e+02 1.427499999999999991e+00
-4.580403897130835276e+02 6.036259828909897873e-01 -6.181249999999895994e-01 1.600000000000000000e+03 -4.512230427841980145e+02 -4.592192391761498698e+02 1.415000000000000036e+00
-4.577721714799631059e+02 4.976312323227650714e-01 -6.187499999999895861e-01 1.600000000000000000e+03 -4.511440557920484480e+02 -4.591408771840003169e+02 9.087499999999999467e-01
-4.575454853612795887e+02 4.853749617641706093e-01 -6.193749999999895728e-01 1.600000000000000000e+03 -4.510091517543637565e+02 -4.590065981463156390e+02 1.412500000000000089e+00
-4.573368643620639773e+02 5.091181521509995367e-01 -6.199999999999895595e-01 1.600000000000000000e+03 -4.506702411635337739e+02 -4.586683125554856701e+02 5.537499999999999645e-01
-4.571025082872719167e+02 4.888586996605814305e-01 -6.206249999999895461e-01 1.600000000000000000e+03 -4.504940672834215434e+02 -4.584927636753733964e+02 3.574999999999999845e-01
-4.568801556871695198e+02 2.854449105088577854e-01 -6.212499999999895328e-01 1.600000000000000000e+03 -4.504536672720645925e+02 -4.584529886640164591e+02 1.422500000000000098e+00
-4.566916394990798267e+02 3.417794834565169304e-01 -6.218749999999895195e-01 1.600000000000000000e+03 -4.502012573463167087e+02 -4.582012037382685889e+02 3.287499999999999867e-01
-4.564919641746870411e+02 3.537660081999708384e-01 -6.224999999999895062e-01 1.600000000000000000e+03 -4.497132234732546863e+02 -4.577137948652065802e+02 1.201249999999999929e+00
-4.562336927465545955e+02 4.465922802633454092e-01 -6.231249999999894928e-01 1.600000000000000000e+03 -4.497030322481657549e+02 -4.577042286401176057e+02 2.999999999999999889e-01
-4.560268393196751617e+02 4.901769721208139585e-01 -6.237499999999894795e-01 1.600000000000000000e+03 -4.494662278861856635e+02 -4.574680492781375278e+02 4.575000000000000178e-01
-4.558144402769781323e+02 4.624842194058554345e-01 -6.243749999999894662e-01 1.600000000000000000e+03 -4.488641235898209061e+02 -4.568665699817727841e+02 1.027500000000000080e+00
-4.555149334349655419e+02 5.112589093422702513e-01 -6.249999999999894529e-01 1.600000000000000000e+03 -4.488354336454947884e+02 -4.568385050374466800e+02 1.459999999999999964e+00
-4.552789266487981763e+02 5.202814429832017806e-01 -6.256249999999894396e-01 1.600000000000000000e+03 -4.488254410323182810e+02 -4.568291374242701295e+02 1.979999999999999982e+00
-4.550864870838942693e+02 4.596549295861254714e-01 -6.262499999999894262e-01 1.600000000000000000e+03 -4.481358075854499816e+02 -4.561401289774018437e+02 3.137499999999999734e-01
-4.547873714017656539e+02 6.235747145691029614e-01 -6.268749999999894129e-01 1.600000000000000000e+03 -4.479499923587982266e+02 -4.559549387507501024e+02 1.212499999999999911e+00
-4.545164874753587014e+02 5.509378952889887326e-01 -6.274999999999893996e-01 1.600000000000000000e+03 -4.478914833911576920e+02 -4.558970547831095814e+02 1.157499999999999973e+00
-4.542921958864337171e+02 5.599375677667747242e-01 -6.281249999999893863e-01 1.600000000000000000e+03 -4.477388078638795150e+02 -4.557450042558313612e+02 1.044999999999999929e+00
-4.540820059097958961e+02 5.317679667896842988e-01 -6.287499999999893729e-01 1.600000000000000000e+03 -4.476154812581684155e+02 -4.556223026501202753e+02 3.812499999999999778e-01
-4.538878237230586592e+02 4.260764231441020455e-01 -6.293749999999893596e-01 1.600000000000000000e+03 -4.473109357906746482e+02 -4.553183821826265216e+02 1.341250000000000053e+00
-4.536733776330873411e+02 4.631335110437998503e-01 -6.299999999999893463e-01 1.600000000000000000e+03 -4.469130053812508550e+02 -4.549210767732027421e+02 2.300000000000000100e-01
-4.534209356915267790e+02 5.778595899619368703e-01 -6.306249999999893330e-01 1.600000000000000000e+03 -4.467290186767213527e+02 -4.547377150686731966e+02 4.250000000000000305e-02
-4.531834971770511515e+02 5.970450000949110159e-01 -6.312499999999893197e-01 1.600000000000000000e+03 -4.465018871818169259e+02 -4.545112085737687835e+02 1.875000000000000000e+00
-4.529483592562587546e+02 5.401967259351296846e-01 -6.318749999999893063e-01 1.600000000000000000e+03 -4.462927810580818573e+02 -4.543027274500337285e+02 1.159999999999999920e+00
-4.527187484081428579e+02 4.491577379522650459e-01 -6.324999999999892930e-01 1.600000000000000000e+03 -4.457851909572567024e+02 -4.537957623492085872e+02 1.306249999999999911e+00
-4.524256228582717085e+02 5.180758197276362775e-01 -6.331249999999892797e-01 1.600000000000000000e+03 -4.455366915207945908e+02 -4.535478879127464893e+02 1.332500000000000018e+00
-4.521438017355799843e+02 6.412821965959257797e-01 -6.337499999999892664e-01 1.600000000000000000e+03 -4.455058368791114276e+02 -4.535176582710632829e+02 5.150000000000000133e-01
-4.519181582123857766e+02 6.039547214055914770e-01 -6.343749999999892530e-01 1.600000000000000000e+03 -4.449712667271218720e+02 -4.529837131190737409e+02 1.544999999999999929e+00
-4.516221087820842399e+02 6.684182409918533185e-01 -6.349999999999892397e-01 1.600000000000000000e+03 -4.447917485194936944e+02 -4.528048199114455770e+02 1.300000000000000044e-01
-4.513547977006590486e+02 7.297764856273709633e-01 -6.356249999999892264e-01 1.600000000000000000e+03 -4.446802145580210777e+02 -4.526939109499729739e+02 1.703750000000000098e+00
-4.511220381608054595e+02 5.692006162133909086e-01 -6.362499999999892131e-01 1.600000000000000000e+03 -4.441513146091521662e+02 -4.521656360011040192e+02 7.924999999999999822e-01
-4.508203161412748159e+02 6.577633262481330512e-01 -6.368749999999891998e-01 1.600000000000000000e+03 -4.440798091547543436e+02 -4.520947555467062102e+02 3.449999999999999734e-01
-4.505737782561632798e+02 7.362630878387392830e-01 -6.374999999999891864e-01 1.600000000000000000e+03 -4.438855218695576355e+02 -4.519010932615095157e+02 6.750000000000000444e-02
-4.503385572632312233e+02 6.618091403463480793e-01 -6.381249999999891731e-01 1.600000000000000000e+03 -4.438462384446107762e+02 -4.518624348365626702e+02 3.125000000000000000e-02
-4.501414575617210403e+02 6.724350473820920326e-01 -6.387499999999891598e-01 1.600000000000000000e+03 -4.437659459756153524e+02 -4.517827673675672031e+02 1.737499999999999878e-01
-4.499643779428923267e+02 5.672743775118921361e-01 -6.393749999999891465e-01 1.600000000000000000e+03 -4.437390548701770285e+02 -4.517565012621288929e+02 1.301250000000000018e+00
-4.498102792335330946e+02 4.920488059539162573e-01 -6.399999999999891331e-01 1.600000000000000000e+03 -4.433830485659427723e+02 -4.514011199578946503e+02 1.731249999999999956e+00
-4.496248340282847948e+02 3.759496045649029505e-01 -6.406249999999891198e-01 1.600000000000000000e+03 -4.432348582591100126e+02 -4.512535546510619042e+02 1.708749999999999991e+00
-4.494457005460216692e+02 3.559212814124884106e-01 -6.412499999999891065e-01 1.600000000000000000e+03 -4.432253926478446715e+02 -4.512447140397965200e+02 5.687499999999999778e-01
-4.492925829392899004e+02 3.453527438411869155e-01 -6.418749999999890932e-01 1.600000000000000000e+03 -4.431816088271035596e+02 -4.512015552190554217e+02 1.675000000000000044e+00
-4.491543590051007868e+02 3.693568618360591471e-01 -6.424999999999890798e-01 1.600000000000000000e+03 -4.428831425379015627e+02 -4.509037139298534385e+02 1.931249999999999911e+00
-4.489940393268332741e+02 4.862151588814342951e-01 -6.431249999999890665e-01 1.600000000000000000e+03 -4.427796062322129274e+02 -4.508008026241648167e+02 1.686250000000000027e+00
-4.488420183176455680e+02 3.761719725929994484e-01 -6.437499999999890532e-01 1.600000000000000000e+03 -4.424755891137488106e+02 -4.504974105057006568e+02 6.937499999999999778e-01
-4.486672106475454598e+02 3.868947823009040721e-01 -6.443749999999890399e-01 1.600000000000000000e+03 -4.424317423001656948e+02 -4.504541886921175546e+02 1.125000000000000000e+00
-4.485123755057432504e+02 3.469451369426873599e-01 -6.449999999999890266e-01 1.600000000000000000e+03 -4.419795959645706489e+02 -4.500026673565225224e+02 1.526250000000000107e+00
-4.483091841707125695e+02 3.281503536369697605e-01 -6.456249999999890132e-01 1.600000000000000000e+03 -4.414946599256645641e+02 -4.495183563176164512e+02 1.166250000000000009e+00
-4.480480173573786260e+02 3.664837449202089092e-01 -6.462499999999889999e-01 1.600000000000000000e+03 -4.411664932903428280e+02 -4.491908146822946719e+02 1.591250000000000053e+00
-4.477711998656512264e+02 3.996614675037092890e-01 -6.468749999999889866e-01 1.600000000000000000e+03 -4.405347958299020661e+02 -4.485597422218539236e+02 1.287500000000000089e+00
-4.473965329766332957e+02 5.138051556965224087e-01 -6.474999999999889733e-01 1.600000000000000000e+03 -4.404920605163362666e+02 -4.485176319082881378e+02 3.887499999999999845e-01
-4.471144253382296938e+02 5.904147274959135050e-01 -6.481249999999889599e-01 1.600000000000000000e+03 -4.398004344895180679e+02 -4.478266308814699528e+02 6.899999999999999467e-01
-4.467152727456381740e+02 4.462155151712430268e-01 -6.487499999999889466e-01 1.600000000000000000e+03 -4.392670781875656303e+02 -4.472938995795175288e+02 3.749999999999999861e-02
-4.462701589850948380e+02 5.755812568375290317e-01 -6.493749999999889333e-01 1.600000000000000000e+03 -4.391596688331910059e+02 -4.471871152251428612e+02 2.399999999999999911e-01
-4.459338768484764728e+02 4.308652328170930468e-01 -6.499999999999889200e-01 1.600000000000000000e+03 -4.388416793691152407e+02 -4.468697507610671096e+02 1.751249999999999973e+00
-4.456029607833493174e+02 4.696699841976241796e-01 -6.506249999999889067e-01 1.600000000000000000e+03 -4.377734665939885872e+02 -4.458021629859404698e+02 1.257500000000000062e+00
-4.450044626939254044e+02 7.585240773270065517e-01 -6.512499999999888933e-01 1.600000000000000000e+03 -4.375001724503201217e+02 -4.455294938422720179e+02 1.037500000000000089e+00
-4.445397625164753208e+02 8.087169387367476592e-01 -6.518749999999888800e-01 1.600000000000000000e+03 -4.372688780144419525e+02 -4.452988244063938055e+02 7.425000000000000488e-01
-4.441557898208409938e+02 7.852190200745863269e-01 -6.524999999999888667e-01 1.600000000000000000e+03 -4.366999739745563147e+02 -4.447305453665081814e+02 1.342500000000000027e+00
-4.437092835798158035e+02 5.414398412664717108e-01 -6.531249999999888534e-01 1.600000000000000000e+03 -4.361040194976791327e+02 -4.441352158896310129e+02 1.887500000000000011e-01
-4.432065946373312499e+02 6.585789358399078974e-01 -6.537499999999888400e-01 1.600000000000000000e+03 -4.360215281764262727e+02 -4.440533495683781666e+02 2.687499999999999889e-01
-4.428497567836370763e+02 7.391121496979615735e-01 -6.543749999999888267e-01 1.600000000000000000e+03 -4.359657569271589068e+02 -4.439982033191107575e+02 7.199999999999999734e-01
-4.425743023887367826e+02 7.008388117113396598e-01 -6.549999999999888134e-01 1.600000000000000000e+03 -4.354720884391556410e+02 -4.435051598311075054e+02 6.875000000000000000e-01
-4.422419704625979762e+02 7.036670523152378509e-01 -6.556249999999888001e-01 1.600000000000000000e+03 -4.354651396128833198e+02 -4.434988360048351979e+02 1.246250000000000080e+00
-4.419915662639354537e+02 8.649011946296454312e-01 -6.562499999999887867e-01 1.600000000000000000e+03 -4.353647227696312711e+02 -4.433990441615831628e+02 4.312500000000000222e-01
-4.417726236725875424e+02 7.683596901363977105e-01 -6.568749999999887734e-01 1.600000000000000000e+03 -4.350729294830335903e+02 -4.431078758749854387e+02 8.800000000000000044e-01
-4.415390611361356150e+02 4.749444375360408754e-01 -6.574999999999887601e-01 1.600000000000000000e+03 -4.347696124382220546e+02 -4.428051838301739167e+02 1.745000000000000107e+00
-4.412907001495281634e+02 5.402622232583592643e-01 -6.581249999999887468e-01 1.600000000000000000e+03 -4.346304409411548022e+02 -4.426666373331066779e+02 1.169999999999999929e+00
-4.410654765632361318e+02 4.773536720947793022e-01 -6.587499999999887335e-01 1.600000000000000000e+03 -4.345279514638172031e+02 -4.425647728557690925e+02 7.412499999999999645e-01
-4.408639348741156141e+02 5.244469465339939296e-01 -6.593749999999887201e-01 1.600000000000000000e+03 -4.345227001621398699e+02 -4.425601465540917161e+02 1.326249999999999929e+00
-4.406955627428689581e+02 6.654148974036652175e-01 -6.599999999999887068e-01 1.600000000000000000e+03 -4.345206827434097931e+02 -4.425587541353616530e+02 1.352500000000000036e+00
-4.405513095016466991e+02 6.689407831803958482e-01 -6.606249999999886935e-01 1.600000000000000000e+03 -4.342495124779107982e+02 -4.422882088698626717e+02 1.657499999999999973e+00
-4.403891349825107113e+02 5.260988514929577642e-01 -6.612499999999886802e-01 1.600000000000000000e+03 -4.342227276740824777e+02 -4.422620490660343648e+02 1.503749999999999920e+00
-4.402461823216729613e+02 5.077490180252240970e-01 -6.618749999999886668e-01 1.600000000000000000e+03 -4.339220147916288397e+02 -4.419619611835806836e+02 1.090000000000000080e+00
-4.400808173787782493e+02 4.632411740347251450e-01 -6.624999999999886535e-01 1.600000000000000000e+03 -4.338696314341050311e+02 -4.419102028260568886e+02 8.287499999999999867e-01
-4.399319559360491780e+02 4.250402138393182261e-01 -6.631249999999886402e-01 1.600000000000000000e+03 -4.334707405546708401e+02 -4.415119369466227113e+02 1.928749999999999964e+00
-4.397446642428782297e+02 4.202819990707424291e-01 -6.637499999999886269e-01 1.600000000000000000e+03 -4.331647020795498975e+02 -4.412065234715017823e+02 2.012500000000000122e-01
-4.395361837543168235e+02 3.858706313616238059e-01 -6.643749999999886136e-01 1.600000000000000000e+03 -4.330063762983786546e+02 -4.410488226903305531e+02 8.924999999999999600e-01
-4.393370642601875034e+02 3.511842244363819754e-01 -6.649999999999886002e-01 1.600000000000000000e+03 -4.327891439721582856e+02 -4.408322153641101409e+02 1.403750000000000053e+00
-4.391347646646473777e+02 3.550551024870029493e-01 -6.656249999999885869e-01 1.600000000000000000e+03 -4.324639223125185481e+02 -4.405076187044704170e+02 9.475000000000000089e-01
-4.389089185588402415e+02 3.780492365090182827e-01 -6.662499999999885736e-01 1.600000000000000000e+03 -4.323517238316155158e+02 -4.403960452235673984e+02 1.362500000000000100e-01
-4.387051444637455688e+02 3.172213430326661920e-01 -6.668749999999885603e-01 1.600000000000000000e+03 -4.321083530727013908e+02 -4.401532994646532870e+02 3.874999999999999972e-02
-4.384940706843179896e+02 3.944306221312101624e-01 -6.674999999999885469e-01 1.600000000000000000e+03 -4.311244250592599201e+02 -4.391699964512117731e+02 1.503749999999999920e+00
-4.380828320891956764e+02 5.005087920811805979e-01 -6.681249999999885336e-01 1.600000000000000000e+03 -4.309707675425512434e+02 -4.390169639345031101e+02 7.537500000000000311e-01
-4.377514249163944555e+02 5.514734507125982343e-01 -6.687499999999885203e-01 1.600000000000000000e+03 -4.306627616352137693e+02 -4.387095830271656496e+02 1.756250000000000089e+00
-4.374267369985183223e+02 4.937995211714684696e-01 -6.693749999999885070e-01 1.600000000000000000e+03 -4.296238892598394159e+02 -4.376713356517913098e+02 1.693750000000000089e+00
-4.368484291508906949e+02 6.713997945423946234e-01 -6.699999999999884936e-01 1.600000000000000000e+03 -4.288887069744569089e+02 -4.369367783664087597e+02 4.324999999999999956e-01
