weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.327316921044301580e+03 3.338641155632460222e-01 8.978165395833306306e-01 3.692723261683931169e-01 3.736611088100486588e-01 4.333068011186044233e-01 3.080143183545664964e-01 6.625865102552241925e-01 1.658828451160881956e-01
0.000000000000000000e+00 -2.310506094007091178e+03 9.675500676240650355e-01 1.995627057818309957e-01 5.997548972852499993e-01 9.202600917283826343e-01 2.554547164038623031e-02 8.767916609445480791e-02 5.956987596773909432e-01 4.360961819912684279e-01
0.000000000000000000e+00 -2.309060588547174120e+03 7.311724984262061300e-01 3.317708452774646988e-01 8.241704098215639762e-01 7.950191215243179732e-01 1.351983770228060155e-01 4.494877268461349162e-01 8.946927306532547197e-01 3.235437697071806840e-01
0.000000000000000000e+00 -2.303715259948721268e+03 1.414221854939962109e-01 9.071030685315611963e-01 1.855187503420993034e-01 3.942343531297881620e-01 2.107564207442682580e-01 1.883731033168192237e-01 8.608822097846758892e-01 1.428644798943586869e-01
0.000000000000000000e+00 -2.299137162038940914e+03 2.037449355752474212e-02 2.980597351989520138e-01 9.963405726267678952e-01 1.593081370366126182e-01 4.318559393841965299e-01 4.415263213253228791e-01 7.112525473091805273e-01 3.468738702465237189e-01
0.000000000000000000e+00 -2.283143700938089751e+03 2.317613565489937688e-01 2.866792190871453316e-01 9.138157231774346467e-02 3.720355912628600104e-01 2.946409593703166463e-01 5.605374647219789619e-01 2.120503100617686654e-01 1.516914970799648765e-01
0.000000000000000000e+00 -2.271312849338700744e+03 1.095062054874482715e-01 3.771471763140959998e-01 1.592515256137683188e-02 9.166886197024946004e-01 2.045975750347887034e-01 9.613387238586504902e-01 9.758767145818594280e-01 3.302084428189894227e-01
0.000000000000000000e+00 -2.247669585205650492e+03 9.922494596582263071e-01 7.892948360066043278e-02 6.769564041093482087e-01 7.614390544107060288e-01 5.515067399203904541e-01 3.723552468124904369e-01 3.093623773077192052e-02 2.442907406421818139e-01
0.000000000000000000e+00 -2.239012325633933415e+03 8.738700942053267973e-02 3.620718772836375443e-01 1.695583903397339665e-01 8.759455550751342745e-01 4.798406878827148336e-01 7.364616903798238967e-01 3.319199042064220340e-01 3.574144068513279704e-01
0.000000000000000000e+00 -2.232216832725300719e+03 3.222260626456252552e-02 8.651150046756361789e-01 4.383419988280909951e-01 5.834666045103290566e-01 8.664993794779716207e-01 3.427276423953777851e-01 7.237898938140171490e-01 4.272714016374511425e-01
0.000000000000000000e+00 -2.232102948279823067e+03 4.104173522220888604e-02 4.168427043234653739e-01 4.655997799943256688e-02 9.242622331041399075e-01 2.744476081280634583e-01 3.342620276482668462e-01 4.461179482729239476e-01 6.177405421868139568e-01
0.000000000000000000e+00 -2.226365984745769310e+03 2.636979620447779116e-01 4.307941099551925168e-01 3.665220455878641648e-01 6.876408904681908796e-01 2.324006704832417558e-01 5.162501237173507951e-01 8.723355778747796663e-01 1.755725834928862916e-01
0.000000000000000000e+00 -2.192627295786863669e+03 9.147508924937012287e-01 6.504647529760865243e-02 8.150862008528072522e-01 4.771934312797199151e-01 4.479990867748084860e-03 9.968843584522314449e-01 7.903540362089866989e-02 3.094072176567556065e-01
0.000000000000000000e+00 -2.153428505198972744e+03 7.863048333434679016e-01 6.133190071066642046e-01 4.041610662957009215e-01 8.734601351084858578e-01 8.357126403419602445e-01 9.292297547348898901e-01 7.750225649567883401e-01 1.614123208410781496e-01
0.000000000000000000e+00 -2.140278888513041693e+03 5.519814893893726371e-02 5.044050406178158807e-01 7.463948474678944178e-01 8.149462649821415106e-02 6.652174321129930012e-01 9.424885187771809836e-01 4.156004966385831167e-01 1.124696385227060835e-01
0.000000000000000000e+00 -2.122666501494076329e+03 9.367602255381832776e-01 3.868442819642332609e-01 8.725856392823192476e-01 3.193683113918137639e-01 1.022859072081472309e-02 1.061405893236394560e-01 6.876537535366136211e-01 1.448882842409174865e-01
0.000000000000000000e+00 -2.119564704079913099e+03 8.185487410478804460e-01 2.781043023529503611e-01 8.513743098892523342e-01 9.403647961535678279e-01 6.759431319574082941e-02 3.469902182611749319e-01 9.257512096450437600e-01 3.313316922739284465e-02
0.000000000000000000e+00 -2.116916314597156543e+03 8.267721777536441996e-01 3.874086084016457043e-01 6.604429051119953265e-01 9.914057109415754798e-01 6.650305736852768490e-03 6.908224610500679486e-02 9.934837315650105749e-01 3.994009505423674611e-01
0.000000000000000000e+00 -2.097434653293896190e+03 3.425201794142451739e-02 6.719974847900167525e-02 4.814095646465738065e-01 6.890625290124330338e-01 8.244248158783230584e-01 5.746506642378735874e-01 8.428178709448065353e-01 6.288327960734870770e-01
0.000000000000000000e+00 -2.097269339291186952e+03 8.709510758706763278e-01 2.193177519050854007e-01 5.042887070911289404e-01 1.060482851700503826e-01 4.395689509565503528e-01 6.811577422912739044e-01 2.391429847189777691e-01 1.930150416797559165e-01
0.000000000000000000e+00 -2.054092517358422356e+03 7.203206662133299076e-02 6.727152512019873853e-02 1.378884292442541515e-01 7.627395770742663172e-01 4.778381581854527216e-01 7.635775904280871496e-01 6.679346067491616079e-01 3.222917534378285653e-01
0.000000000000000000e+00 -2.045113236318294867e+03 6.212507730479830403e-01 8.179683427614692359e-02 2.718183899349359001e-01 3.879027140829418574e-01 5.862095101751614301e-01 6.485280023936856875e-02 9.633951112528823524e-01 2.227636971866135962e-01
0.000000000000000000e+00 -2.031987820967615789e+03 1.195444535043747036e-01 5.450938148919211024e-01 6.849594834980021751e-02 6.522506527208861149e-01 8.726297861397451783e-01 9.952250368461379448e-01 3.401693557865370643e-02 4.218713765159211038e-01
0.000000000000000000e+00 -2.023065160470267983e+03 9.680289796295853399e-01 6.470936140453578123e-01 9.735652938010427304e-01 6.488334838994416209e-01 1.104378833884902544e-01 9.074677461040372428e-01 6.492510055168954075e-01 6.727911007442621827e-02
0.000000000000000000e+00 -2.018514646846104597e+03 1.912535943233759639e-01 7.231827485337750661e-01 2.100261064486024232e-01 3.569098765816112184e-01 3.945127842059169554e-01 9.043903485276431065e-01 1.632587105793403826e-01 3.866515905629094307e-01
0.000000000000000000e+00 -1.986405047874354523e+03 9.970075082931613153e-01 2.364578960677568009e-01 8.129183771078014598e-01 6.121152880538663910e-01 3.673119027165508976e-01 7.633589007261543102e-01 3.267444875730159959e-01 2.882384166662879110e-01
0.000000000000000000e+00 -1.980158374461442918e+03 9.267608116056469392e-02 9.782919879581249978e-01 9.209459732544458266e-01 1.392463012026732283e-01 4.668910875216074619e-01 6.053262498977661776e-01 5.323493133946488598e-01 3.677799410826579907e-01
0.000000000000000000e+00 -1.974095685147659196e+03 8.855141060720439494e-02 5.054790968633503523e-01 8.221978229568683849e-01 2.742687426074984502e-01 4.068210092830192304e-01 8.183401758548196625e-01 8.850532504472835571e-01 4.028058790662617517e-01
0.000000000000000000e+00 -1.963092320096425738e+03 9.097328396470235612e-01 8.069459979273566619e-01 7.090536638353764909e-01 6.041370639679811694e-01 1.028812212975943607e-01 1.604267942463211138e-02 6.447875505092891535e-01 3.108836745552354675e-01
0.000000000000000000e+00 -1.942363494368455804e+03 3.551006869928721166e-01 3.271076888959049134e-01 7.235965017055925319e-01 3.594274013359635145e-01 9.347406876963504363e-02 7.433549485169367310e-01 4.371780701989034235e-01 2.574524188555459281e-01
0.000000000000000000e+00 -1.921574325308753487e+03 1.979575357347851394e-02 2.219989491122782432e-01 5.801304070925877854e-01 1.581110658525763935e-02 2.817638982345076482e-01 7.637010669563626397e-02 3.491233102963141599e-01 3.842061757147763323e-01
0.000000000000000000e+00 -1.920996353902169403e+03 9.917168139980370167e-02 2.462823533986718827e-01 1.746615633311807692e-01 9.408566932410833417e-02 5.030914983634755533e-01 1.350935348639982214e-01 8.688300160088551216e-01 6.855577490846621602e-01
0.000000000000000000e+00 -1.920439417372953358e+03 9.323691243684305574e-01 4.069700734401471287e-02 5.952381091903823362e-01 9.823458844623840225e-01 6.900561902536482828e-01 7.943774416445184006e-01 8.242320623854583195e-01 1.984281433009100759e-01
0.000000000000000000e+00 -1.913219945624240381e+03 1.124267564313592427e-01 4.834228991853302126e-01 3.862565521740801699e-02 9.142092151685043966e-03 4.923226610206443699e-02 1.023603394158352220e-01 4.969763424932246432e-01 4.030863113198592806e-01
0.000000000000000000e+00 -1.908123209581596029e+03 1.765305721745966672e-01 7.505336851716342128e-01 6.305683845173648550e-01 2.635500257022127535e-02 9.604351821698534630e-01 1.711572208503391312e-01 1.923896987460413932e-01 2.998254632574626211e-01
0.000000000000000000e+00 -1.878335746327703419e+03 1.221863449135195401e-01 7.717945473580478666e-01 3.681196067818293116e-02 5.112519728901607774e-01 6.410532848870412748e-01 4.143384842411620417e-01 5.649960434534906373e-02 5.230805429834357589e-01
0.000000000000000000e+00 -1.861523337027181697e+03 3.770083921558609052e-02 3.707168153720250547e-01 4.132531762987549095e-01 2.843136198477105303e-01 7.896589669160650748e-01 3.205794830184305333e-01 8.618416560317752051e-01 6.593714244327745222e-01
0.000000000000000000e+00 -1.843951681567991727e+03 9.830770330262847967e-01 1.569165129231473443e-01 2.469946800319581248e-01 7.187737053545647514e-01 1.097985293231797943e-01 1.341967459106507832e-02 4.923087987427154921e-01 3.268526334450561066e-01
0.000000000000000000e+00 -1.835436141802955035e+03 8.331686384685599300e-02 4.315955158564453997e-01 7.133161061480430831e-02 4.595250007243838475e-01 9.557694009369329669e-01 2.445023635420311425e-01 8.833183472074557230e-01 6.390335978683160389e-01
0.000000000000000000e+00 -1.829898237748703423e+03 1.127281888824124279e-01 8.357881527109084496e-01 6.392141736692595888e-01 3.932273115784697959e-01 7.734374968039822162e-01 4.576736517875967802e-01 1.040507506461022524e-01 3.898015983629580239e-01
0.000000000000000000e+00 -1.808810120574963776e+03 1.286645918315958426e-01 9.982271158415647605e-01 5.553453653708506632e-01 4.523924592497728936e-01 5.035634866794536091e-02 4.665782501331888765e-01 3.942622602457068748e-02 3.543417931169106083e-01
0.000000000000000000e+00 -1.804359409011447042e+03 1.071457393395089941e-01 6.508893860078305282e-01 6.321614994885604855e-02 6.069034319212719408e-01 3.498528746676856649e-01 2.776853078119584373e-01 4.356489122753586241e-01 5.574577494180086301e-01
0.000000000000000000e+00 -1.803376760494869359e+03 7.224623911046423874e-02 4.647805562061504414e-01 4.441972068712031207e-01 2.479998345643741331e-02 7.020494672416177639e-02 3.754813314382232647e-01 3.600896348288835647e-01 6.007176947081026563e-01
0.000000000000000000e+00 -1.799071560769349389e+03 4.511319139440286285e-01 3.035049882494726958e-01 8.158469447220946247e-01 8.618679271839432277e-01 6.283834038298774516e-02 1.862989822771874415e-01 4.553096970160839252e-01 1.730808137367410016e-01
0.000000000000000000e+00 -1.788498861037747474e+03 1.332806174642927610e-01 6.630084835558744949e-01 5.181246418774378970e-01 5.648884306015378165e-02 5.384748010018433062e-01 4.888735624124822543e-01 9.704981545541976340e-01 4.796020473274584806e-01
0.000000000000000000e+00 -1.787371983132127980e+03 1.270625622956862433e-01 9.392670985954743035e-02 4.445072141231329876e-01 2.912061930973066648e-01 3.972561471228871488e-01 8.133589899189535011e-01 5.561018863835195392e-01 1.373317172684842546e-01
0.000000000000000000e+00 -1.786511383776590037e+03 1.019388959110425485e-01 6.446206106328060681e-01 1.498142735036043227e-01 8.056970831937072530e-01 4.160384491216462255e-02 2.854004396296456747e-01 2.356968301389624765e-01 3.046675859180452139e-01
0.000000000000000000e+00 -1.781638237029014590e+03 1.801424712707647702e-01 8.730939974940282733e-01 3.343380262678063986e-02 6.232150292701011951e-01 1.807416093753909658e-01 7.872549312888361683e-01 6.916689651200135236e-01 4.054744380640600276e-01
0.000000000000000000e+00 -1.775992399170927683e+03 2.215490138350617588e-02 6.573138395192713590e-01 8.761397302037421397e-01 6.563135491034658431e-01 6.859485270640945931e-01 3.015798059633613137e-01 6.045653418626162345e-01 4.277464378464588268e-01
0.000000000000000000e+00 -1.768539120095470707e+03 5.005164290137232852e-01 6.141575904244259698e-01 9.432142743993388034e-01 3.340637129631586211e-01 9.048965910020404513e-01 6.169300760219165181e-02 7.232581799580518611e-01 2.109583935060683757e-01
0.000000000000000000e+00 -1.762119313087420778e+03 3.771719568892606400e-02 6.886163824357486307e-01 1.844947989187639692e-02 7.026774863922224945e-02 4.172005693424515327e-01 8.678701934639160287e-01 3.820156836253769672e-01 4.880129697517683329e-01
0.000000000000000000e+00 -1.758223217233767173e+03 4.416470397310168217e-02 1.120120891689875275e-01 3.898730076477897599e-01 2.919415365238872129e-01 8.500239999343957020e-01 2.153055881218490786e-02 5.923291389603870805e-01 5.985892100842720165e-01
0.000000000000000000e+00 -1.741021240287193677e+03 8.877080110478740016e-01 8.576575405584945244e-01 7.214974039803603301e-01 8.972991260637496191e-01 2.164749366898850447e-01 7.695207293884114286e-01 5.003635050648047589e-02 2.839574450403015149e-01
0.000000000000000000e+00 -1.736633148560926202e+03 7.922949007318991210e-01 2.570728665834888238e-01 8.256096485507401495e-01 8.384609967076935844e-01 3.582768986521025489e-01 9.623193444615614212e-01 2.433104855880415807e-01 2.970125201400399817e-01
0.000000000000000000e+00 -1.721819219729882889e+03 8.332965852387852479e-03 2.458131325660379840e-01 2.617468644736308248e-01 4.931473352621266182e-01 9.076262411508632111e-01 9.850441994730740891e-02 1.810938355583158188e-02 7.699264916412368320e-01
0.000000000000000000e+00 -1.720902278861283548e+03 4.726634449668365434e-02 5.909708084299147846e-01 4.250282516549086509e-01 7.899267861066582297e-01 4.738625565455580890e-01 6.570482509362197687e-01 4.575048842570139662e-01 5.252954987419234945e-01
0.000000000000000000e+00 -1.689387741291564225e+03 9.860242024429144436e-03 2.131481723119282856e-01 3.710874021763290731e-01 7.103109673677737712e-01 8.122832771087820092e-01 1.822770727743575625e-01 6.500595443176271360e-03 3.589104732872441250e-01
0.000000000000000000e+00 -1.666607924736947780e+03 2.152327835274905343e-01 7.134819514716814748e-01 1.625000985516585894e-01 7.157258307685007148e-01 1.495109705875634631e-01 3.927926711250562253e-02 6.220820773162405448e-01 1.643837580547231614e-01
0.000000000000000000e+00 -1.666579170869316613e+03 9.343434737491589370e-01 4.766542133646620716e-01 3.119294831767039922e-01 9.725051643242346167e-01 5.146930147642134745e-01 1.279635594976533675e-01 9.988024532028338953e-01 2.249270841823158840e-01
0.000000000000000000e+00 -1.664633877204327291e+03 2.225028799170374327e-01 5.150622712713621709e-01 2.457709871950649605e-01 9.364408921031008859e-02 6.778569330206863919e-01 5.219588432150177315e-01 3.921293951951642098e-01 4.860811765337742507e-01
0.000000000000000000e+00 -1.657714965363019701e+03 9.668718080991374197e-01 5.550845032630915554e-01 3.107567357629783533e-01 5.050700438750117538e-01 7.315040315790075631e-01 1.457273229909857859e-01 3.532039021686755875e-01 1.777883886086401022e-01
0.000000000000000000e+00 -1.649792907920606694e+03 8.609785433541651267e-01 2.267472197700319825e-01 7.573011962526698948e-01 4.750702965413969858e-01 1.239554094651293958e-01 4.839275206496074233e-01 8.414704459001611792e-01 3.854702493233227445e-01
0.000000000000000000e+00 -1.642130963823270349e+03 8.195884738237153577e-01 8.714274946297428937e-02 7.493749870633288346e-01 4.000894919707885800e-01 3.769597929642443113e-02 7.458621514049659229e-01 3.442192200203553210e-01 3.703299046639867420e-01
0.000000000000000000e+00 -1.635457094940569959e+03 1.366906735865438538e-01 8.588603795634898175e-01 2.175316412385528420e-01 8.590002165949783830e-02 1.056058016186764981e-01 8.396446581774988926e-01 6.919621206792962997e-01 4.313062750634882869e-01
0.000000000000000000e+00 -1.628598363072969505e+03 8.911007853886803165e-01 3.537347987196148846e-01 6.041225805237262492e-01 6.384425418050971857e-01 8.051556432417350528e-02 1.219865019803648698e-01 5.904911192368914596e-01 5.027061145430977707e-02
