weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.320547040737756106e+03 9.296762293797740107e-01 2.400632981071908478e-01 9.470303872524449273e-01 5.092676782486571518e-01 8.383876919330901512e-02 3.807353956191010802e-01 3.792665591902666389e-02 3.275944375234198791e-01
0.000000000000000000e+00 -6.288559738438822023e+03 5.559902070271030006e-01 8.515791353165386157e-01 1.002752927503834934e-01 8.210121137032616589e-01 4.474104335352669937e-01 8.606596175425008655e-01 1.071296225015545556e-01 1.966401209866157629e-01
0.000000000000000000e+00 -6.256803453747036656e+03 9.364203062305292979e-01 8.631335814063739731e-01 2.085989534401452294e-01 6.820849607155478056e-01 3.934466942794112576e-02 6.590887994802488992e-01 1.612847592043417100e-01 1.006771021670800348e-01
0.000000000000000000e+00 -6.252576551771674531e+03 6.914391858431049309e-01 4.818146137563614761e-01 4.417052461132108254e-01 7.292445592399243726e-02 1.193731283359708017e-01 8.274848207073848272e-01 3.601696084823083899e-01 1.643087422461667613e-01
0.000000000000000000e+00 -6.240653878042783617e+03 6.914681155052987416e-01 3.088938917127791450e-01 5.208818363790285177e-01 9.842944774362298865e-01 3.271709871844570294e-01 6.228215991412601182e-01 9.577748457359720469e-01 2.320835195279098429e-01
0.000000000000000000e+00 -6.208682281153867734e+03 7.185996607854446827e-01 7.141355285299422206e-01 2.420720407939055407e-01 2.054596564701460792e-01 7.221682090755365824e-02 8.070197976371519255e-01 9.901996742128986728e-01 1.791202324282313851e-01
0.000000000000000000e+00 -6.204996401930055072e+03 1.541319438298827116e-03 8.784289437255812238e-01 3.338447821679694227e-01 3.215979598881497648e-01 5.250630961051178103e-01 7.758271235545642908e-01 8.461327430595984023e-01 1.119882904080730102e-01
0.000000000000000000e+00 -6.198508617141049399e+03 5.498162845223860673e-01 5.058731586268457869e-01 6.346156106127556207e-01 7.489256989663416464e-01 1.887437782739542769e-01 9.906507766276928528e-02 5.641074699967388861e-01 1.004667126953168177e-01
0.000000000000000000e+00 -6.182168190065875933e+03 4.500912445938931583e-01 3.362546692925357794e-01 1.731256910726897136e-02 1.763353933133858797e-01 5.222001645026782546e-01 4.959662975150820330e-01 6.094214588918459574e-01 2.212581019235237978e-01
0.000000000000000000e+00 -6.093110980112302059e+03 8.243735259345608135e-01 9.875984394590845428e-01 2.251287970092311630e-01 2.272508883276066483e-01 8.936000525025806773e-01 6.506257788911721240e-01 9.973739457190210489e-01 9.950969041155233175e-02
0.000000000000000000e+00 -6.087707206089218744e+03 9.828005401779869032e-01 5.024739052219742153e-01 5.678783225075536567e-01 4.780680528689565945e-01 3.297024540680562055e-01 4.572997438468847653e-01 1.160254274659596740e-01 8.864780203166300332e-02
0.000000000000000000e+00 -6.075693693855877427e+03 1.041382744728222010e-01 8.776875116175708591e-02 7.149486059917308234e-01 8.772612576062550627e-01 9.744793192464885623e-01 6.888209118115197205e-01 6.098390027514948297e-01 8.889852421318622522e-02
0.000000000000000000e+00 -6.068825421560859468e+03 6.288214754028013109e-01 2.199650072801004885e-01 8.148850018072272272e-01 8.249497563216124929e-01 1.838094148445756915e-02 5.600611164231646955e-01 1.730324959519909944e-01 3.304739603391960712e-01
0.000000000000000000e+00 -6.053409511992781518e+03 7.590331869675404075e-02 1.249474000724455358e-01 9.205947131596029509e-01 5.858089626033680108e-01 9.959024783839345307e-01 8.783130672306426190e-01 9.014630006067333445e-01 9.402599000669864537e-02
0.000000000000000000e+00 -6.051924739277951630e+03 1.211661703118438460e-02 9.684973301800170464e-02 3.084919396096600375e-01 9.997818089408305742e-02 7.614874873478241213e-01 4.952449505268732288e-01 8.773751750340534894e-01 5.592230026693743028e-01
0.000000000000000000e+00 -6.042133594729039032e+03 4.078701842716617731e-01 7.283382615869388177e-01 3.499086921320659904e-01 7.682965336103628751e-01 8.567869081897431238e-01 9.118835501900248719e-01 3.742544527423866674e-01 1.361804080951799500e-01
0.000000000000000000e+00 -6.040474795851358977e+03 7.160283420600717097e-01 8.748331047034836327e-01 5.634102612343812044e-01 1.159285810477648226e-01 2.122911304633842144e-01 5.209935578603887008e-01 1.072457247132742042e-01 2.070643749411072987e-01
0.000000000000000000e+00 -6.034214446574987051e+03 5.725035854065267937e-01 5.300414524119578807e-02 6.517701868535429321e-01 4.571021125351035774e-01 4.563238965841519557e-01 8.913979440628738704e-01 8.810024869286184890e-01 1.039947549312071340e-01
0.000000000000000000e+00 -6.021371438908742675e+03 6.328177019187376517e-01 3.377155904904021178e-01 3.566586399369150451e-01 3.544801795315419835e-01 6.141643259920398501e-01 5.412759064615091376e-02 4.728751038937625273e-01 1.654908149712717158e-01
0.000000000000000000e+00 -6.017119889165846871e+03 4.044708480713483656e-01 1.345315855710566000e-01 8.138917600693880150e-01 5.947773136841963959e-01 2.950553680484674368e-01 3.417333698887390359e-01 8.588411959207762347e-01 1.016817939180807429e-01
0.000000000000000000e+00 -6.010854469620606324e+03 8.067195475884664235e-01 8.194056273094034726e-01 3.011285294999637152e-01 2.424565725205930500e-01 2.694401540246319504e-01 9.670129100850287651e-01 9.551615702032282273e-01 1.769463381818771053e-01
0.000000000000000000e+00 -5.999102215314485875e+03 4.166762077777123041e-01 5.981764500331441248e-01 8.574139907129272320e-01 2.701851126949311732e-01 7.606847117327770746e-01 5.288341739008043385e-01 8.405030992613061747e-01 1.357406600361431570e-01
0.000000000000000000e+00 -5.975796035249089982e+03 9.964143437998274067e-02 9.528316258769153890e-01 4.174795000565550973e-01 9.899362627504948442e-02 5.771114601559326207e-01 9.282177501641020179e-01 6.723554065976518057e-01 3.196476928716709409e-01
0.000000000000000000e+00 -5.974206752214022345e+03 8.709790157381760434e-01 1.901198953569761541e-01 7.850272212682796180e-01 1.150841580588648494e-01 2.273324255041342390e-03 7.308992524096610266e-01 7.657709002324138980e-01 2.894618572572297266e-01
0.000000000000000000e+00 -5.963119246141089207e+03 2.647301289962258330e-01 8.123296852335410989e-01 2.145818237087090408e-01 6.831619892909893688e-01 5.686600044383933739e-01 6.708142989580452298e-01 6.487086105654623625e-01 9.454835082499812859e-02
0.000000000000000000e+00 -5.941977826463757083e+03 8.385298289701050845e-01 9.521206182765294956e-01 9.419803901901521170e-01 2.502756175390973281e-01 4.230073846458397568e-01 2.281099191569463391e-01 8.910472020629558454e-01 9.996196467392282070e-02
0.000000000000000000e+00 -5.941230002353020609e+03 4.588634553121528903e-02 5.915973332091871706e-01 5.792471101823968294e-01 1.605568452633354681e-01 2.322605530506167693e-01 3.592977926394324006e-01 5.427949102468898612e-01 3.511385383558348616e-01
0.000000000000000000e+00 -5.937646035161864347e+03 8.450409355696715252e-01 4.313903838133816837e-01 5.856883913737992442e-01 3.180934225879247235e-01 1.881382191864526821e-01 2.509862783532058605e-01 7.496749574312627784e-01 9.516524903729384199e-02
0.000000000000000000e+00 -5.936989973601544989e+03 4.930005050639529873e-02 8.749528304909494070e-01 5.171687863246343664e-01 6.376671525514308048e-01 4.877161309759853181e-01 3.763866189751332580e-01 2.295278035669108263e-01 3.186566295210453426e-01
0.000000000000000000e+00 -5.928832168851255119e+03 6.188621505928819655e-01 9.076830996574715149e-01 6.052730956942343754e-01 8.312380430852644997e-01 1.768337704184630432e-02 2.663897836267383745e-01 7.386331145873259452e-02 2.722867751010924486e-01
0.000000000000000000e+00 -5.920605545062264355e+03 5.219573507851541505e-01 2.528025430166007670e-01 6.364909471739742530e-01 2.681325990468592657e-01 9.671363448986558531e-02 5.471082515182119632e-01 3.108056060864988757e-01 1.391845788559357144e-01
0.000000000000000000e+00 -5.916115201100491504e+03 4.722210289984751785e-01 6.781595154983239837e-01 6.394369482573569741e-02 6.691530241652665634e-02 8.165371805119103765e-02 2.553800095864766639e-02 4.874606715316214256e-01 2.247966791321487356e-01
0.000000000000000000e+00 -5.911589552586528953e+03 4.816245884633871821e-01 4.105411040627023889e-01 8.130372194903834338e-02 6.011286580888317577e-01 6.330853947148690208e-01 1.261467670007156983e-01 1.394213078388850668e-02 1.214970264928800781e-01
0.000000000000000000e+00 -5.902917347565512500e+03 5.198022648412766733e-01 8.330320004778358767e-01 7.706286184351677226e-01 9.934564515943555829e-01 5.089750137405933961e-01 6.556641823689022264e-01 4.275997424374888833e-02 8.632953217554417691e-02
0.000000000000000000e+00 -5.869676015822169575e+03 7.780637313749482198e-01 3.165332474757251990e-01 4.692842932980541004e-01 4.554009521932378401e-01 8.309908884497207993e-01 2.973105962552313741e-01 2.374920432268943227e-01 8.704404777185981157e-02
0.000000000000000000e+00 -5.857700798214275892e+03 4.057874350556467391e-02 5.042748457900414483e-01 1.742553164035544055e-01 6.119764962581769607e-01 4.299043869085473757e-01 3.406693431321404786e-01 1.632743294720420124e-01 3.386098513085243900e-01
0.000000000000000000e+00 -5.847521702758014726e+03 5.764823109840822024e-02 6.354161784186986850e-01 5.840703633008021978e-01 3.651035779937339409e-01 7.890576843654969474e-01 6.454791582624189727e-01 3.874280608417880467e-01 3.688371008688491326e-01
0.000000000000000000e+00 -5.838526434708199304e+03 5.156790833826445652e-01 8.186899605979411909e-01 4.816627293527164788e-02 8.365734093165111407e-02 5.082708332677586816e-01 7.360123035494154919e-01 1.961379018218358805e-01 9.926017963044875270e-02
0.000000000000000000e+00 -5.832325519377679484e+03 3.952579897752749316e-01 5.072064908771807268e-01 1.684646863923222604e-02 8.026744210385763356e-01 5.953982294238308048e-01 5.507694034886974066e-01 6.694397980617524668e-01 1.047384133767405023e-01
0.000000000000000000e+00 -5.827291791943424869e+03 9.232413716189860065e-01 6.616471540116087846e-01 8.181680947112204283e-01 3.987355319372600793e-01 2.903985888127869064e-02 4.821030781364088469e-02 3.279584221356852680e-01 3.350657733556217099e-01
0.000000000000000000e+00 -5.826465952579137593e+03 9.357628160608859602e-01 5.698726001035949729e-01 6.487427827317076012e-01 6.069746218461045117e-01 5.514212744003960109e-01 1.742402515844776456e-01 7.459564584898595863e-01 2.457630743780050420e-01
0.000000000000000000e+00 -5.822283957196696065e+03 9.411040343296248611e-01 8.428679432962603579e-01 9.464708284158148688e-01 2.544429236072240919e-01 7.590745905822771089e-02 1.476854401712465181e-01 9.783838828213209382e-03 2.949078892917635919e-01
0.000000000000000000e+00 -5.807747672555174177e+03 1.293785030330348862e-01 3.063141725489595402e-01 3.608132977651110629e-01 1.002299811979692201e-01 9.265254078648299529e-02 8.108067311183490000e-01 4.821988353712096664e-01 2.602484097905364280e-01
0.000000000000000000e+00 -5.805126308081653406e+03 9.245164218744580387e-01 4.482803479324524165e-01 5.198531709643635645e-01 3.297302461168506449e-01 4.840488080813588612e-01 2.598454254732532887e-01 7.143442233736585489e-01 9.002454474311261112e-02
0.000000000000000000e+00 -5.805114332115565958e+03 3.920112522976193503e-03 7.231372988045526862e-01 2.045604936214114877e-01 9.528609582321687643e-01 2.550312366032766453e-01 4.473238123310407932e-01 8.565733034933915580e-01 4.362631710290163500e-01
0.000000000000000000e+00 -5.796153956497036233e+03 2.580042284644179507e-01 4.507757036775877912e-01 6.653715291612029015e-01 6.458572359434301413e-01 5.102936448287832549e-01 9.221878362866733347e-01 2.367781650225923018e-01 1.127447169367582491e-01
0.000000000000000000e+00 -5.782179777505365564e+03 7.717499138628917121e-01 2.998699972719117701e-01 2.571369921608157583e-02 2.821044345804396558e-01 2.014416438507404816e-01 3.567524674600870416e-01 5.121872347081107835e-01 2.041534996421643378e-01
0.000000000000000000e+00 -5.775513034192900705e+03 2.189181476981827412e-01 1.839147792447938246e-01 5.552763500855307788e-01 7.154617212061141762e-01 1.861328710625205218e-01 8.017604403470227625e-01 6.576800424136548529e-01 1.138258222634803696e-01
0.000000000000000000e+00 -5.771620619260994317e+03 2.264474901904856008e-02 3.905477097255555252e-01 9.935355135960972639e-01 8.887631084641457457e-01 2.623705423428271954e-01 2.223726410336507309e-01 5.284314583026117340e-02 1.075648516741490868e-01
0.000000000000000000e+00 -5.770687256474304377e+03 2.037438265818136696e-01 3.436239549440174290e-01 7.020018077016214608e-01 9.683888591463400974e-01 8.590883490156994151e-01 4.568102024331105460e-01 3.550677915439145460e-01 8.019339342484788080e-02
0.000000000000000000e+00 -5.770536436572712773e+03 8.271417974133840056e-01 2.131951739009200208e-01 9.887549289749875125e-01 1.938331188884256928e-02 2.927913042984368053e-01 6.957474468222560882e-01 7.856262634176518489e-01 2.551357746449186559e-01
0.000000000000000000e+00 -5.768288719570477042e+03 4.842980647623755797e-01 4.736032428287306750e-01 1.941218988748745211e-01 6.201804417387070112e-01 2.944888222443895476e-01 1.252926107653073995e-02 4.042290340269611981e-01 1.043988930044082997e-01
0.000000000000000000e+00 -5.758468245139592000e+03 8.805742022831731797e-01 5.220814421078431300e-01 4.712548947796687537e-01 5.278799052618354803e-01 7.321169876553845768e-03 2.530860180925751379e-01 7.771515151358591167e-01 3.389521881508696932e-01
0.000000000000000000e+00 -5.749798013218031883e+03 5.743125519801615120e-01 4.889779894951944428e-01 6.424352691043431207e-01 7.925326655840168044e-01 6.201782954650607582e-01 6.672145383843062216e-01 4.574413552114885428e-01 8.441833563360212622e-02
0.000000000000000000e+00 -5.745667079088286300e+03 8.014732911025979067e-02 2.102882737007938374e-01 1.817704167844547136e-01 6.871506599656114211e-01 6.800036568672034321e-01 6.923940531507252194e-01 4.178644748780266927e-01 8.788245350215173612e-02
0.000000000000000000e+00 -5.745013161012891032e+03 7.811954405976146987e-01 5.523402221039493964e-01 8.566517147063146265e-02 1.562736068328035577e-01 8.074387529794913032e-02 3.126910618038386547e-01 6.754731576836845441e-01 2.119084851436503492e-01
0.000000000000000000e+00 -5.743490586826374965e+03 5.834717059600190714e-01 7.709113588355427371e-01 6.222774769918929527e-01 6.702855195754782169e-01 6.342914861585009501e-01 1.480028536538692263e-01 9.916560671177010455e-02 1.731623807871531806e-01
0.000000000000000000e+00 -5.731221906392556775e+03 1.295631819145868224e-01 8.735056499787556827e-01 1.318215080888468504e-01 3.747361621937709275e-01 6.771572747937768533e-01 5.556583992306478592e-01 6.004992105836407523e-01 2.837160165328118655e-01
0.000000000000000000e+00 -5.721113193511327154e+03 4.177572193078554763e-01 6.329828459144635211e-01 4.705270128623253445e-01 3.818108470687914258e-01 2.058448818813007897e-03 2.404514927930256896e-03 6.951989836948343493e-01 1.243327908001320425e-01
0.000000000000000000e+00 -5.720412228778919598e+03 3.254235840039718664e-01 2.758938679066729183e-01 5.699322488460367708e-02 2.732522895426059417e-02 6.749764359422315563e-01 1.553666373497987196e-01 2.300523302146356697e-01 8.774521339932739306e-02
0.000000000000000000e+00 -5.705680333745412099e+03 5.468604345765039065e-01 1.708156529519431199e-01 4.454658721676019173e-01 2.815903002499782204e-01 3.908752462322003796e-01 6.156039629439000738e-01 2.154993386923812482e-01 1.214690645560951854e-01
0.000000000000000000e+00 -5.701606544443597159e+03 5.810698524126111097e-01 2.109440187754865192e-01 4.940811322781746284e-02 1.713065644711592173e-01 8.638364842244103947e-01 2.678977018392291187e-01 8.515525294560825076e-01 1.111439656840601531e-01
0.000000000000000000e+00 -5.691653071821982849e+03 3.956102635632241515e-01 7.264124303906565050e-01 3.663686102393147737e-01 8.886057545344331343e-01 1.024736891587212373e-01 3.852648711646646795e-01 4.096749350076743790e-01 1.903610903616512751e-01
0.000000000000000000e+00 -5.681898438364787580e+03 8.349275177320177876e-01 2.705119204858392745e-01 9.825556869285227979e-01 1.819079900173597997e-01 1.346917272151413325e-01 9.472577346378477925e-01 2.109993787689832256e-01 2.943269986409268180e-01
0.000000000000000000e+00 -5.679289214561260451e+03 5.223004824441789262e-01 3.625967058900311235e-01 3.760634871135579704e-01 1.200023278967400353e-01 6.237733286577353820e-01 6.912745167464144913e-01 8.010710210604015113e-01 1.032219194472178136e-01
