logz logzerr logvol nlive logl logwt insert_order
-5.812532904883413721e+03 7.125301612156245135e+00 -9.937500000000007438e-02 1.600000000000000000e+03 -5.805114332115565958e+03 -5.812591778507518029e+03 4.237500000000000155e-01
-5.811868761314512085e+03 6.369953499105556638e+00 -1.000000000000000749e-01 1.600000000000000000e+03 -5.796153956497036233e+03 -5.803632027888987977e+03 1.291250000000000009e+00
-5.803631763176371351e+03 4.331123378087705866e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -5.782179777505365564e+03 -5.789658473897317890e+03 1.413750000000000062e+00
-5.789658473043279628e+03 8.413984796920624731e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -5.775513034192900705e+03 -5.782992355584852703e+03 4.362500000000000266e-01
-5.782991083061919198e+03 6.218206349382317200e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -5.771620619260994317e+03 -5.779100565652945988e+03 3.250000000000000111e-02
-5.779080336871203144e+03 4.034237193358997331e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -5.770687256474304377e+03 -5.778167827866256630e+03 6.962500000000000355e-01
-5.777830273676107026e+03 1.604668173962134903e+00 -1.031250000000000777e-01 1.600000000000000000e+03 -5.770536436572712773e+03 -5.778017632964664699e+03 1.087499999999999911e+00
-5.777226424604969907e+03 1.378477679896322750e+00 -1.037500000000000783e-01 1.600000000000000000e+03 -5.768288719570477042e+03 -5.775770540962428640e+03 1.948749999999999982e+00
-5.775560933238480175e+03 1.047605063894526678e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -5.758468245139592000e+03 -5.765950691531544180e+03 1.437499999999999889e-01
-5.765950624495172633e+03 3.719109235469087338e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -5.749798013218031883e+03 -5.757281084609983736e+03 5.162499999999999867e-01
-5.757280912886623810e+03 3.734252523131873946e+00 -1.056250000000000799e-01 1.600000000000000000e+03 -5.745667079088286300e+03 -5.753150775480237826e+03 1.892500000000000071e+00
-5.753134822735528360e+03 3.836142320694666097e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -5.745013161012891032e+03 -5.752497482404843140e+03 5.100000000000000089e-01
-5.752073066853248747e+03 1.999974869814971523e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -5.743490586826374965e+03 -5.750975533218326746e+03 1.949999999999999956e+00
-5.750687581373341345e+03 2.210376005582160630e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -5.731221906392556775e+03 -5.738707477784508228e+03 2.637499999999999845e-01
-5.738707471516843725e+03 5.562126830907330621e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -5.721113193511327154e+03 -5.728599389903279189e+03 8.037499999999999645e-01
-5.728599349155205346e+03 7.580970787500143970e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -5.720412228778919598e+03 -5.727899050170871305e+03 1.645000000000000018e+00
-5.727495963318734539e+03 7.668135833982226757e+00 -1.093750000000000833e-01 1.600000000000000000e+03 -5.705680333745412099e+03 -5.713167780137364389e+03 7.612499999999999822e-01
-5.713167779538472132e+03 5.857543668053540209e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -5.701606544443597159e+03 -5.709094615835549121e+03 2.162499999999999978e-01
-5.709077735664572174e+03 5.964915466705916991e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -5.691653071821982849e+03 -5.699141768213934483e+03 1.866249999999999964e+00
-5.699141719813010241e+03 1.239462620402224768e+00 -1.112500000000000849e-01 1.600000000000000000e+03 -5.681898438364787580e+03 -5.689387759756739797e+03 1.963750000000000107e+00
-5.689387701694155112e+03 4.598443464211475984e+00 -1.118750000000000855e-01 1.600000000000000000e+03 -5.679289214561260451e+03 -5.686779160953212340e+03 1.378749999999999920e+00
-5.686708104413047295e+03 1.290799462646304629e+00 -1.125000000000000860e-01 1.600000000000000000e+03 -5.676877398300161985e+03 -5.684367969692113547e+03 1.543749999999999956e+00
-5.684276015444651421e+03 2.283489778310073604e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -5.676613442268382641e+03 -5.684104638660334786e+03 1.416250000000000009e+00
-5.683493513105573584e+03 1.779942832458067947e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -5.675186303069003770e+03 -5.682678124460955587e+03 8.800000000000000044e-01
-5.682311769389026267e+03 1.899704897321761621e+00 -1.143750000000000877e-01 1.600000000000000000e+03 -5.672986222881168032e+03 -5.680478669273119522e+03 1.052499999999999991e+00
-5.680330320790239057e+03 1.384879812703580626e+00 -1.150000000000000883e-01 1.600000000000000000e+03 -5.669117197086925444e+03 -5.676610268478877515e+03 5.937500000000000000e-01
-5.676586324731820241e+03 2.817702272952135267e+00 -1.156250000000000888e-01 1.600000000000000000e+03 -5.665773647994381463e+03 -5.673267344386333207e+03 1.361250000000000071e+00
-5.673231794137685029e+03 2.482734151638771092e+00 -1.162500000000000894e-01 1.600000000000000000e+03 -5.665557643444968562e+03 -5.673051964836920888e+03 6.175000000000000488e-01
-5.672444695419641903e+03 2.650113923629127122e+00 -1.168750000000000899e-01 1.600000000000000000e+03 -5.660882692274893998e+03 -5.668377638666845996e+03 1.830000000000000071e+00
-5.668360655967179810e+03 3.769957645038960692e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -5.645536365772883983e+03 -5.653031937164835654e+03 1.547500000000000098e+00
-5.653031936944633344e+03 9.103899029026401024e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -5.636763179903742639e+03 -5.644259376295694892e+03 1.777500000000000080e+00
-5.644259221381334100e+03 1.290061804834291692e+01 -1.187500000000000916e-01 1.600000000000000000e+03 -5.636182302014005472e+03 -5.643679123405957398e+03 1.034999999999999920e+00
-5.643234537901907970e+03 9.966062726776989678e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -5.633481564574924050e+03 -5.640979010966875649e+03 1.293749999999999956e+00
-5.640879330082758315e+03 8.368851452722182671e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -5.621165186003456256e+03 -5.628663257395408436e+03 1.088750000000000107e+00
-5.628663252445171565e+03 5.073374790643580212e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -5.614903377503617776e+03 -5.622402073895569629e+03 3.437500000000000000e-01
-5.622400166720758534e+03 2.902301834073108822e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -5.606080254534082997e+03 -5.613579575926034522e+03 1.557500000000000107e+00
-5.613579428275837927e+03 5.404330497631418595e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -5.591802466596262093e+03 -5.599302412988214201e+03 8.800000000000000044e-01
-5.599302412357879803e+03 1.086535576795426650e+01 -1.225000000000000949e-01 1.600000000000000000e+03 -5.582291762783436752e+03 -5.589792334175388532e+03 6.875000000000000000e-01
-5.589792260076886123e+03 1.351392021693579792e+01 -1.231250000000000955e-01 1.600000000000000000e+03 -5.581510007780358137e+03 -5.589011204172309590e+03 2.249999999999999917e-02
-5.588634191877761623e+03 7.528302291112718869e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -5.578774586772377006e+03 -5.586276408164329041e+03 1.701249999999999929e+00
-5.586185992015753072e+03 3.132818505879480409e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -5.578694297510044635e+03 -5.586196743901996342e+03 1.661249999999999893e+00
-5.585498206328002198e+03 3.421627469276913747e+00 -1.250000000000000833e-01 1.600000000000000000e+03 -5.575989322743393132e+03 -5.583492394135345421e+03 5.024999999999999467e-01
-5.583366157183840187e+03 1.604807365445849898e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -5.563247767334712080e+03 -5.570751463726664042e+03 1.723749999999999893e+00
-5.570751460403838792e+03 6.674875057797255984e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -5.561646169240495510e+03 -5.569150490632447145e+03 5.087500000000000355e-01
-5.568966752729616019e+03 5.122848966553214645e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -5.559296943254320468e+03 -5.566801889646272684e+03 5.749999999999999556e-01
-5.566693245445649154e+03 1.561103257514895981e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -5.557935755640280149e+03 -5.565441327032232039e+03 1.719999999999999973e+00
-5.565189824863394279e+03 2.027456356024431638e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -5.557798163541934628e+03 -5.565304359933886190e+03 1.998750000000000027e+00
-5.564552306328298982e+03 2.092283832419772338e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -5.555820818638911078e+03 -5.563327640030863222e+03 8.275000000000000133e-01
-5.563070013321385886e+03 9.272526796373401492e-01 -1.293749999999999900e-01 1.600000000000000000e+03 -5.555738421393634781e+03 -5.563245867785586597e+03 1.446250000000000036e+00
-5.562460932744561433e+03 9.854628093534505417e-01 -1.299999999999999767e-01 1.600000000000000000e+03 -5.554934207609485384e+03 -5.562442279001436873e+03 1.407499999999999973e+00
-5.561758415197803515e+03 1.323911216568160576e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -5.553514169892213431e+03 -5.561022866284165502e+03 1.014999999999999902e+00
-5.560631336270643260e+03 9.028234581379188661e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -5.550480372597992755e+03 -5.557989693989944499e+03 3.887499999999999845e-01
-5.557920873240801484e+03 1.518062952648120856e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -5.538310707363464644e+03 -5.545820653755416970e+03 1.433750000000000080e+00
-5.545820648197139235e+03 5.786860731852459416e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -5.538029375749172686e+03 -5.545539947141124685e+03 1.709999999999999964e+00
-5.544977333519528656e+03 5.699626619548322282e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -5.535942937885735773e+03 -5.543454134277687444e+03 2.562499999999999778e-01
-5.543256913194818480e+03 4.038422112936340902e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -5.532005510589720870e+03 -5.539517331981673124e+03 1.618749999999999911e+00
-5.539493845898479776e+03 5.045563625745288938e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -5.527584407025687142e+03 -5.535096853417639068e+03 1.926250000000000018e+00
-5.535084614302290902e+03 6.875876178800790051e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -5.520898454190012671e+03 -5.528411525581964270e+03 9.174999999999999822e-01
-5.528410261893688585e+03 6.137086120306975090e+00 -1.356249999999998568e-01 1.600000000000000000e+03 -5.519891021766201447e+03 -5.527404718158153628e+03 1.227500000000000036e+00
-5.527092944392094068e+03 2.717987223777103001e+00 -1.362499999999998435e-01 1.600000000000000000e+03 -5.511371898452583991e+03 -5.518886219844535844e+03 5.112499999999999822e-01
-5.518885947068897622e+03 3.655106835977051105e+00 -1.368749999999998301e-01 1.600000000000000000e+03 -5.509391534814071747e+03 -5.516906481206023273e+03 1.468750000000000000e+00
-5.516777083214843515e+03 4.153035697085857514e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -5.506399970881189802e+03 -5.513915542273141909e+03 7.449999999999999956e-01
-5.513859936738459510e+03 3.535105795650855587e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -5.502820332671197320e+03 -5.510336529063149101e+03 1.797500000000000098e+00
-5.510307457038037683e+03 1.981260791558483003e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -5.502631301135055764e+03 -5.510148122527007217e+03 1.472499999999999920e+00
-5.509531472517389375e+03 1.403416026353877077e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -5.502561166074596258e+03 -5.510078612466548293e+03 4.224999999999999867e-01
-5.509074932695973985e+03 8.581254249140387591e-01 -1.399999999999997635e-01 1.600000000000000000e+03 -5.496504265950163244e+03 -5.504022337342114952e+03 1.050000000000000044e+00
-5.504015964968359185e+03 2.340393913282476035e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -5.493557176184253876e+03 -5.501075872576206166e+03 1.506250000000000089e+00
-5.501024361503177715e+03 4.248105609738105137e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -5.489766256501220596e+03 -5.497285577893172558e+03 1.499999999999999944e-01
-5.497262073288457032e+03 4.022782924362011236e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -5.486201721000844373e+03 -5.493721667392796007e+03 1.912500000000000089e+00
-5.493693078426626926e+03 3.886440100519760410e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -5.482656496949486609e+03 -5.490177068341438826e+03 7.974999999999999867e-01
-5.490147783586153309e+03 3.775787320368357403e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -5.471062758525182289e+03 -5.478583954917134179e+03 1.782499999999999973e+00
-5.478583945413472975e+03 6.731303808309927028e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -5.460773620060461326e+03 -5.468295441452412888e+03 3.900000000000000133e-01
-5.468295407431018248e+03 9.648591839382280710e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -5.453400509464811876e+03 -5.460922955856764020e+03 1.590000000000000080e+00
-5.460922327728176242e+03 7.747106798821919327e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -5.452472272661262650e+03 -5.459995344053214467e+03 3.037500000000000200e-01
-5.459661915293789207e+03 5.426113029157932921e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -5.448073690899071153e+03 -5.455597387291022642e+03 1.254999999999999893e+00
-5.455580361955982880e+03 4.019311263928216249e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -5.445773836373564336e+03 -5.453298157765516407e+03 1.745000000000000107e+00
-5.453200977516172316e+03 4.591404832049564178e+00 -1.468749999999996170e-01 1.600000000000000000e+03 -5.445467849284725162e+03 -5.452992795676676906e+03 4.400000000000000022e-01
-5.452398331710861385e+03 1.326259327303099811e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -5.442898478830518798e+03 -5.450424050222471124e+03 3.350000000000000200e-01
-5.450294021538701600e+03 1.842037513097308565e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -5.442507427924637341e+03 -5.450033624316589339e+03 5.037500000000000311e-01
-5.449462223746846576e+03 2.050465042441146135e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -5.440526756174092043e+03 -5.448053577566043714e+03 9.487499999999999822e-01
-5.447834864588960954e+03 1.393781312707020437e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -5.438989370374900318e+03 -5.446516816766852571e+03 2.700000000000000178e-01
-5.446279646210019564e+03 2.119569721431694198e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -5.435156691477592176e+03 -5.442684762869544102e+03 1.580000000000000071e+00
-5.442657669349329808e+03 2.761800140835314110e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -5.433877109269378707e+03 -5.441405805661330305e+03 6.875000000000000555e-02
-5.441154291323039615e+03 2.550470071496655500e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -5.433769625559856649e+03 -5.441298946951808830e+03 8.649999999999999911e-01
-5.440530858577873914e+03 1.149757171751546014e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -5.433302701499384966e+03 -5.440832647891336819e+03 1.175000000000000044e+00
-5.439977264397840372e+03 1.004170712715984681e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -5.430294917206894752e+03 -5.437825488598846277e+03 1.625000000000000056e-01
-5.437715489119846097e+03 1.344844206145905829e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -5.430293276952435917e+03 -5.437824473344388025e+03 1.137499999999999956e+00
-5.437075350090599386e+03 1.486430777105345546e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -5.429538919950146010e+03 -5.437070741342097790e+03 6.562500000000000000e-01
-5.436379895880721051e+03 1.192976686005946751e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -5.426250585269869589e+03 -5.433783031661821042e+03 8.612499999999999600e-01
-5.433711169850194892e+03 1.593224384812172101e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -5.422775389728164555e+03 -5.430308461120116590e+03 9.249999999999999889e-02
-5.430275720014831677e+03 1.897470822615809460e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -5.419144031198200537e+03 -5.426677727590152244e+03 1.698749999999999982e+00
-5.426650717049470586e+03 3.414434379417515153e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -5.416663296059018649e+03 -5.424197617450970938e+03 7.499999999999999722e-02
-5.424115091805140764e+03 2.906234907944631463e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -5.416220305265521347e+03 -5.423755251657473309e+03 6.512499999999999956e-01
