weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -6.349632397828955618e+03 3.167113040357494302e-01 4.846714720204832461e-02 8.491300559987011720e-01 9.024426489568793119e-01 7.694947612239444457e-01 5.522928356552114781e-01 -9.110905000906350804e-01 1.706342358543604476e+01
0.000000000000000000e+00 -6.320547040737756106e+03 4.718704917519096487e-01 3.960253192428762892e-02 8.788121549009779709e-01 1.003707071299462905e+00 6.335355076773235838e-01 3.807353956191010802e-01 -1.277244006448583935e+00 3.275944375234198702e+01
0.000000000000000000e+00 -6.288559738438822023e+03 3.223960828108412002e-01 6.406316541266154907e-02 5.401101171001534418e-01 1.128404845481304708e+00 7.789641734141068419e-01 8.606596175425008655e-01 -1.235722226499067267e+00 1.966401209866157629e+01
0.000000000000000000e+00 -6.256803453747036656e+03 4.745681224922116970e-01 6.452534325625496059e-02 5.834395813760581140e-01 1.072833984286219122e+00 6.157378677711764503e-01 6.590887994802488992e-01 -1.203229144477395041e+00 1.006771021670800437e+01
0.000000000000000000e+00 -6.252576551771674531e+03 3.765756743372420390e-01 4.927258455025446127e-02 6.766820984452843746e-01 8.291697823695970415e-01 6.477492513343883207e-01 8.274848207073848272e-01 -1.083898234910614988e+00 1.643087422461667657e+01
0.000000000000000000e+00 -6.240653878042783617e+03 3.765872462021194744e-01 4.235575566851116497e-02 7.083527345516114071e-01 1.193717790974492043e+00 7.308683948737828562e-01 6.228215991412601182e-01 -7.253350925584168829e-01 2.320835195279098429e+01
0.000000000000000000e+00 -6.208682281153867734e+03 3.874398643141778731e-01 5.856542114119768494e-02 5.968288163175622385e-01 8.821838625880584761e-01 6.288867283630213967e-01 8.070197976371519255e-01 -7.058801954722608851e-01 1.791202324282313896e+01
0.000000000000000000e+00 -6.204996401930055072e+03 1.006165277753195419e-01 6.513715774902324729e-02 6.335379128671877469e-01 9.286391839552599059e-01 8.100252384420471019e-01 7.758271235545642908e-01 -7.923203541642410697e-01 1.119882904080730057e+01
0.000000000000000000e+00 -6.198508617141049399e+03 3.199265138089544269e-01 5.023492634507382981e-02 7.538462442451022705e-01 1.099570279586536747e+00 6.754975113095816885e-01 9.906507766276928528e-02 -9.615355180019566905e-01 1.004667126953168221e+01
0.000000000000000000e+00 -6.182168190065875933e+03 2.800364978375572411e-01 4.345018677170142674e-02 5.069250276429075885e-01 8.705341573253544407e-01 8.088800658010713018e-01 4.959662975150820330e-01 -9.343471246648924478e-01 2.212581019235237889e+01
0.000000000000000000e+00 -6.093110980112302059e+03 4.297494103738243032e-01 6.950393757836337283e-02 5.900515188036924430e-01 8.909003553310427259e-01 9.574400210010323153e-01 6.506257788911721240e-01 -7.015756325685874595e-01 9.950969041155232730e+00
0.000000000000000000e+00 -6.087707206089218744e+03 4.931202160711948279e-01 5.009895620887896972e-02 7.271513290030214849e-01 9.912272211475826600e-01 7.318809816272224822e-01 4.572997438468847653e-01 -1.230384743520424262e+00 8.864780203166301220e+00
0.000000000000000000e+00 -6.075693693855877427e+03 1.416553097891288804e-01 3.351075004647028482e-02 7.859794423966923738e-01 1.150904503042502025e+00 9.897917276985954693e-01 6.888209118115197205e-01 -9.340965983491031910e-01 8.889852421318622078e+00
0.000000000000000000e+00 -6.068825421560859468e+03 3.515285901611205910e-01 3.879860029120402176e-02 8.259540007228909353e-01 1.129979902528644997e+00 6.073523765937830499e-01 5.600611164231646955e-01 -1.196180502428805470e+00 3.304739603391960401e+01
0.000000000000000000e+00 -6.053409511992781518e+03 1.303613274787016330e-01 3.499789600289782143e-02 8.682378852638412692e-01 1.034323585041347249e+00 9.983609913535738123e-01 8.783130672306426190e-01 -7.591221996359600599e-01 9.402599000669864537e+00
0.000000000000000000e+00 -6.051924739277951630e+03 1.048466468124737566e-01 3.387398932072006874e-02 6.233967758438639928e-01 8.399912723576332674e-01 9.045949949391296485e-01 4.952449505268732288e-01 -7.735748949795679952e-01 5.592230026693742673e+01
0.000000000000000000e+00 -6.042133594729039032e+03 2.631480737086647204e-01 5.913353046347755160e-02 6.399634768528263962e-01 1.107318613444145283e+00 9.427147632758972051e-01 9.118835501900248719e-01 -1.075447328354568022e+00 1.361804080951799456e+01
0.000000000000000000e+00 -6.040474795851358977e+03 3.864113368240287283e-01 6.499332418813934253e-02 7.253641044937524374e-01 8.463714324191059513e-01 6.849164521853536858e-01 5.209935578603887008e-01 -1.235652565172035589e+00 2.070643749411073031e+01
0.000000000000000000e+00 -6.034214446574987051e+03 3.290014341626107397e-01 3.212016580964782708e-02 7.607080747414172173e-01 9.828408450140414532e-01 7.825295586336608045e-01 8.913979440628738704e-01 -7.713985078428289288e-01 1.039947549312071295e+01
0.000000000000000000e+00 -6.021371438908742675e+03 3.531270807674951051e-01 4.350862361961608388e-02 6.426634559747660402e-01 9.417920718126168156e-01 8.456657303968159178e-01 5.412759064615091376e-02 -1.016274937663742550e+00 1.654908149712717247e+01
0.000000000000000000e+00 -6.017119889165846871e+03 2.617883392285393906e-01 3.538126342284226428e-02 8.255567040277551616e-01 1.037910925473678692e+00 7.180221472193869525e-01 3.417333698887390359e-01 -7.846952824475342814e-01 1.016817939180807429e+01
0.000000000000000000e+00 -6.010854469620606324e+03 4.226878190353865472e-01 6.277622509237613946e-02 6.204514117999855305e-01 8.969826290082372200e-01 7.077760616098527358e-01 9.670129100850287651e-01 -7.269030578780630858e-01 1.769463381818771097e+01
0.000000000000000000e+00 -5.999102215314485875e+03 2.666704831110849327e-01 5.392705800132576582e-02 8.429655962851709816e-01 9.080740450779725137e-01 9.042738846931108743e-01 5.288341739008043385e-01 -7.956981404432164062e-01 1.357406600361431614e+01
0.000000000000000000e+00 -5.975796035249089982e+03 1.398565737519931185e-01 6.811326503507661445e-02 6.669918000226220389e-01 8.395974505100198826e-01 8.308445840623730483e-01 9.282177501641020179e-01 -8.965867560414089166e-01 3.196476928716709409e+01
0.000000000000000000e+00 -5.974206752214022345e+03 4.483916062952704173e-01 3.760479581427904339e-02 8.140108885073118472e-01 8.460336632235460064e-01 6.009093297020164925e-01 7.308992524096610266e-01 -8.405374598605517278e-01 2.894618572572297310e+01
0.000000000000000000e+00 -5.963119246141089207e+03 2.058920515984903332e-01 6.249318740934164257e-02 5.858327294834836385e-01 1.073264795716395881e+00 8.274640017753573940e-01 6.708142989580452298e-01 -9.107748336607226491e-01 9.454835082499812415e+00
0.000000000000000000e+00 -5.941977826463757083e+03 4.354119315880420338e-01 6.808482473106117205e-02 8.767921560760608690e-01 9.001102470156390201e-01 7.692029538583359249e-01 2.281099191569463391e-01 -7.653716787622265594e-01 9.996196467392282514e+00
0.000000000000000000e+00 -5.941230002353020609e+03 1.183545382124861212e-01 5.366389332836749015e-02 7.316988440729587095e-01 8.642227381053342317e-01 6.929042212202467521e-01 3.592977926394324006e-01 -9.743230538518661277e-01 3.511385383558348394e+01
0.000000000000000000e+00 -5.937646035161864347e+03 4.380163742278686545e-01 4.725561535253526568e-02 7.342753565495196977e-01 9.272373690351699560e-01 6.752552876745810950e-01 2.509862783532058605e-01 -8.501950255412423774e-01 9.516524903729383311e+00
0.000000000000000000e+00 -5.936989973601544989e+03 1.197200202025581195e-01 6.499811321963797073e-02 7.068675145298537466e-01 1.055066861020572455e+00 7.950864523903941050e-01 3.763866189751332580e-01 -1.162283317859853504e+00 3.186566295210453603e+01
0.000000000000000000e+00 -5.928832168851255119e+03 3.475448602371528084e-01 6.630732398629886337e-02 7.421092382776937058e-01 1.132495217234105844e+00 6.070733508167385217e-01 2.663897836267383745e-01 -1.255682013124760577e+00 2.722867751010924309e+01
0.000000000000000000e+00 -5.920605545062264355e+03 3.087829403140616713e-01 4.011210172066402568e-02 7.545963788695897456e-01 9.072530396187437063e-01 6.386854537959462119e-01 5.471082515182119632e-01 -1.113516636348100608e+00 1.391845788559357189e+01
0.000000000000000000e+00 -5.916115201100491504e+03 2.888884115993900492e-01 5.712638061993295657e-02 5.255774779302943012e-01 8.267661209666107291e-01 6.326614872204764373e-01 2.553800095864766639e-02 -1.007523597081027233e+00 2.247966791321487534e+01
0.000000000000000000e+00 -5.911589552586528953e+03 2.926498353853548839e-01 4.642164416250809528e-02 5.325214887796153596e-01 1.040451463235532836e+00 8.532341578859475861e-01 1.261467670007156983e-01 -1.291634721529666852e+00 1.214970264928800781e+01
0.000000000000000000e+00 -5.902917347565512500e+03 3.079209059365106693e-01 6.332128001911344062e-02 8.082514473740671779e-01 1.197382580637742278e+00 8.035900054962373806e-01 6.556641823689022264e-01 -1.274344015453750645e+00 8.632953217554417691e+00
0.000000000000000000e+00 -5.869676015822169575e+03 4.112254925499793101e-01 4.266132989902900879e-02 6.877137173192215958e-01 9.821603808772951805e-01 9.323963553798882975e-01 2.973105962552313741e-01 -1.157504774063863540e+00 8.704404777185981601e+00
0.000000000000000000e+00 -5.857700798214275892e+03 1.162314974022258807e-01 5.017099383160165960e-02 5.697021265614217178e-01 1.044790598503270829e+00 7.719617547634189947e-01 3.406693431321404786e-01 -1.202035402316774748e+00 3.386098513085244122e+01
0.000000000000000000e+00 -5.847521702758014726e+03 1.230592924393632964e-01 5.541664713674794573e-02 7.336281453203208347e-01 9.460414311974936208e-01 9.156230737461987790e-01 6.454791582624189727e-01 -1.067543163494927283e+00 3.688371008688491060e+01
0.000000000000000000e+00 -5.838526434708199304e+03 3.062716333530578483e-01 6.274759842391763875e-02 5.192665091741086592e-01 8.334629363726604456e-01 8.033083333071034948e-01 7.360123035494154919e-01 -1.182317258906898427e+00 9.926017963044875714e+00
0.000000000000000000e+00 -5.832325519377679484e+03 2.581031959101099948e-01 5.028825963508722768e-02 5.067385874556928904e-01 1.121069768415430712e+00 8.381592917695322997e-01 5.507694034886974066e-01 -8.983361211629485865e-01 1.047384133767405068e+01
0.000000000000000000e+00 -5.827291791943424869e+03 4.692965486475944026e-01 5.646588616046435000e-02 8.272672378844881935e-01 9.594942127749040983e-01 6.116159435525114763e-01 4.821030781364088469e-02 -1.103224946718588839e+00 3.350657733556217011e+01
0.000000000000000000e+00 -5.826465952579137593e+03 4.743051264243544063e-01 5.279490400414380002e-02 7.594971130926830849e-01 1.042789848738441938e+00 8.205685097601583822e-01 1.742402515844776456e-01 -8.524261249060842704e-01 2.457630743780050508e+01
0.000000000000000000e+00 -5.822283957196696065e+03 4.764416137318500111e-01 6.371471773185041765e-02 8.785883313663259697e-01 9.017771694428896589e-01 6.303629836232910177e-01 1.476854401712465181e-01 -1.294129696703072208e+00 2.949078892917636097e+01
0.000000000000000000e+00 -5.807747672555174177e+03 1.517514012132139545e-01 4.225256690195838133e-02 6.443253191060444030e-01 8.400919924791877547e-01 6.370610163145932203e-01 8.108067311183490000e-01 -1.010680698777274289e+00 2.602484097905364280e+01
0.000000000000000000e+00 -5.805126308081653406e+03 4.698065687497832155e-01 4.793121391729809888e-02 7.079412683857454480e-01 9.318920984467402580e-01 7.936195232325435889e-01 2.598454254732532887e-01 -8.713934659758049150e-01 9.002454474311260668e+00
0.000000000000000000e+00 -5.805114332115565958e+03 1.015680450091904774e-01 5.892549195218210745e-02 5.818241974485646173e-01 1.181144383292867639e+00 7.020124946413106581e-01 4.473238123310407932e-01 -7.860560179039651763e-01 4.362631710290163767e+01
0.000000000000000000e+00 -5.796153956497036233e+03 2.032016913857671858e-01 4.803102814710351331e-02 7.661486116644811162e-01 1.058342894377372057e+00 8.041174579315133464e-01 9.221878362866733347e-01 -1.157933100986444641e+00 1.127447169367582447e+01
0.000000000000000000e+00 -5.782179777505365564e+03 4.086999655451567515e-01 4.199479989087646914e-02 5.102854796864326747e-01 9.128417738321759067e-01 6.805766575402961704e-01 3.567524674600870416e-01 -9.926876591751335743e-01 2.041534996421643200e+01
0.000000000000000000e+00 -5.775513034192900705e+03 1.875672590792731020e-01 3.735659116979175159e-02 7.221105400342122671e-01 1.086184688482445759e+00 6.744531484250081421e-01 8.017604403470227625e-01 -9.053919745518070883e-01 1.138258222634803651e+01
0.000000000000000000e+00 -5.771620619260994317e+03 1.090578996076194268e-01 4.562190838902221990e-02 8.974142054384388612e-01 1.155505243385658298e+00 7.049482169371308338e-01 2.223726410336507309e-01 -1.268294112501843429e+00 1.075648516741490823e+01
0.000000000000000000e+00 -5.770687256474304377e+03 1.814975306327254734e-01 4.374495819776069716e-02 7.808007230806486287e-01 1.187355543658536128e+00 9.436353396062797660e-01 4.568102024331105460e-01 -1.086959325073651339e+00 8.019339342484787636e+00
0.000000000000000000e+00 -5.770536436572712773e+03 4.308567189653536023e-01 3.852780695603680305e-02 8.955019715899950050e-01 8.077533247555370721e-01 7.171165217193746777e-01 6.957474468222560882e-01 -8.286242419494089795e-01 2.551357746449186692e+01
0.000000000000000000e+00 -5.768288719570477042e+03 2.937192259049502541e-01 4.894412971314922312e-02 5.776487595499497640e-01 1.048072176695482804e+00 7.177955288977557746e-01 1.252926107653073995e-02 -1.057462579583823281e+00 1.043988930044083041e+01
0.000000000000000000e+00 -5.758468245139592000e+03 4.522296809132693163e-01 5.088325768431372492e-02 6.885019579118675237e-01 1.011151962104734237e+00 6.029284679506214939e-01 2.530860180925751379e-01 -8.337090909184845522e-01 3.389521881508697021e+01
0.000000000000000000e+00 -5.749798013218031883e+03 3.297250207920646159e-01 4.955911957980777688e-02 7.569741076417373371e-01 1.117013066233606855e+00 8.480713181860243255e-01 6.672145383843062216e-01 -1.025535186873106852e+00 8.441833563360212622e+00
0.000000000000000000e+00 -5.745667079088286300e+03 1.320589316441039274e-01 3.841153094803174961e-02 5.727081667137818854e-01 1.074860263986244568e+00 8.720014627468812840e-01 6.923940531507252194e-01 -1.049281315073184118e+00 8.788245350215174057e+00
0.000000000000000000e+00 -5.745013161012891032e+03 4.124781762390459239e-01 5.209360888415797558e-02 5.342660685882525406e-01 8.625094427331214675e-01 6.322975501191796521e-01 3.126910618038386547e-01 -8.947161053897894067e-01 2.119084851436503669e+01
0.000000000000000000e+00 -5.743490586826374965e+03 3.333886823840076508e-01 6.083645435342170671e-02 7.489109907967571589e-01 1.068114207830191287e+00 8.537165944634004244e-01 1.480028536538692263e-01 -1.240500635972938026e+00 1.731623807871531895e+01
0.000000000000000000e+00 -5.731221906392556775e+03 1.518252727658347401e-01 6.494022599915022509e-02 5.527286032355387402e-01 9.498944648775083932e-01 8.708629099175106969e-01 5.556583992306478592e-01 -9.397004736498155708e-01 2.837160165328118566e+01
0.000000000000000000e+00 -5.721113193511327154e+03 2.671028877231421683e-01 5.531931383657853751e-02 6.882108051449301600e-01 9.527243388275166147e-01 6.008233795275251810e-01 2.404514927930256896e-03 -8.828806097830994570e-01 1.243327908001320381e+01
0.000000000000000000e+00 -5.720412228778919598e+03 2.301694336015887576e-01 4.103575471626691451e-02 5.227972899538414486e-01 8.109300915817042599e-01 8.699905743768925337e-01 1.553666373497987196e-01 -1.161968601871218532e+00 8.774521339932739750e+00
0.000000000000000000e+00 -5.705680333745412099e+03 3.187441738306016070e-01 3.683262611807772147e-02 6.781863488670407669e-01 9.126361200999912882e-01 7.563500984928801518e-01 6.156039629439000738e-01 -1.170700396784571273e+00 1.214690645560951765e+01
0.000000000000000000e+00 -5.701606544443597159e+03 3.324279409650444661e-01 3.843776075101945633e-02 5.197632452911269407e-01 8.685226257884637313e-01 9.455345936897641135e-01 2.678977018392291187e-01 -7.890684823263505177e-01 1.111439656840601486e+01
0.000000000000000000e+00 -5.691653071821982849e+03 2.582441054252896384e-01 5.905649721562625937e-02 6.465474440957259539e-01 1.155442301813773387e+00 6.409894756634885171e-01 3.852648711646646795e-01 -1.054195038995395350e+00 1.903610903616512928e+01
0.000000000000000000e+00 -5.681898438364787580e+03 4.339710070928071151e-01 4.082047681943357098e-02 8.930222747714091636e-01 8.727631960069439643e-01 6.538766908860564886e-01 9.472577346378477925e-01 -1.173400372738610198e+00 2.943269986409268313e+01
