weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.311631253506310259e+03 4.982302087996790529e-01 5.003006802590539981e-02 6.456536573299110904e-01 9.624659531337039775e-01 7.321077244352854896e-01 5.215497358269280959e-01 -1.272784177674358697e+00 1.691806614508477580e+01
0.000000000000000000e+00 -2.299515523083176049e+03 4.347150682411938805e-01 6.703080613475670413e-02 8.320068393692905406e-01 1.002272401595621698e+00 8.633118754494761848e-01 8.235776700680541573e-02 -1.026769711427575338e+00 1.964680652227553992e+01
0.000000000000000000e+00 -2.288417946208422563e+03 1.039426612628080032e-01 5.261918677459725968e-02 8.685107046189348701e-01 9.009312087270656688e-01 6.639063366709569980e-01 5.744873687481445446e-01 -7.968137064751433796e-01 3.562475154423755441e+01
0.000000000000000000e+00 -2.287132669347181491e+03 1.451344268400734383e-01 3.923731497659415507e-02 5.160153619232494826e-01 8.132527173139918464e-01 9.298236636501641117e-01 6.437912925686607446e-01 -7.872253205437952372e-01 5.307380545836318930e+01
0.000000000000000000e+00 -2.263740238328471150e+03 2.251251178760054761e-01 3.503862465152846051e-02 8.981714843031063378e-01 8.692724626013594857e-01 6.076117877272472212e-01 3.535451584103317391e-01 -8.742414044765878245e-01 2.583919410998590749e+01
0.000000000000000000e+00 -2.255674296198504635e+03 4.182573481594096254e-01 4.753808743559632954e-02 8.733122145807569181e-01 1.178597084714528176e+00 6.719906974980054404e-01 8.669007900827045976e-01 -9.730078516373592556e-01 7.663857240207994082e+00
0.000000000000000000e+00 -2.243575166385196098e+03 3.533362096055404633e-01 6.775618222213511399e-02 7.518363468392428306e-01 1.149876409869720950e+00 9.723191879589681008e-01 8.080341353738863530e-01 -8.021802404018314459e-01 1.259603678004135219e+01
0.000000000000000000e+00 -2.239112069782797789e+03 1.051819442817153727e-01 6.122860530157755304e-02 6.769238362782956653e-01 1.149955487378896413e+00 7.971872785565541353e-01 3.618896407654107472e-01 -1.103163315663725941e+00 3.662082788543406053e+01
0.000000000000000000e+00 -2.228559908366196396e+03 4.940745181117406348e-01 3.403755759696593108e-02 7.380576117175310369e-01 9.322107557009495782e-01 7.924586370790154266e-01 8.511103954243615100e-01 -8.624275576003465060e-01 1.311184043007341771e+01
0.000000000000000000e+00 -2.223182661167457809e+03 1.039209371918478342e-01 5.013585900455164168e-02 6.321991876741290817e-01 8.997376676552252261e-01 6.564848264357671104e-01 3.945133324291943966e-01 -8.167263537593647538e-01 5.384598520838672897e+01
0.000000000000000000e+00 -2.209619431637251637e+03 2.071903810515050570e-01 3.323920908536699692e-02 7.501486923880904545e-01 8.190324120426812904e-01 6.726680189109323083e-01 1.951436410070492844e-01 -1.190145949115660740e+00 2.605518871981314888e+01
0.000000000000000000e+00 -2.201538333001779392e+03 4.298888462970402724e-01 5.505657078837597473e-02 5.672827730609710795e-01 1.170616841368219863e+00 6.723736463819861564e-01 8.112744362381135721e-01 -9.887526502701395881e-01 2.189286476628766565e+01
0.000000000000000000e+00 -2.181225216644386819e+03 1.346655495157476623e-01 3.325690039545078913e-02 5.130586909988092970e-01 8.342381245171498483e-01 9.585982800055632413e-01 4.762823333827578276e-01 -1.218147851828027539e+00 4.696183794648094079e+01
0.000000000000000000e+00 -2.176651326374800647e+03 2.594111099294534872e-01 3.773301939328556343e-02 8.343777099864100322e-01 1.160832407575744796e+00 9.739510036906010582e-01 8.965985906346118917e-02 -8.180576368615652960e-01 1.206294576638617855e+01
0.000000000000000000e+00 -2.165278168574103347e+03 4.654891361073889566e-01 5.629206868841155065e-02 6.502318960845345774e-01 8.337852181173071031e-01 6.188148842005193329e-01 7.754064865600077683e-01 -1.234076499676969529e+00 2.091920126979365335e+01
0.000000000000000000e+00 -2.099759262744990338e+03 3.912593347273709554e-01 4.920113783814106245e-02 8.669411394940069737e-01 9.970189552895261098e-01 7.381414582945321490e-01 6.001679062632067074e-01 -1.099913307612260027e+00 2.304949341842043964e+01
0.000000000000000000e+00 -2.083288329154459007e+03 4.638751356568697748e-01 5.261554464980222612e-02 7.235559532540468686e-01 1.184081561727379217e+00 7.518778996665026471e-01 9.383632727086169689e-01 -9.054337943233843333e-01 1.040254556084242488e+01
0.000000000000000000e+00 -2.082490330697919489e+03 4.612817191713867171e-01 3.391894379725011316e-02 7.257249258844312712e-01 1.063945417606162458e+00 8.619422322603329523e-01 2.136746741637775004e-01 -1.105997021305933581e+00 2.054433124369157326e+01
0.000000000000000000e+00 -2.081400644829271187e+03 1.082545674273734798e-01 5.012894299548959626e-02 7.302028405742196915e-01 1.155037321045335297e+00 9.065288241208810938e-01 8.785942092298089090e-01 -9.161564182187410532e-01 3.498516093418572126e+01
0.000000000000000000e+00 -2.044621155866207573e+03 3.735197037727892022e-01 6.459662443296158851e-02 8.585875925044508250e-01 1.007510108764749557e+00 9.958934299714594651e-01 9.449230067838774172e-01 -1.080674524037555706e+00 1.173967419221719766e+01
0.000000000000000000e+00 -2.036046637580051311e+03 1.372864909175644521e-01 5.605286018794916614e-02 5.652472453406384156e-01 8.116099812916721667e-01 7.622762727454072129e-01 3.343855186995350337e-01 -1.217391747050730721e+00 5.018193379679109256e+01
0.000000000000000000e+00 -2.000077304644197966e+03 4.702802550656649538e-01 3.905838939143692345e-02 6.274030111377157937e-01 1.017313282037172639e+00 9.858611298494055486e-01 5.323909826473904872e-03 -9.397735573710717105e-01 1.469481670641440374e+01
0.000000000000000000e+00 -1.992131816567909027e+03 4.261902702583726388e-01 5.799592190745604670e-02 8.646959159455506194e-01 9.608344463418367898e-01 6.570748318301528057e-01 5.906602713368263036e-01 -1.228177046547596296e+00 1.334298470532442238e+01
0.000000000000000000e+00 -1.977971004667716443e+03 1.000914016728676609e-01 4.064842197566961163e-02 7.846510697263026080e-01 1.000877685177145482e+00 7.179042437945778454e-01 7.391005938821690879e-01 -8.333606424715316319e-01 4.471305895297311395e+01
0.000000000000000000e+00 -1.971868426868773440e+03 4.215204057827197648e-01 3.595597807195627382e-02 8.076914569574430436e-01 9.360382339107944372e-01 6.236931838926401683e-01 6.622991758106338001e-01 -1.062038585634161647e+00 3.284435769767837598e+01
0.000000000000000000e+00 -1.969175190041319638e+03 1.348757553186942237e-01 3.099841879946520912e-02 8.519114175665125632e-01 8.090138894776729428e-01 7.744601168211469044e-01 6.802745785430556191e-01 -1.104264438246849611e+00 2.641024470381832145e+01
0.000000000000000000e+00 -1.967720338673966580e+03 1.110539140535155705e-01 6.658774174252563016e-02 7.234261681344812400e-01 1.008784781839834777e+00 8.524225180246789435e-01 3.282113036728125932e-01 -1.183736201697926482e+00 3.961435869216028038e+01
0.000000000000000000e+00 -1.951675836166330328e+03 1.272604116309165034e-01 4.766407874167633701e-02 8.057512655808278801e-01 8.090598775355131167e-01 7.564718579486326977e-01 8.303416282014203231e-01 -1.148739893162419978e+00 3.840827520873967416e+01
0.000000000000000000e+00 -1.936677087774182610e+03 1.413789595303899249e-01 5.316571861773347618e-02 5.341925086577666848e-01 9.419319961280006037e-01 6.656772160797655991e-01 4.697649599964649481e-01 -1.143188107049090796e+00 4.706266451057376798e+01
0.000000000000000000e+00 -1.932296786366072865e+03 3.647768219013879376e-01 3.531706686488777364e-02 8.494843540873112664e-01 9.231977114181486588e-01 7.459121419832328570e-01 1.084130205246578438e-01 -1.093404473314853353e+00 2.349002257077623668e+01
0.000000000000000000e+00 -1.931621871614223437e+03 3.734545697219006088e-01 4.715637905877181207e-02 7.366177081448908037e-01 9.966585545851188721e-01 6.280861327527326177e-01 1.550207196577979563e-02 -8.650756835195392291e-01 3.097256574736105961e+01
0.000000000000000000e+00 -1.929851480276348866e+03 1.072138568310752604e-01 4.698541690149262567e-02 5.867207493110804251e-01 1.157003394600999657e+00 7.232298756891113456e-01 7.026616086285648599e-01 -9.730272927307883624e-01 5.268082380818373878e+01
0.000000000000000000e+00 -1.927316200150400164e+03 1.119518127974646754e-01 3.003618840293831305e-02 5.145123528382393729e-01 9.935448278447442938e-01 6.068505305622987622e-01 4.289727520738061406e-01 -9.758076355371941846e-01 8.530624045112573128e+01
0.000000000000000000e+00 -1.926179710181496148e+03 4.189135972230518812e-01 3.148729394844617530e-02 8.769696470905790076e-01 1.046881035929277726e+00 6.967387439380746672e-01 3.393248269812376705e-01 -1.230356467780398422e+00 3.924684235979562175e+01
0.000000000000000000e+00 -1.914473132998922893e+03 1.094774534950891387e-01 3.211063006451901625e-02 6.547815088352781920e-01 1.021591100700922849e+00 7.775838703040693911e-01 8.216030050797454853e-01 -8.664638881169788309e-01 6.390238388381494872e+01
0.000000000000000000e+00 -1.905310986145206243e+03 4.700589875953998797e-01 3.641449054667576096e-02 6.071321876871144108e-01 1.184629253223058454e+00 6.190531130366532242e-01 5.123846237336612264e-01 -9.986167079820242876e-01 3.687891531331086981e+01
0.000000000000000000e+00 -1.900431511532670584e+03 3.770036388027497853e-01 4.364009962082626704e-02 8.476998645774290742e-01 9.126913978417439122e-01 9.882551025234715958e-01 4.805292100993863169e-01 -1.185057526398379801e+00 1.261580572578836446e+01
0.000000000000000000e+00 -1.865838412891475173e+03 2.883899985794972087e-01 3.672983490853564542e-02 8.336261646107909762e-01 1.197886336183919376e+00 9.889290690438062859e-01 4.382494434167871766e-01 -1.019002980353269638e+00 1.428647875616108109e+01
0.000000000000000000e+00 -1.864032247332262386e+03 4.212147841810331972e-01 4.871488426238967939e-02 6.351096614239043481e-01 1.042593624975367339e+00 6.751474188571009449e-01 4.755873486378624504e-01 -1.148777906928319270e+00 2.354540677791763414e+01
0.000000000000000000e+00 -1.849319687741338385e+03 4.379653471365896333e-01 3.485877191018011551e-02 8.077967771634568805e-01 1.039519911502207350e+00 7.158479005747980795e-01 5.179203672020068483e-01 -8.678705533068407085e-01 3.396300071572192536e+01
0.000000000000000000e+00 -1.844535339883026836e+03 3.923942591455754636e-01 6.125886179992053732e-02 5.653167407137147382e-01 1.126385073296871653e+00 6.023476780519970708e-01 1.603427003890103286e-01 -9.491736983094007929e-01 2.556301499629709539e+01
0.000000000000000000e+00 -1.840733437592310793e+03 4.087594177016585784e-01 3.743358785450213999e-02 6.752952757486482271e-01 1.115217946043769448e+00 7.078147511800971792e-01 8.428074779677684480e-01 -1.107717591483962982e+00 2.382138880741560172e+01
0.000000000000000000e+00 -1.826971641888243994e+03 1.719132590962817453e-01 6.637344696960184587e-02 5.195944030768094857e-01 8.102747513671068047e-01 9.150613546605939064e-01 3.795866566239425310e-01 -1.086189181109805668e+00 4.033515294706659660e+01
0.000000000000000000e+00 -1.814549759369522235e+03 1.423944755968718501e-01 3.154073382694565220e-02 6.720442633830276957e-01 1.012023109865582304e+00 9.590425151247271573e-01 9.675046886455487272e-01 -1.216250630964777146e+00 2.537840101016852756e+01
0.000000000000000000e+00 -1.805410811417881177e+03 1.416652813257970878e-01 4.006906655193003680e-02 5.221173084909862538e-01 1.103567034154013360e+00 8.961366146894460538e-01 7.446168285146405053e-01 -8.799305638775021254e-01 4.448681784481109958e+01
0.000000000000000000e+00 -1.803992888695207739e+03 3.877255334066711523e-01 4.136742081876786797e-02 6.260232685643452033e-01 1.010821803772399718e+00 6.511204389602661680e-01 9.228318526042827985e-01 -8.045916354335800325e-01 1.787647218473954425e+01
0.000000000000000000e+00 -1.784651590326251153e+03 2.878977719510424915e-01 4.882651001815874192e-02 6.564069046954559283e-01 1.162797169357327132e+00 9.704539199574020447e-01 3.421672562819316754e-01 -7.137322153045121409e-01 1.187332634758999639e+01
0.000000000000000000e+00 -1.771644666355512527e+03 1.091304835963642916e-01 5.236884838899068251e-02 6.096195791671871200e-01 1.134626181256507715e+00 8.826815928222879748e-01 9.299088720771122585e-01 -1.041713091865678287e+00 1.322420848653781356e+01
0.000000000000000000e+00 -1.766989970651332442e+03 4.628913649478133552e-01 4.173884202179162922e-02 8.326836425902937044e-01 9.008405707941945506e-01 7.682385693959893347e-01 5.709440672473240497e-01 -1.095900338850815503e+00 2.572987880539313466e+01
0.000000000000000000e+00 -1.760619600967348333e+03 4.371690071617492235e-01 3.864625908210570643e-02 7.828434110085500386e-01 1.136952136713150985e+00 8.316214729485221779e-01 8.761637580871419750e-01 -7.097345653269203636e-01 2.534746306945150351e+01
0.000000000000000000e+00 -1.738904700884415206e+03 1.079538470367257946e-01 3.294450403616267647e-02 5.712249064386056840e-01 1.043151793145908224e+00 7.093749818140706598e-01 5.855898452483425665e-01 -1.052617673436026191e+00 3.975490858467672695e+01
0.000000000000000000e+00 -1.718926347951454773e+03 1.547663856007325534e-01 6.509608875887017143e-02 6.948982940703610778e-01 9.481566130407348414e-01 8.408727720531126160e-01 7.218317605968251893e-01 -9.857723999065808318e-01 3.597118619677984697e+01
0.000000000000000000e+00 -1.718607207250034435e+03 4.574340569569179671e-01 5.027901363910196320e-02 8.977525261487395714e-01 9.754061925343845418e-01 6.670837433707476061e-01 1.557132558802805100e-01 -9.331678293915572908e-01 7.564149806217113081e+00
0.000000000000000000e+00 -1.705993481680868626e+03 1.173337864713723394e-01 5.949810986457049200e-02 6.985384317808768229e-01 8.391487942607545047e-01 8.518216885577962749e-01 3.040143877507861525e-02 -8.404127573641326787e-01 4.291538890426056696e+01
0.000000000000000000e+00 -1.690089000909655852e+03 1.237545313902447958e-01 3.209484849922365074e-02 5.440302736081352730e-01 8.272551320573459099e-01 7.304477524259401777e-01 2.223840901252659430e-01 -9.047657146373591086e-01 9.215330654159281210e+01
0.000000000000000000e+00 -1.686055026000298540e+03 1.469646887657502232e-01 4.631833290741370346e-02 5.243192903401052707e-01 8.050060432526985332e-01 9.269161729773036651e-01 3.634774203648160062e-01 -1.154910106259077640e+00 6.120122780456609490e+01
0.000000000000000000e+00 -1.683335400605421682e+03 1.064772373155987162e-01 5.132064193533618368e-02 5.490929840057117151e-01 9.405029187619636799e-01 9.763165510134281799e-01 4.327545507335746056e-01 -1.198543911072674106e+00 5.988280577254008108e+01
0.000000000000000000e+00 -1.675438307310492974e+03 3.456506426432961465e-01 6.944024708410045932e-02 6.505962303316550344e-01 9.982126313890123948e-01 6.365835865252746917e-01 2.394959091524047068e-01 -1.111737059872060174e+00 2.442454017820245937e+01
0.000000000000000000e+00 -1.672390608397464121e+03 3.506222201132570548e-01 6.002763677577493961e-02 8.659520621298250065e-01 1.061459299213362240e+00 8.685019213050225728e-01 2.386656901870536363e-01 -1.125609807314119193e+00 1.510615288995348315e+01
0.000000000000000000e+00 -1.662398725521968800e+03 1.319661791518754179e-01 5.479440405332988012e-02 8.315643121194795651e-01 8.418027249438796433e-01 8.968531068643181836e-01 5.093212430484621578e-01 -9.477618154545051077e-01 3.873843542559662012e+01
0.000000000000000000e+00 -1.626578011636539259e+03 2.809095951686735315e-01 4.904541290388967495e-02 8.700813436047025728e-01 1.134987863777089601e+00 6.771055749350325392e-01 9.595745821767232009e-02 -1.008813180286677547e+00 2.816672350404207847e+01
0.000000000000000000e+00 -1.609599374075644164e+03 4.787844280085917781e-01 5.902007791966557004e-02 7.916606074110442703e-01 8.843557557001918701e-01 6.739067760217321013e-01 6.818322300142497516e-01 -1.204320214825601143e+00 2.769223127989950228e+01
0.000000000000000000e+00 -1.606563091989861050e+03 1.126315486044772440e-01 3.814446789594547194e-02 5.319093151746027148e-01 1.065951859995249329e+00 8.204074515349963903e-01 2.343768628395849207e-01 -1.193812836372537101e+00 7.931743342309773936e+01
0.000000000000000000e+00 -1.580319747653694776e+03 3.934235777881480711e-01 6.915852886441339886e-02 5.866253903963551952e-01 1.089519407688467334e+00 8.717824014451958092e-01 3.539769365112011013e-01 -1.296196623037607187e+00 2.028616604231309140e+01
0.000000000000000000e+00 -1.571155362556514319e+03 4.976222870405772047e-01 3.658428985639883974e-02 7.939916689864598975e-01 1.171008321187942958e+00 6.329554656813235480e-01 3.493169882259866688e-01 -7.976734313033230217e-01 5.743590972848458165e+01
