logz logzerr logvol nlive logl logwt insert_order
-1.812887525347767451e+03 1.045449516592727690e+01 -9.937500000000007438e-02 1.600000000000000000e+03 -1.803992888695207739e+03 -1.811470335087159583e+03 1.443750000000000089e+00
-1.811253294822821090e+03 1.031010623727767417e+01 -1.000000000000000749e-01 1.600000000000000000e+03 -1.784651590326251153e+03 -1.792129661718203124e+03 5.087500000000000355e-01
-1.792129661713251835e+03 7.547867431546926298e+00 -1.006250000000000755e-01 1.600000000000000000e+03 -1.771644666355512527e+03 -1.779123362747464398e+03 7.499999999999999722e-03
-1.779123360501330581e+03 6.850676122914893362e+00 -1.012500000000000761e-01 1.600000000000000000e+03 -1.766989970651332442e+03 -1.774469292043284213e+03 1.034999999999999920e+00
-1.774459814319160841e+03 4.742589865341774846e+00 -1.018750000000000766e-01 1.600000000000000000e+03 -1.760619600967348333e+03 -1.768099547359300232e+03 1.763749999999999929e+00
-1.768097819947034168e+03 5.985956036473255359e+00 -1.025000000000000772e-01 1.600000000000000000e+03 -1.738904700884415206e+03 -1.746385272276367004e+03 1.852500000000000036e+00
-1.746385272275995248e+03 1.451178463482174053e+01 -1.031250000000000777e-01 1.600000000000000000e+03 -1.718926347951454773e+03 -1.726407544343406698e+03 1.152500000000000080e+00
-1.726407544341299172e+03 1.326334299406477690e+01 -1.037500000000000783e-01 1.600000000000000000e+03 -1.718607207250034435e+03 -1.726089028641986260e+03 3.837499999999999800e-01
-1.725542511027021419e+03 7.650379343483029615e+00 -1.043750000000000788e-01 1.600000000000000000e+03 -1.705993481680868626e+03 -1.713475928072820579e+03 1.191249999999999920e+00
-1.713475922324402291e+03 9.425525114712099750e+00 -1.050000000000000794e-01 1.600000000000000000e+03 -1.690089000909655852e+03 -1.697572072301607705e+03 1.867499999999999938e+00
-1.697572072177714972e+03 1.516958968032282229e+01 -1.056250000000000799e-01 1.600000000000000000e+03 -1.686055026000298540e+03 -1.693538722392250520e+03 7.674999999999999600e-01
-1.693521162582726447e+03 1.242825042416585424e+00 -1.062500000000000805e-01 1.600000000000000000e+03 -1.683335400605421682e+03 -1.690819721997373563e+03 1.352500000000000036e+00
-1.690754769092888182e+03 1.749301564306643186e+00 -1.068750000000000810e-01 1.600000000000000000e+03 -1.675438307310492974e+03 -1.682923253702444754e+03 1.199999999999999956e-01
-1.682922856757858881e+03 3.508037398166429899e+00 -1.075000000000000816e-01 1.600000000000000000e+03 -1.672390608397464121e+03 -1.679876179789416028e+03 5.799999999999999600e-01
-1.679829757606356679e+03 3.635897050830452670e+00 -1.081250000000000822e-01 1.600000000000000000e+03 -1.662398725521968800e+03 -1.669884921913920607e+03 5.012499999999999734e-01
-1.669884873940319721e+03 5.524718793229582481e+00 -1.087500000000000827e-01 1.600000000000000000e+03 -1.626578011636539259e+03 -1.634064833028491194e+03 1.558750000000000080e+00
-1.634064833028491194e+03 1.957413762943787461e+01 -1.093750000000000833e-01 1.600000000000000000e+03 -1.609599374075644164e+03 -1.617086820467595999e+03 1.526250000000000107e+00
-1.617086820425276301e+03 7.699910222998306075e+00 -1.100000000000000838e-01 1.600000000000000000e+03 -1.606563091989861050e+03 -1.614051163381813012e+03 1.707500000000000018e+00
-1.614004238684061420e+03 7.090918292370168352e+00 -1.106250000000000844e-01 1.600000000000000000e+03 -1.580319747653694776e+03 -1.587808444045646638e+03 1.375000000000000111e-01
-1.587808444045642545e+03 1.252209167647987087e+01 -1.112500000000000849e-01 1.600000000000000000e+03 -1.571155362556514319e+03 -1.578644683948466309e+03 4.162500000000000089e-01
-1.578644579185736347e+03 1.507602600769900647e+01 -1.118750000000000855e-01 1.600000000000000000e+03 -1.565645932359690278e+03 -1.573135878751642167e+03 3.599999999999999867e-01
-1.573131835567354301e+03 1.136963001525468009e+01 -1.125000000000000860e-01 1.600000000000000000e+03 -1.557879275118499436e+03 -1.565369846510451225e+03 1.774999999999999911e-01
-1.565369420991819879e+03 6.346344309375004933e+00 -1.131250000000000866e-01 1.600000000000000000e+03 -1.556072257520302628e+03 -1.563563453912254545e+03 2.800000000000000266e-01
-1.563411320574255342e+03 1.708971861257233993e+00 -1.137500000000000872e-01 1.600000000000000000e+03 -1.517398140505437823e+03 -1.524889961897389639e+03 1.261249999999999982e+00
-1.524889961897389639e+03 1.886210926170368296e+01 -1.143750000000000877e-01 1.600000000000000000e+03 -1.496836411783280937e+03 -1.504328858175232881e+03 9.462500000000000355e-01
-1.504328858174056904e+03 1.655833586987392181e+01 -1.150000000000000883e-01 1.600000000000000000e+03 -1.469284816056548152e+03 -1.476777887448499996e+03 4.074999999999999734e-01
-1.476777887448498859e+03 1.004040941777770968e+01 -1.156250000000000888e-01 1.600000000000000000e+03 -1.468236631016747424e+03 -1.475730327408699395e+03 1.235000000000000098e+00
-1.475429635858320353e+03 1.023512364720271961e+01 -1.162500000000000894e-01 1.600000000000000000e+03 -1.459313270107986682e+03 -1.466807591499938553e+03 9.699999999999999734e-01
-1.466807411424447082e+03 1.037507763836005736e+01 -1.168750000000000899e-01 1.600000000000000000e+03 -1.453771230479405403e+03 -1.461266176871357175e+03 3.875000000000000111e-01
-1.461262262858784197e+03 1.826291711739690848e+00 -1.175000000000000905e-01 1.600000000000000000e+03 -1.446312942826279368e+03 -1.453808514218231267e+03 3.624999999999999889e-01
-1.453807935119864396e+03 3.210225443227112674e+00 -1.181250000000000910e-01 1.600000000000000000e+03 -1.445890238164347920e+03 -1.453386434556299719e+03 1.996250000000000080e+00
-1.452881992291692995e+03 2.569905380288484587e+00 -1.187500000000000916e-01 1.600000000000000000e+03 -1.433922379543433408e+03 -1.441419200935385334e+03 6.925000000000000044e-01
-1.441419190421319627e+03 6.754397029794744434e+00 -1.193750000000000921e-01 1.600000000000000000e+03 -1.433609621758395861e+03 -1.441107068150347686e+03 1.044999999999999929e+00
-1.440557853678405081e+03 5.072127289668000749e+00 -1.200000000000000927e-01 1.600000000000000000e+03 -1.422061221892294498e+03 -1.429559293284246451e+03 1.712499999999999911e+00
-1.429559276558624333e+03 5.924630162770246677e+00 -1.206250000000000933e-01 1.600000000000000000e+03 -1.416627594814920258e+03 -1.424126291206872111e+03 1.736250000000000071e+00
-1.424121930697494463e+03 4.922446460975585580e+00 -1.212500000000000938e-01 1.600000000000000000e+03 -1.412705102652685127e+03 -1.420204424044637108e+03 5.474999999999999867e-01
-1.420184728651319347e+03 2.011332493075227212e+00 -1.218750000000000944e-01 1.600000000000000000e+03 -1.404002837180777306e+03 -1.411502783572729186e+03 1.978750000000000009e+00
-1.411502613966292529e+03 5.457849671900092403e+00 -1.225000000000000949e-01 1.600000000000000000e+03 -1.401356644060537747e+03 -1.408857215452489527e+03 1.675000000000000044e+00
-1.408788644077907293e+03 5.169372271465044300e+00 -1.231250000000000955e-01 1.600000000000000000e+03 -1.401231944053974985e+03 -1.408733140445926892e+03 1.027500000000000080e+00
-1.408067360049130912e+03 3.873888453455197833e+00 -1.237500000000000960e-01 1.600000000000000000e+03 -1.399083689765904637e+03 -1.406585511157856445e+03 1.021249999999999991e+00
-1.406380761990770907e+03 1.071262662484888217e+00 -1.243750000000000966e-01 1.600000000000000000e+03 -1.398478881374258435e+03 -1.405981327766210370e+03 6.850000000000000533e-01
-1.405468085422689683e+03 9.683136346131101524e-01 -1.250000000000000833e-01 1.600000000000000000e+03 -1.394628185687689438e+03 -1.402131257079641273e+03 2.000000000000000000e+00
-1.402096324846946345e+03 1.777530587193333789e+00 -1.256250000000000699e-01 1.600000000000000000e+03 -1.392376100433218198e+03 -1.399879796825170160e+03 1.556249999999999911e+00
-1.399776349971998116e+03 2.681019751380083083e+00 -1.262500000000000566e-01 1.600000000000000000e+03 -1.385596426207488548e+03 -1.393100747599440410e+03 1.195000000000000062e+00
-1.393099487081650068e+03 4.224850017996039320e+00 -1.268750000000000433e-01 1.600000000000000000e+03 -1.369515827343494266e+03 -1.377020773735446255e+03 1.068750000000000089e+00
-1.377020773631429392e+03 1.750161879090928796e+00 -1.275000000000000300e-01 1.600000000000000000e+03 -1.363017940099696034e+03 -1.370523511491647923e+03 9.549999999999999600e-01
-1.370522005065837902e+03 3.689739632451716655e+00 -1.281250000000000167e-01 1.600000000000000000e+03 -1.357880280145047436e+03 -1.365386476536999226e+03 1.368749999999999911e+00
-1.365380609838924556e+03 4.564749944275225957e+00 -1.287500000000000033e-01 1.600000000000000000e+03 -1.355405319794359684e+03 -1.362912141186311601e+03 1.546249999999999902e+00
-1.362830824379540900e+03 4.619463570864133395e+00 -1.293749999999999900e-01 1.600000000000000000e+03 -1.354101720184783744e+03 -1.361609166576735561e+03 1.496250000000000080e+00
-1.361350855794234803e+03 4.538208925388671489e+00 -1.299999999999999767e-01 1.600000000000000000e+03 -1.348537046709968308e+03 -1.356045118101920252e+03 1.673750000000000071e+00
-1.356040167341499227e+03 1.432747278528503587e+00 -1.306249999999999634e-01 1.600000000000000000e+03 -1.348377394612136413e+03 -1.355886091004088257e+03 4.875000000000000167e-02
-1.355267017483110749e+03 7.654353058747991323e-01 -1.312499999999999500e-01 1.600000000000000000e+03 -1.344747573437703522e+03 -1.352256894829655494e+03 1.938749999999999973e+00
-1.352208785246231855e+03 1.127600080140731098e+00 -1.318749999999999367e-01 1.600000000000000000e+03 -1.333115492464928366e+03 -1.340625438856880237e+03 5.787499999999999867e-01
-1.340625429536909223e+03 5.733259302044602101e+00 -1.324999999999999234e-01 1.600000000000000000e+03 -1.332602587348938869e+03 -1.340113158740890640e+03 1.280000000000000027e+00
-1.339643696806520438e+03 1.180189808785856664e+00 -1.331249999999999101e-01 1.600000000000000000e+03 -1.332117312929765149e+03 -1.339628509321717047e+03 1.276250000000000107e+00
-1.338942927051373999e+03 1.246295131007886248e+00 -1.337499999999998967e-01 1.600000000000000000e+03 -1.329638397850734918e+03 -1.337150219242686717e+03 9.375000000000000000e-02
-1.336996203984875365e+03 2.021128875817370663e+00 -1.343749999999998834e-01 1.600000000000000000e+03 -1.325538862412097842e+03 -1.333051308804049768e+03 1.314999999999999947e+00
-1.333032140451535270e+03 2.796140962535230035e+00 -1.349999999999998701e-01 1.600000000000000000e+03 -1.307785514167374004e+03 -1.315298585559325829e+03 5.862500000000000488e-01
-1.315298585539445867e+03 1.006329799608913866e+01 -1.356249999999998568e-01 1.600000000000000000e+03 -1.305668865390939573e+03 -1.313182561782891526e+03 1.521249999999999991e+00
-1.313068777974715658e+03 1.003178821474258875e+01 -1.362499999999998435e-01 1.600000000000000000e+03 -1.305530233080058906e+03 -1.313044554472010759e+03 1.150000000000000050e-01
-1.312363445697336147e+03 1.022541411833022273e+01 -1.368749999999998301e-01 1.600000000000000000e+03 -1.300764464684754557e+03 -1.308279411076706538e+03 1.467500000000000027e+00
-1.308262711899477381e+03 8.991683753624190700e+00 -1.374999999999998168e-01 1.600000000000000000e+03 -1.299700567149743392e+03 -1.307216138541695273e+03 5.737499999999999822e-01
-1.306915190662401983e+03 6.970515947401914048e+00 -1.381249999999998035e-01 1.600000000000000000e+03 -1.290810660546629833e+03 -1.298326856938581614e+03 1.743749999999999911e+00
-1.298326670689726825e+03 5.275334163427348955e+00 -1.387499999999997902e-01 1.600000000000000000e+03 -1.290393127470023046e+03 -1.297909948861974954e+03 1.813749999999999973e+00
-1.297403610731899562e+03 2.762315118380130663e+00 -1.393749999999997768e-01 1.600000000000000000e+03 -1.282640693454065286e+03 -1.290158139846017093e+03 8.012500000000000178e-01
-1.290157426702219936e+03 3.739864511991171092e+00 -1.399999999999997635e-01 1.600000000000000000e+03 -1.274592171125339974e+03 -1.282110242517291908e+03 2.162499999999999978e-01
-1.282109922566760815e+03 7.208276576271040348e+00 -1.406249999999997502e-01 1.600000000000000000e+03 -1.273682142284446854e+03 -1.281200838676398689e+03 1.062499999999999972e-01
-1.280862302036897745e+03 7.484136657740418919e+00 -1.412499999999997369e-01 1.600000000000000000e+03 -1.271001711962967192e+03 -1.278521033354919155e+03 9.849999999999999867e-01
-1.278429178677965638e+03 5.286622351257987518e+00 -1.418749999999997236e-01 1.600000000000000000e+03 -1.259807586327350236e+03 -1.267327532719302098e+03 1.436250000000000027e+00
-1.267327517631945966e+03 5.426064585967971254e+00 -1.424999999999997102e-01 1.600000000000000000e+03 -1.259559829408613041e+03 -1.267080400800565030e+03 1.189999999999999947e+00
-1.266503198038576329e+03 3.108631752756089384e+00 -1.431249999999996969e-01 1.600000000000000000e+03 -1.255653379205297142e+03 -1.263174575597249031e+03 7.650000000000000133e-01
-1.263139360543985276e+03 2.173542298193047451e+00 -1.437499999999996836e-01 1.600000000000000000e+03 -1.252640192466172493e+03 -1.260162013858124283e+03 1.207500000000000018e+00
-1.260112340482044146e+03 3.449357635900217822e+00 -1.443749999999996703e-01 1.600000000000000000e+03 -1.252558068514830211e+03 -1.260080514906782128e+03 5.500000000000000028e-02
-1.259403153910790934e+03 2.709480361453393105e+00 -1.449999999999996569e-01 1.600000000000000000e+03 -1.251738478219699800e+03 -1.259261549611651617e+03 5.862500000000000488e-01
-1.258636700199808729e+03 1.019478159164755482e+00 -1.456249999999996436e-01 1.600000000000000000e+03 -1.246868277705558057e+03 -1.254391974097510001e+03 4.849999999999999867e-01
-1.254377736277285976e+03 2.089959134616035108e+00 -1.462499999999996303e-01 1.600000000000000000e+03 -1.245977256805392017e+03 -1.253501578197343861e+03 6.850000000000000533e-01
-1.253153474201572408e+03 9.911660122002170503e-01 -1.468749999999996170e-01 1.600000000000000000e+03 -1.236672526917936466e+03 -1.244197473309888437e+03 1.965000000000000080e+00
-1.244197344357250586e+03 3.714936024012300830e+00 -1.474999999999996037e-01 1.600000000000000000e+03 -1.233194023294222688e+03 -1.240719594686174560e+03 1.626249999999999973e+00
-1.240689184968488007e+03 4.880803918212078152e+00 -1.481249999999995903e-01 1.600000000000000000e+03 -1.232950601460056760e+03 -1.240476797852008531e+03 1.344999999999999973e+00
-1.239884216259717277e+03 1.832894801206023105e+00 -1.487499999999995770e-01 1.600000000000000000e+03 -1.224696534051569188e+03 -1.232223355443521086e+03 1.841250000000000053e+00
-1.232222884652484254e+03 3.864071277356319278e+00 -1.493749999999995637e-01 1.600000000000000000e+03 -1.220900823626521287e+03 -1.228428270018473086e+03 2.149999999999999967e-01
-1.228406027652473313e+03 5.310001811151784601e+00 -1.499999999999995504e-01 1.600000000000000000e+03 -1.217987045786962426e+03 -1.225515117178914352e+03 1.074999999999999983e-01
-1.225461078303865861e+03 5.866107943564647265e+00 -1.506249999999995370e-01 1.600000000000000000e+03 -1.209112295704653661e+03 -1.216640992096605487e+03 8.562499999999999556e-01
-1.216640844371893536e+03 5.224959131894419073e+00 -1.512499999999995237e-01 1.600000000000000000e+03 -1.203686561396744082e+03 -1.211215882788696035e+03 7.012500000000000400e-01
-1.211211487227949419e+03 4.498761792196724230e+00 -1.518749999999995104e-01 1.600000000000000000e+03 -1.202939753345070358e+03 -1.210469699737022211e+03 6.462499999999999911e-01
-1.210080186627870717e+03 1.737485056963182117e+00 -1.524999999999994971e-01 1.600000000000000000e+03 -1.202250638969641386e+03 -1.209781210361593367e+03 1.742499999999999938e+00
-1.209226419331472016e+03 1.060984152070148845e+00 -1.531249999999994837e-01 1.600000000000000000e+03 -1.199202950777852266e+03 -1.206734147169804146e+03 2.537499999999999756e-01
-1.206654669117901221e+03 1.920321148630938168e+00 -1.537499999999994704e-01 1.600000000000000000e+03 -1.198256935521033029e+03 -1.205788756912984809e+03 8.699999999999999956e-01
-1.205437629981120836e+03 1.802584547467352971e+00 -1.543749999999994571e-01 1.600000000000000000e+03 -1.197762969941816664e+03 -1.205295416333768571e+03 1.424999999999999878e-01
-1.204670850014243342e+03 1.361447387336135018e+00 -1.549999999999994438e-01 1.600000000000000000e+03 -1.196088368000046785e+03 -1.203621439391998592e+03 1.988750000000000018e+00
-1.203321228097517860e+03 1.011303916568738082e+00 -1.556249999999994305e-01 1.600000000000000000e+03 -1.195736595733265858e+03 -1.203270292125217793e+03 9.812499999999999556e-01
-1.202602288656701376e+03 1.014920301414978798e+00 -1.562499999999994171e-01 1.600000000000000000e+03 -1.191333312865714788e+03 -1.198867634257666623e+03 1.253749999999999920e+00
-1.198844033535522385e+03 2.335270793962289648e+00 -1.568749999999994038e-01 1.600000000000000000e+03 -1.187770582689554658e+03 -1.195305529081506620e+03 8.262500000000000400e-01
