weight logl Om Ob h ns s8 Mnu w scale_factor
0.000000000000000000e+00 -2.299515523083176049e+03 8.367876706029845346e-01 9.257701533689174367e-01 8.300170984232263516e-01 5.056810039890541342e-01 6.582796886236906841e-01 8.235776700680541573e-02 4.553838142873745110e-01 1.964680652227553947e-01
0.000000000000000000e+00 -2.288417946208422563e+03 9.856653157020001110e-03 5.654796693649314365e-01 9.212767615473371752e-01 2.523280218176640055e-01 1.597658416773924950e-01 5.744873687481445446e-01 8.386438225414278858e-01 3.562475154423755397e-01
0.000000000000000000e+00 -2.287132669347181491e+03 1.128360671001835680e-01 2.309328744148538837e-01 4.003840480812381752e-02 3.313179328497950493e-02 8.245591591254102237e-01 6.437912925686607446e-01 8.546244657603414563e-01 5.307380545836318797e-01
0.000000000000000000e+00 -2.263740238328471150e+03 3.128127946900136624e-01 1.259656162882114572e-01 9.954287107577658444e-01 1.731811565033984923e-01 1.902946931811810849e-02 3.535451584103317391e-01 7.095976592056871812e-01 2.583919410998590793e-01
0.000000000000000000e+00 -2.255674296198504635e+03 7.956433703985240635e-01 4.384521858899081970e-01 9.332805364518922397e-01 9.464927117863204398e-01 1.799767437450137120e-01 8.669007900827045976e-01 5.449869139377345739e-01 7.663857240207994082e-02
0.000000000000000000e+00 -2.243575166385196098e+03 6.333405240138511028e-01 9.439045555533779330e-01 6.295908670981070765e-01 8.746910246743020423e-01 9.307979698974203631e-01 8.080341353738863530e-01 8.296995993302810346e-01 1.259603678004135308e-01
0.000000000000000000e+00 -2.239112069782797789e+03 1.295486070428841785e-02 7.807151325394388053e-01 4.423095906957391632e-01 8.748887184472408096e-01 4.929681963913852272e-01 3.618896407654107472e-01 3.280611405604567654e-01 3.662082788543405965e-01
0.000000000000000000e+00 -2.228559908366196396e+03 9.851862952793514205e-01 1.009389399241483742e-01 5.951440292938277032e-01 3.305268892523738344e-01 4.811465926975384555e-01 8.511103954243615100e-01 7.292874039994226010e-01 1.311184043007341815e-01
0.000000000000000000e+00 -2.223182661167457809e+03 9.802342979619571572e-03 5.033964751137909310e-01 3.304979691853227042e-01 2.493441691380630099e-01 1.412120660894177204e-01 3.945133324291943966e-01 8.054560770677255954e-01 5.384598520838672631e-01
0.000000000000000000e+00 -2.209619431637251637e+03 2.679759526287626148e-01 8.098022713417496465e-02 6.253717309702259142e-01 4.758103010670311495e-02 1.816700472773308261e-01 1.951436410070492844e-01 1.830900848072322118e-01 2.605518871981314932e-01
0.000000000000000000e+00 -2.201538333001779392e+03 8.247221157426006810e-01 6.264142697093992851e-01 1.682069326524276986e-01 9.265421034205493234e-01 1.809341159549655575e-01 8.112744362381135721e-01 5.187455828831006865e-01 2.189286476628766742e-01
0.000000000000000000e+00 -2.181225216644386819e+03 8.666387378936912800e-02 8.142250988626975605e-02 3.264672749702324239e-02 8.559531129287445417e-02 8.964957000139079923e-01 4.762823333827578276e-01 1.364202469532873607e-01 4.696183794648094434e-01
0.000000000000000000e+00 -2.176651326374800647e+03 3.985277748236337736e-01 1.933254848321391828e-01 8.359442749660251915e-01 9.020810189393619893e-01 9.348775092265027009e-01 8.965985906346118917e-02 8.032372718973912473e-01 1.206294576638617944e-01
0.000000000000000000e+00 -2.165278168574103347e+03 9.137228402684723916e-01 6.573017172102888495e-01 3.755797402113364436e-01 8.446304529326753574e-02 4.703721050129838765e-02 7.754064865600077683e-01 1.098725005383842657e-01 2.091920126979365246e-01
0.000000000000000000e+00 -2.099759262744990338e+03 7.281483368184273886e-01 4.800284459535266723e-01 9.173528487350175453e-01 4.925473882238151635e-01 3.453536457363304280e-01 6.001679062632067074e-01 3.334778206462335470e-01 2.304949341842044142e-01
0.000000000000000000e+00 -2.083288329154459007e+03 9.096878391421743260e-01 5.653886162450557640e-01 5.588898831351171159e-01 9.602039043184480427e-01 3.796947491662566732e-01 9.383632727086169689e-01 6.576103427943595925e-01 1.040254556084242443e-01
0.000000000000000000e+00 -2.082490330697919489e+03 9.032042979284667927e-01 9.797359493125279428e-02 5.643123147110782334e-01 6.598635440154061449e-01 6.548555806508324917e-01 2.136746741637775004e-01 3.233382978234440319e-01 2.054433124369157149e-01
0.000000000000000000e+00 -2.081400644829271187e+03 2.063641856843367872e-02 5.032235748872398995e-01 5.755071014355492842e-01 8.875933026133383530e-01 7.663220603022028454e-01 8.785942092298089090e-01 6.397393029687650223e-01 3.498516093418572170e-01
0.000000000000000000e+00 -2.044621155866207573e+03 6.837992594319728390e-01 8.649156108240397822e-01 8.964689812611269515e-01 5.187752719118734479e-01 9.897335749286485518e-01 9.449230067838774172e-01 3.655424599374070826e-01 1.173967419221719766e-01
0.000000000000000000e+00 -2.036046637580051311e+03 9.321622729391110251e-02 6.513215046987290702e-01 1.631181133515959836e-01 2.902495322918041687e-02 4.056906818635180878e-01 3.343855186995350337e-01 1.376804215821156863e-01 5.018193379679108945e-01
0.000000000000000000e+00 -2.000077304644197966e+03 9.257006376641623291e-01 2.264597347859231835e-01 3.185075278442894842e-01 5.432832050929312651e-01 9.646528246235138715e-01 5.323909826473904872e-03 6.003774043815472972e-01 1.469481670641440418e-01
0.000000000000000000e+00 -1.992131816567909027e+03 8.154756756459315969e-01 6.998980476864012923e-01 9.117397898638764930e-01 4.020861158545919745e-01 1.426870795753820698e-01 5.906602713368263036e-01 1.197049224206729878e-01 1.334298470532442327e-01
0.000000000000000000e+00 -1.977971004667716443e+03 2.285041821691313757e-04 2.662105493917402699e-01 7.116276743157564644e-01 5.021942129428634827e-01 2.947606094864445581e-01 7.391005938821690879e-01 7.777322625474474282e-01 4.471305895297311706e-01
0.000000000000000000e+00 -1.971868426868773440e+03 8.038010144567993009e-01 1.488994517989068456e-01 7.692286423936075535e-01 3.400955847769859819e-01 5.923295973160058736e-02 6.622991758106338001e-01 3.966023572763972549e-01 3.284435769767837243e-01
0.000000000000000000e+00 -1.969175190041319638e+03 8.718938829673550384e-02 2.496046998663026262e-02 8.797785439162814081e-01 2.253472369418230148e-02 4.361502920528671501e-01 6.802745785430556191e-01 3.262259362552506481e-01 2.641024470381831968e-01
0.000000000000000000e+00 -1.967720338673966580e+03 2.763478513378891943e-02 9.146935435631406985e-01 5.585654203362031556e-01 5.219619545995868304e-01 6.310562950616972477e-01 3.282113036728125932e-01 1.937729971701224185e-01 3.961435869216027861e-01
0.000000000000000000e+00 -1.951675836166330328e+03 6.815102907729120307e-02 4.416019685419084739e-01 7.643781639520695892e-01 2.264969383878256970e-02 3.911796448715816332e-01 8.303416282014203231e-01 2.521001780626336286e-01 3.840827520873967282e-01
0.000000000000000000e+00 -1.936677087774182610e+03 1.034473988259747568e-01 5.791429654433368768e-01 8.548127164441676751e-02 3.548299903200013983e-01 1.641930401994141642e-01 4.697649599964649481e-01 2.613531549181818958e-01 4.706266451057377065e-01
0.000000000000000000e+00 -1.932296786366072865e+03 6.619420547534696775e-01 1.329266716221944034e-01 8.737108852182781105e-01 3.079942785453716469e-01 3.647803549580821425e-01 1.084130205246578438e-01 3.443258778085778182e-01 2.349002257077623668e-01
0.000000000000000000e+00 -1.931621871614223437e+03 6.836364243047515776e-01 4.289094764692953365e-01 5.915442703622270093e-01 4.916463864627970137e-01 7.021533188183171070e-02 1.550207196577979563e-02 7.248738608007680995e-01 3.097256574736105827e-01
0.000000000000000000e+00 -1.929851480276348866e+03 1.803464207768812333e-02 4.246354225373156765e-01 2.168018732777011737e-01 8.925084865024988101e-01 3.080746892227784750e-01 7.026616086285648599e-01 5.449545121153529514e-01 5.268082380818374100e-01
0.000000000000000000e+00 -1.927316200150400164e+03 2.987953199366166768e-02 9.047100734578261694e-04 3.628088209559854338e-02 4.838620696118607345e-01 1.712632640574696108e-02 4.289727520738061406e-01 5.403206074380098034e-01 8.530624045112572551e-01
0.000000000000000000e+00 -1.926179710181496148e+03 7.972839930576297585e-01 3.718234871115444484e-02 9.424241177264475189e-01 6.172025898231940921e-01 2.418468598451866125e-01 3.393248269812376705e-01 1.160725536993361118e-01 3.924684235979561953e-01
0.000000000000000000e+00 -1.914473132998922893e+03 2.369363373772281900e-02 5.276575161297547556e-02 3.869537720881953691e-01 5.539777517523071237e-01 4.439596757601735888e-01 8.216030050797454853e-01 7.225601864717021705e-01 6.390238388381495049e-01
0.000000000000000000e+00 -1.905310986145206243e+03 9.251474689884995328e-01 1.603622636668939894e-01 2.678304692177860824e-01 9.615731330576461344e-01 4.763278259163317152e-02 5.123846237336612264e-01 5.023054866966262244e-01 3.687891531331086714e-01
0.000000000000000000e+00 -1.900431511532670584e+03 6.925090970068744634e-01 3.410024905206567869e-01 8.692496614435726299e-01 2.817284946043596694e-01 9.706377563086789895e-01 4.805292100993863169e-01 1.915707893360336644e-01 1.261580572578836490e-01
0.000000000000000000e+00 -1.865838412891475173e+03 4.709749964487430773e-01 1.682458727133911980e-01 8.340654115269774405e-01 9.947158404597983283e-01 9.723226726095156591e-01 4.382494434167871766e-01 4.683283660778841950e-01 1.428647875616108065e-01
0.000000000000000000e+00 -1.864032247332262386e+03 8.030369604525829930e-01 4.678721065597420958e-01 3.377741535597608147e-01 6.064840624384182366e-01 1.878685471427524734e-01 4.755873486378624504e-01 2.520368217861345128e-01 2.354540677791763237e-01
0.000000000000000000e+00 -1.849319687741338385e+03 8.449133678414740833e-01 1.214692977545028807e-01 7.694919429086423124e-01 5.987997787555183749e-01 2.896197514369951431e-01 5.179203672020068483e-01 7.202157444885988191e-01 3.396300071572192492e-01
0.000000000000000000e+00 -1.844535339883026836e+03 7.309856478639387145e-01 7.814715449980134121e-01 1.632918517842868456e-01 8.159626832421792431e-01 5.869195129992621496e-03 1.603427003890103286e-01 5.847105028176653452e-01 2.556301499629709539e-01
0.000000000000000000e+00 -1.840733437592310793e+03 7.718985442541463904e-01 1.858396963625534859e-01 4.382381893716206234e-01 7.880448651094237311e-01 2.695368779502428369e-01 8.428074779677684480e-01 3.204706808600619183e-01 2.382138880741559994e-01
0.000000000000000000e+00 -1.826971641888243994e+03 1.797831477407043632e-01 9.093361742400463132e-01 4.898600769202376970e-02 2.568687841776684522e-02 7.876533866514847659e-01 3.795866566239425310e-01 3.563513648169905901e-01 4.033515294706659926e-01
0.000000000000000000e+00 -1.814549759369522235e+03 1.059861889921795974e-01 3.851834567364131878e-02 4.301106584575693503e-01 5.300577746639554277e-01 8.976062878118178379e-01 9.675046886455487272e-01 1.395822817253713488e-01 2.537840101016852756e-01
0.000000000000000000e+00 -1.805410811417881177e+03 1.041632033144926917e-01 2.517266637982509270e-01 5.529327122746574563e-02 7.589175853850330666e-01 7.403415367236151345e-01 7.446168285146405053e-01 7.001157268708300130e-01 4.448681784481109958e-01
0.000000000000000000e+00 -1.803992888695207739e+03 7.193138335166777697e-01 2.841855204691967618e-01 3.150581714108628972e-01 5.270545094309988521e-01 1.278010974006654754e-01 9.228318526042827985e-01 8.256806076106999459e-01 1.787647218473954469e-01
0.000000000000000000e+00 -1.784651590326251153e+03 4.697444298776062288e-01 4.706627504539685480e-01 3.910172617386398208e-01 9.069929233933177182e-01 9.261347998935051118e-01 3.421672562819316754e-01 9.771129744924799132e-01 1.187332634758999639e-01
0.000000000000000000e+00 -1.771644666355512527e+03 2.282620899091070132e-02 5.592212097247671876e-01 2.740489479179677446e-01 8.365654531412690664e-01 7.067039820557198260e-01 9.299088720771122585e-01 4.304781802238697441e-01 1.322420848653781400e-01
0.000000000000000000e+00 -1.766989970651332442e+03 9.072284123695334435e-01 2.934710505447907236e-01 8.317091064757340391e-01 2.521014269854862100e-01 4.205964234899732812e-01 5.709440672473240497e-01 3.401661019153077170e-01 2.572987880539313599e-01
0.000000000000000000e+00 -1.760619600967348333e+03 8.429225179043730032e-01 2.161564770526426260e-01 7.071085275213750965e-01 8.423803417828774620e-01 5.790536823713055004e-01 8.761637580871419750e-01 9.837757244551328384e-01 2.534746306945150351e-01
0.000000000000000000e+00 -1.738904700884415206e+03 1.988461759181447963e-02 7.361260090406696044e-02 1.780622660965143211e-01 6.078794828647704485e-01 2.734374545351765384e-01 5.855898452483425665e-01 4.123038776066232369e-01 3.975490858467672917e-01
0.000000000000000000e+00 -1.718926347951454773e+03 1.369159640018313695e-01 8.774022189717542997e-01 4.872457351759027500e-01 3.703915326018371035e-01 6.021819301327815399e-01 7.218317605968251893e-01 5.237126668223655024e-01 3.597118619677984741e-01
0.000000000000000000e+00 -1.718607207250034435e+03 8.935851423922949177e-01 5.069753409775490383e-01 9.943813153718488174e-01 4.385154813359611881e-01 1.677093584268691817e-01 1.557132558802805100e-01 6.113869510140712560e-01 7.564149806217113081e-02
0.000000000000000000e+00 -1.705993481680868626e+03 4.333446617843084159e-02 7.374527466142624110e-01 4.963460794521920016e-01 9.787198565188626187e-02 6.295542213944906873e-01 3.040143877507861525e-02 7.659787377264456465e-01 4.291538890426056518e-01
0.000000000000000000e+00 -1.690089000909655852e+03 5.938632847561198247e-02 5.237121248059128931e-02 1.100756840203382936e-01 6.813783014336460830e-02 3.261193810648503888e-01 2.223840901252659430e-01 6.587238089377348560e-01 9.215330654159280543e-01
0.000000000000000000e+00 -1.686055026000298540e+03 1.174117219143755442e-01 4.079583226853426003e-01 6.079822585026328774e-02 1.251510813174616654e-02 8.172904324432590517e-01 3.634774203648160062e-01 2.418164895682040072e-01 6.120122780456609402e-01
0.000000000000000000e+00 -1.683335400605421682e+03 1.619309328899676270e-02 5.330160483834046614e-01 1.227324600142791766e-01 3.512572969049090332e-01 9.407913775335705608e-01 4.327545507335746056e-01 1.690934815455431561e-01 5.988280577254008197e-01
0.000000000000000000e+00 -1.675438307310492974e+03 6.141266066082403663e-01 9.860061771025113719e-01 3.764905758291375859e-01 4.955315784725309314e-01 9.145896631318672920e-02 2.394959091524047068e-01 3.137715668798998214e-01 2.442454017820245848e-01
0.000000000000000000e+00 -1.672390608397464121e+03 6.265555502831426926e-01 7.506909193943734904e-01 9.148801553245624607e-01 6.536482480334055989e-01 6.712548032625564876e-01 2.386656901870536363e-01 2.906503211431348266e-01 1.510615288995348360e-01
0.000000000000000000e+00 -1.662398725521968800e+03 7.991544787968851704e-02 6.198601013332469822e-01 8.289107802986988016e-01 1.045068123596989418e-01 7.421327671607954590e-01 5.093212430484621578e-01 5.870636409091583019e-01 3.873843542559661790e-01
0.000000000000000000e+00 -1.626578011636539259e+03 4.522739879216838288e-01 4.761353225972418945e-01 9.252033590117563211e-01 8.374696594427241125e-01 1.927639373375813481e-01 9.595745821767232009e-02 4.853113661888709407e-01 2.816672350404207936e-01
0.000000000000000000e+00 -1.609599374075644164e+03 9.469610700214794452e-01 7.255019479916392511e-01 7.291515185276106203e-01 2.108893892504795087e-01 1.847669400543303642e-01 6.818322300142497516e-01 1.594663086239982430e-01 2.769223127989950406e-01
0.000000000000000000e+00 -1.606563091989861050e+03 3.157887151119309621e-02 2.036116973986368262e-01 7.977328793650673155e-02 6.648796499881233224e-01 5.510186288374910868e-01 2.343768628395849207e-01 1.769786060457714250e-01 7.931743342309773848e-01
0.000000000000000000e+00 -1.580319747653694776e+03 7.335589444703700668e-01 9.789632216103352214e-01 2.165634759908878770e-01 7.237985192211682239e-01 6.794560036129894121e-01 3.539769365112011013e-01 6.338961603987947058e-03 2.028616604231309184e-01
0.000000000000000000e+00 -1.571155362556514319e+03 9.940557176014430674e-01 1.646072464099710420e-01 7.349791724661495218e-01 9.275208029698572831e-01 8.238866420330892559e-02 3.493169882259866688e-01 8.372109478277951489e-01 5.743590972848457987e-01
0.000000000000000000e+00 -1.565645932359690278e+03 7.866018342302302235e-01 4.700252501676774886e-01 1.606999758931847433e-01 6.510524091228295784e-01 7.979501982865621068e-01 4.571947710637940254e-01 7.832509926096259401e-01 1.237709128016696303e-01
